time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0113565921783447,0.0828649699687957,0.1033282950520515,-1.997178554534912,0.035395127783477,-0.0600750073324114,0.1074244153847115,-0.0034144967794417,-0.0133008834990587,0.0021791891618208,0.0511403531516708,-0.0035168619640931,0.0057112573373446,-0.004681374346436,-0.0127628421644884,0.0029181757363524,0.0514832506380032,-0.0033129153246406,0.0058218374945961,2.5841744220293634,-1.162821201413024,0.0,0.0,0.01
0.0313382148742675,0.0828106105327606,0.1030708253383636,-1.9972310066223145,0.0361376837646348,-0.0604488236217339,0.1075886730319041,-0.0036335682327096,-0.0139437195929612,-0.0001338178461248,0.0465067823482689,-0.0167086204403707,0.0072696524154318,-0.0051086036150345,-0.0134577952870294,0.0006617828357526,0.046945956709258,-0.0164355399667105,0.0078553163618582,3.012767273792801,-1.20522785037048,0.0,0.0,0.01
0.0411677360534668,0.0827423632144928,0.1028234958648681,-1.997273206710816,0.0370325726223626,-0.0607185743368567,0.1077245546172883,-0.0042061751539056,-0.0137136673385446,-0.0016616041010075,0.0493672675093387,-0.0202533019960416,0.006221521884303,-0.0057466413261688,-0.0132216015330721,-0.0008263630286481,0.0497447973724699,-0.0200094939591313,0.0069556594943721,-2.998772402143812,-1.157034384266319,0.0,0.0,0.01
0.0612866878509521,0.0826804935932159,0.1026030108332634,-1.997248172760009,0.0380870350860874,-0.0607416483319009,0.107755114496037,-0.0038435851985756,-0.0136508833278308,-0.0002288818359374,0.0566550030725974,-0.0122049792134739,0.004191029296436,-0.0052935394654126,-0.013145273843364,0.0005936035837752,0.0569094165877633,-0.0120368368943363,0.0046450054367416,3.029921805240693,-1.1857987061756436,0.0,0.0,0.01
0.0812153816223144,0.0826334729790687,0.1024548113346099,-1.9971716403961184,0.0393219808617989,-0.0605230538064764,0.1075890939667805,-0.003269694068215,-0.010518810965798,0.002447865226052,0.0685739458766419,0.0031744585797504,-0.0052602812739398,-0.0042242335222428,-0.0099926024996529,0.0031035582856324,0.0682557719204302,0.0029655919409308,-0.0053713849358417,2.50795352973652,-1.0876898335817726,0.0,0.0,0.01
0.0912389755249023,0.0825959220528602,0.1021510660648346,-1.997244358062744,0.0400468753189923,-0.0609485489072552,0.1078083983317052,-0.0023342411626468,-0.0150055898861451,-0.0018400278958406,0.0576123803052547,-0.0104675403556403,0.0042057907597976,-0.0040400565966872,-0.0147194827040809,-0.0010084066212953,0.0578685584750396,-0.0102910766976246,0.0046136959328817,-2.896988517147843,-1.2951090534834435,0.0,0.0,0.01
0.1113722324371337,0.0825920403003692,0.1018909066915512,-1.9972293376922607,0.041103457047973,-0.0609647871080196,0.1078528866323388,-0.0006371181119571,-0.0157547349279576,7.659738714045012e-05,0.0616982682168544,-0.0028435245945849,0.0033590158239427,-0.0023203232576142,-0.0155724653358699,0.000859000955652,0.0619029230728308,-0.0027033510107745,0.003466789455386,2.787030277187402,-1.4132288919846374,0.0,0.0,0.01
0.1313738822937011,0.0826028063893318,0.101684533059597,-1.9972357749938965,0.042051810484244,-0.0611442593759796,0.1078136727610818,0.0007739026438105,-0.014010811393911,-5.357915704900544e-05,0.0592827101191704,-0.0060053284471216,-0.0003081517607206,-0.0007401176558024,-0.0140007005369134,0.0005807256453428,0.0592638801461257,-0.0060129497661006,-5.484348555956751e-05,2.4762882176339622,-1.5037038895584374,0.0,0.0,0.01
0.1412556171417236,0.082625612616539,0.1014370247721672,-1.9972684383392327,0.0430689992434522,-0.0612303242877085,0.1077908931633967,0.0019231560555371,-0.014497392556884,-0.0010953816500576,0.0600278673747572,-0.0052365176713968,-0.0014752603626534,0.0002846429352222,-0.014654594534432,-0.0004843743928531,0.0599375931376748,-0.0052950610257577,-0.0012456683973222,-1.0395067075943083,-1.5324777224608617,0.0,0.0,0.01
0.1616334915161132,0.0827049538493156,0.1011586189270019,-1.997243881225586,0.0441997731719552,-0.0612043064686629,0.1079588084380232,0.0043453818017785,-0.0159842426126652,9.311329234730128e-05,0.0624114351999673,-0.0029647943253043,0.0055460629865217,0.0025986250651276,-0.016346332495054,0.0006569526018025,0.0627506662546966,-0.0027173026795412,0.0056612726909316,0.2476195171936466,-1.4082682716837285,0.0,0.0,0.01
0.1813015937805175,0.0827333182096481,0.1009826585650444,-1.9972503185272217,0.0452024742576862,-0.0612095232479699,0.1077602636500251,0.003640818324956,-0.0132957873019304,-0.0007071928544476,0.0608683704926126,-0.0025259114131468,-0.0031847956951825,0.0021423528280556,-0.0136342880274627,-0.0002239511803964,0.0606735523707788,-0.0026669734205977,-0.0030614458610841,-0.1041568573971646,-1.4141054235081851,0.0,0.0,0.01
0.1913366317749023,0.0827963352203369,0.1007459610700607,-1.997243881225586,0.0462915817857414,-0.0611374586666366,0.1077043205166138,0.0039242871782995,-0.0133035291324961,2.3928555575284923e-05,0.0647051762841486,0.0031945112877809,-0.0046274713933923,0.0024683134707761,-0.0136395493817644,0.0005045900168497,0.0644224406542897,0.0029773527246948,-0.0047617040207036,0.2016486825895859,-1.38814495312997,0.0,0.0,0.01
0.2112386226654052,0.082899697124958,0.1005128100514411,-1.997213363647461,0.0473744111086998,-0.0610631308337246,0.1076849554837366,0.0054130351001564,-0.0130321302197195,0.0018633062189275,0.0671481767413713,0.0079031536669193,-0.0046436197432544,0.0040873157005193,-0.0134466590113523,0.0022562111872454,0.0668647989634865,0.0076747900479644,-0.005004032069996,0.5043798455452507,-1.2366176481705735,0.0,0.0,0.01
0.2311964035034179,0.0830075144767761,0.1002554073929786,-1.997220993041992,0.0484173820644408,-0.060959237648883,0.1076763870000363,0.0063408680937505,-0.0139397125352512,0.0011620955033734,0.0658615211010254,0.0098673035649681,-0.0035523034246827,0.0048679354293705,-0.0144814155616148,0.0015698623169065,0.0656451094824524,0.0096841334472212,-0.0040191124209211,0.3119603563062615,-1.2312752818283024,0.0,0.0,0.01
0.241309642791748,0.0831121429800987,0.1000234261155128,-1.997234582901001,0.0493355266619806,-0.0609126322230606,0.1076700065064698,0.006593117659742,-0.0149706155061721,-0.0007434758273036,0.0563061600787481,0.0032455308095971,0.0007720772275744,0.0048917322013542,-0.01562490721179,-0.0002729763869158,0.0563531602578636,0.00327958658085,0.0006096526250699,-0.0557458074977243,-1.2669462360741912,0.0,0.0,0.01
0.2612569332122803,0.0832555219531059,0.0998285040259361,-1.997199535369873,0.0503730296515685,-0.0605785910148481,0.1075927017800163,0.0081357983025636,-0.0129997080022638,0.0011064356023614,0.0593449850068472,0.0147626496546372,-0.0024208991871209,0.0067474848424894,-0.0137454925891891,0.0013930914138036,0.0591984200266862,0.0146222510671987,-0.0031567182538452,0.2036001209152405,-1.1061570435630907,0.0,0.0,0.01
0.2810742855072021,0.0833615809679031,0.0995943024754524,-1.9972023963928225,0.0513620404012648,-0.0603860656022332,0.107603259402105,0.0074518675153905,-0.0131606567989696,0.0002542409029873,0.0577212819444179,0.013434514202119,-0.0007621934288036,0.0059997857728323,-0.0138720751719417,0.0006049432932611,0.0576752840489659,0.0133777382987265,-0.0014495216018574,0.1004878745046061,-1.1607375523755188,0.0,0.0,0.01
0.2910876274108886,0.083438865840435,0.0993750765919685,-1.997201681137085,0.0522437706256633,-0.0603081013072326,0.1075591701088823,0.0057826313105496,-0.0133414214307611,-0.0001128803599964,0.0543712090353046,0.0092866044434588,-0.0009441342432563,0.0043023353874598,-0.013885625300976,0.0003527220680657,0.0543143046005648,0.0092247207766192,-0.0014260785522804,0.0818009177654325,-1.2693875677378457,0.0,0.0,0.01
0.3111257553100586,0.0835078433156013,0.0991154238581657,-1.9972760677337649,0.0532607849567512,-0.0601596371536983,0.1075468416575377,0.0044503130696035,-0.0147340568629177,-0.0026459260420364,0.0578585190677614,0.0088943771836827,0.0002139565437227,0.0026788274459761,-0.0152548771078024,-0.0020028106794292,0.0578713828531243,0.0088931342772256,-0.0002602309329768,-0.6419919010264592,-1.3549539815837186,0.0,0.0,0.01
0.3311643600463867,0.0835413783788681,0.0988895967602729,-1.99727749824524,0.0542805159010279,-0.060043734143625,0.107465416158532,0.0017891553315248,-0.0136919739571483,-0.0019274191422894,0.0594592747299952,0.006578545757956,-0.0048443853286636,0.0001940318105331,-0.013889948793635,-0.0011907335387553,0.059168574493235,0.0063065037171587,-0.0051854447967272,-1.4092645740909644,-1.4841567945725196,0.0,0.0,0.01
0.3410754203796386,0.0835616737604141,0.0986794829368591,-1.9972717761993408,0.0551351209215595,-0.0600094372941029,0.1074282614914797,0.0004463561556555,-0.0133955045179886,-0.0007077130404385,0.0557719526075262,0.0027338339208918,-0.0033733976592686,-0.0010331638432889,-0.013381479365919,9.063834262632134e-05,0.0555696383899785,0.0025441158602721,-0.0035128625252729,3.0540877698221007,-1.493445926697627,0.0,0.0,0.01
0.3610715866088867,0.0835718736052513,0.0984345823526382,-1.9972739219665527,0.0559067250902419,-0.0601546888305128,0.1074798865489308,-0.0002726262265985,-0.0142010043967852,-0.0001001358032226,0.0496975504113553,-0.0064144573180993,0.0006041181134289,-0.0017972127601476,-0.0140673570610644,0.0007952167800755,0.0497338690355539,-0.0063707399202774,0.0009605077857112,2.725016409894737,-1.4319894159211015,0.0,0.0,0.01
0.3813002109527588,0.0835610032081604,0.0981602519750595,-1.9972553253173828,0.0569022755434188,-0.0601137915225378,0.107556409980637,-0.0012097819284958,-0.0158715857700867,0.0007309913635252,0.0539314058737944,-0.0043095555315924,0.003941480275474,-0.0028574260223227,-0.015573242890527,0.0017928686357028,0.0541682005210113,-0.0040788272353649,0.0041730842695692,2.581239336458703,-1.3574820598295876,0.0,0.0,0.01
0.3913042545318603,0.0834964886307716,0.0979898273944854,-1.9972379207611084,0.057834600648641,-0.0601861470313458,0.1073530124005826,-0.0033006817102432,-0.0126127749681472,0.0014593817970968,0.0544668086705022,-0.0058102157295664,-0.0047418483968148,-0.004536930028434,-0.0120658211616688,0.0024369269564081,0.0541815873547896,-0.0060740950863049,-0.0043895046105529,2.64868312585994,-1.1673815324935637,0.0,0.0,0.01
0.4113304615020752,0.0834627076983451,0.0977645367383956,-1.9972658157348635,0.0589700932495796,-0.060268832566042,0.1073550371632992,-0.0028871744871139,-0.0124760839072139,0.000353466380726,0.0638943347559676,-0.0044076626715516,-0.0031991213552464,-0.0041784231204385,-0.0120381478969179,0.0013180136948086,0.0637016441488184,-0.0045882019732614,-0.0029279925980544,2.836037712640788,-1.2217422243689195,0.0,0.0,0.01
0.4314577579498291,0.0834412351250648,0.097559280693531,-1.9973249435424805,0.0596623628453168,-0.0607440799856906,0.1073784613719248,-0.0022716887972571,-0.0122103338891809,-0.0022590377114035,0.0522944919310838,-0.0200684781002155,-0.0004131523001633,-0.0036977732659937,-0.0119969176652976,-0.0013253356042073,0.0522694108055958,-0.0200573604269496,0.0007849660645798,-2.7974413643695395,-1.254371279121658,0.0,0.0,0.01
0.4411051273345947,0.0834009572863578,0.097322016954422,-1.9973180294036863,0.0605782679369808,-0.0608603810556422,0.1074689667453453,-0.0022983036258003,-0.0131227441809393,-0.0014450766823507,0.0527389451088358,-0.0157455761290808,0.003100179845239,-0.0037736758369089,-0.0128507623037102,-0.0004406131002246,0.0529275067802715,-0.0155293527928627,0.0040420204156304,-3.025359285050313,-1.2833362795657215,0.0,0.0,0.01
0.4614663124084472,0.0833652466535568,0.0970417931675911,-1.9973819255828853,0.0614968972530044,-0.0610598603413934,0.1076281268509028,-0.001948287541216,-0.0156561921943316,-0.003724531693892,0.0546137874778852,-0.0137680352841216,0.0081375912512332,-0.003839343618903,-0.0155421905429094,-0.0025463833984299,0.0551103589671444,-0.0132428198106227,0.0089532299856755,-2.5559702468682435,-1.2826269690376908,0.0,0.0,0.01
0.4812624454498291,0.0833200588822364,0.0968305692076683,-1.9973464012146,0.0623943685351716,-0.0611091520150339,0.1076689489890948,-0.0021981515667654,-0.0142558840188111,-0.0003831169821998,0.0538334270760692,-0.0069741289622283,0.006167781264252,-0.0037338334731998,-0.0139196849579732,0.0007139582309262,0.0542101004197662,-0.0065766907159331,0.0065791532072569,2.952660042680217,-1.3041964614691344,0.0,0.0,0.01
0.4912266731262207,0.0832850411534309,0.0966084226965904,-1.997341871261597,0.0633141962240979,-0.0611284346484735,0.1077204499285342,-0.0018957487561484,-0.0138384347612206,0.0004738894375886,0.0530277702807807,-0.0017757965711115,0.0056083269174657,-0.0033373125074497,-0.0134842851947732,0.0015352879859152,0.053370385059239,-0.0014180517074872,0.0056989936606051,2.7104231892142003,-1.304821115346482,0.0,0.0,0.01
0.5117268562316895,0.0832561701536178,0.0964163392782211,-1.9973621368408203,0.0642001849367999,-0.061126794932214,0.1077222860784552,-0.0015815726735374,-0.0127134553410788,4.512613469904525e-05,0.0524550009860688,0.0018340767283912,0.0030784622434676,-0.002931034241847,-0.0124296227282648,0.0010241446701736,0.0526430603517574,0.0020274315429076,0.0029487153548422,2.805439895979116,-1.3260143549185262,0.0,0.0,0.01
0.5312061309814453,0.0832610204815864,0.0962176173925399,-1.9973328113555908,0.0650065616679176,-0.0609663928971353,0.1078142907334806,-0.0003902654756198,-0.0119552517479115,0.0016342943364923,0.0513081887580606,0.0111339545078681,0.0034508894239142,-0.0015717645610792,-0.01170622925973,0.0024990042334636,0.0515184467306723,0.0113341935704931,0.0027139322929851,2.1322355945894658,-1.323757322679656,0.0,0.0,0.01
0.5412304401397705,0.0832767188549041,0.0960242077708244,-1.9973056316375728,0.0659476670815749,-0.0608707945672404,0.1078995040860986,0.0005471665750849,-0.010618276216767,0.0021362738175825,0.0543135663717635,0.011258867898635,0.0019445233014171,-0.0004684336923675,-0.0104494518597691,0.0028636292718089,0.0544318579685235,0.0113623003424726,0.0011947448490161,1.7329406796096434,-1.299932625565899,0.0,0.0,0.01
0.5616848468780518,0.0833152085542678,0.0958364605903625,-1.997283697128296,0.066817040777706,-0.0608152412780893,0.1080023621341121,0.0023674355311827,-0.010653713887388,0.0016756491227582,0.054234895411526,0.0078321455883904,0.004832963034586,0.0013048648873038,-0.0107158460731932,0.0023199442089712,0.0545286320825398,0.0081367562384019,0.0042903324925171,1.058440832625586,-1.3273315714211305,0.0,0.0,0.01
0.5812125205993652,0.0833618938922882,0.0957003310322761,-1.9972915649414065,0.0673392740041386,-0.0608968433510217,0.1080046871764043,0.0034618621522729,-0.0087189836935563,0.0002489089965819,0.0377584206883225,-0.0024010543386246,0.002434596313083,0.0025123399876819,-0.0090143864626265,0.000704348200203,0.0379065883008937,-0.0022320961014496,0.002586138916838,0.2733382785340834,-1.2890470961145886,0.0,0.0,0.01
0.5912492275238037,0.0834044143557548,0.0955521389842033,-1.9972829818725584,0.0680599197274509,-0.0607940164395244,0.1080149935232067,0.0034659992564808,-0.0085852796381169,0.0003464438698507,0.0388459768533081,0.0017964813561134,0.0016585479122459,0.0025366557000548,-0.0088751678992393,0.0007981060613972,0.0389467445441489,0.0019049073119718,0.0015294771803976,0.3048234988822976,-1.2796810225962936,0.0,0.0,0.01
0.611696720123291,0.083466038107872,0.0954291373491287,-1.9972188472747805,0.0689450170163249,-0.0605263117105594,0.107986623311295,0.00392032076012,-0.0077821327881379,0.0018977685408158,0.0455502856155278,0.0086988424120548,-0.0004405443372161,0.0031679451419907,-0.0080221855569078,0.0022673097487604,0.0455236373692916,0.0086478822893544,-0.0010379597310398,0.6211877280328261,-1.1187209759571626,0.0,0.0,0.01
0.6310889720916748,0.0835323557257652,0.0953655540943145,-1.997100830078125,0.0698349593097308,-0.0601850757167556,0.1077784231938298,0.0040194487029854,-0.004625461318276,0.0058366168629038,0.0507453727073715,0.0174155094245427,-0.0094919360962051,0.0038432964100728,-0.0046268833709032,0.0059529807377073,0.0501744446338376,0.0167119285338721,-0.0106668788867398,0.9975143027901484,-0.5784654690408316,0.0,0.0,0.01
0.6417226791381836,0.0835927799344062,0.0951846539974212,-1.9971160888671875,0.0703939358829512,-0.0601640285521676,0.107836232389122,0.003775046630339,-0.007654463702982,0.0024758252230556,0.0422171988873524,0.0102358212506086,-0.0042658208328161,0.0030728546356574,-0.0078350103850228,0.0028533627234065,0.0419607047254342,0.0099109737957153,-0.0049675017078654,0.7483776463953601,-1.0793824624535822,0.0,0.0,0.01
0.6616401672363281,0.0836431980133056,0.0950531959533691,-1.9971678256988523,0.0708034787238776,-0.0603540606899122,0.1078186740140029,0.0031668232245878,-0.0078939646482467,-0.0011620955033734,0.0308081269157926,-0.0025805908545881,-0.0029717149741742,0.0022246849020536,-0.0082602619387785,-0.0007160746831571,0.0306288807168968,-0.002783974355339,-0.0027763098954388,-0.3114045752628813,-1.2950712195429177,0.0,0.0,0.01
0.6813914775848389,0.0836813896894455,0.0949754789471626,-1.9971482753753664,0.0714392938765995,-0.0603086878147567,0.1077027751207959,0.0024816488677804,-0.0063977431167254,-0.0004070455377752,0.0323683613577304,-0.0015171814495777,-0.0044001390987222,0.0017517773002747,-0.00664718919058,-3.919585777663634e-05,0.0321031555757249,-0.001826816097858,-0.004272642329618,-0.022371176276137,-1.3130568395034663,0.0,0.0,0.01
