time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0188288688659667,0.164418488740921,0.0543339848518371,-2.0707781314849854,0.1152194231294725,0.0581623282954739,-0.0417647104291023,-0.0045819038694553,0.0161575031551446,-0.0010616996071555,-0.0548394694330686,-0.0152724387268444,-0.0107784286595129,-0.0051819277654068,0.0156893847705942,-0.0031901077548612,-0.0542129243183598,-0.0164082191362409,-0.0089330675039294,-2.58976564618094,1.2008060307048918,0.0,0.0,0.01
0.0288751125335693,0.1644162386655807,0.0546321421861648,-2.0707781314849854,0.1141397078672836,0.0580397590908354,-0.0418021980054756,-0.0011479448188433,0.018490155312148,-0.0002984567122025,-0.062446130171226,-0.0104765755851081,-0.0066624463938977,-0.0018991010419486,0.0182595173612804,-0.0025052221755937,-0.0620596604507339,-0.0111659277886262,-0.0054147507529315,-2.2194339634939224,1.4003011389394784,0.0,0.0,0.01
0.0490238666534423,0.1644670814275741,0.0548821911215782,-2.070794582366944,0.1129945394293638,0.0578920212195899,-0.0416594006120916,0.0025455220179123,0.017794337462295,-0.0008667599071155,-0.0678047005291299,-0.0086485909418887,0.00380899559092,0.0018493576578273,0.017685049555375,-0.0027727782600968,-0.0680250878303896,-0.0081646771446531,0.0047535301884798,-0.9825843163436532,1.384520833168839,0.0,0.0,0.01
0.0689513683319091,0.1645358949899673,0.0551637150347232,-2.070728540420532,0.111818198513383,0.0581193805989126,-0.0417173861174706,0.0051092261617833,0.0176539522680367,0.0019015398892488,-0.071163203448059,0.0068434794050283,0.0025610781689892,0.0042506876063572,0.0179803287856851,0.0001466568668784,-0.0713119679408916,0.0070860371157923,0.0017771547130193,0.0344882356472375,1.3385175706518786,0.0,0.0,0.01
0.0790843963623046,0.1646727472543716,0.0554422512650489,-2.070662498474121,0.1106147535210801,0.0582260140663823,-0.0417459244375648,0.0082871724258769,0.017065760086883,0.0038933320478958,-0.0732776002216345,0.0110202462171904,0.0018394147002792,0.0073283434950873,0.0177680937456073,0.0023802636114012,-0.0733846415007987,0.0111556027715483,0.0006085573884864,0.3140531731961605,1.1616182798996182,0.0,0.0,0.01
0.0990669727325439,0.1648886054754257,0.0556519925594329,-2.0706074237823486,0.1093757869883305,0.0584565767272431,-0.0416188924925822,0.0127760686657644,0.0135593712329864,0.0044051950628107,-0.0755555627563936,0.0173869286494886,0.0064912562018467,0.0119226359934009,0.0145529200673617,0.0035430905731462,-0.0759348032981541,0.017990393019028,0.0045435262267118,0.2888615932696481,0.8635968736173747,0.0,0.0,0.01
0.1190071105957031,0.1650978028774261,0.056112065911293,-2.0705857276916504,0.1081859652319092,0.0585333067311495,-0.0421289139648504,0.0144516446373678,0.0208790038119662,0.0033983750776809,-0.0737283255050251,0.0135115150241584,-0.0150378547481795,0.0133374459223086,0.021795573124448,0.0018431805445486,-0.0728486126790598,0.0118115889820225,-0.0163832409717675,0.1373261003560906,1.017427879052935,0.0,0.0,0.01
0.1389799118041992,0.1653735339641571,0.0563781633973121,-2.0705127716064453,0.106982069812096,0.0587307470967528,-0.0423154157844654,0.0168699811805377,0.0184261907230723,0.0041994615034622,-0.0725421077626897,0.012544095421171,-0.0160655772011161,0.0158011883111052,0.019562403851672,0.003064482014122,-0.0715991067450356,0.0107598848996238,-0.017285621966479,0.1915618771610273,0.8823170281189795,0.0,0.0,0.01
0.1489706039428711,0.1656278371810913,0.0567535050213336,-2.070456027984619,0.1057890455763939,0.0589535443657667,-0.0427581833644064,0.0164150541478936,0.0222354111346331,0.0033589709888804,-0.0706816792099651,0.0114134639641689,-0.028318557905858,0.0152248463356764,0.0232388193378017,0.0018197601349182,-0.0690131667336446,0.008364643863974,-0.0293164916160523,0.1189613146017206,0.9875554011518304,0.0,0.0,0.01
0.1689846515655517,0.1659000515937805,0.0570589415729045,-2.070430994033813,0.1044582330595851,0.0590369847978249,-0.0430158055110783,0.0168740613894028,0.0204213661226358,0.0019776170903985,-0.0745003617337275,0.0069543656565222,-0.0240502151803883,0.0158357564082204,0.0213170942069121,0.0006981582896761,-0.073081334186006,0.0044131508594923,-0.0246025712521632,0.0440589297254034,0.9314114380667812,0.0,0.0,0.01
0.1791343688964843,0.1661529093980789,0.0573604106903076,-2.070397138595581,0.1030959182101227,0.0591922462989022,-0.0431607028727203,0.0158568945798006,0.0192453150044787,0.0014541799371891,-0.0798993562437686,0.0061923569385249,-0.0158181773969929,0.0148994272076059,0.0200466361872246,0.0002781026583,-0.0789635894591857,0.0045344263610262,-0.0163439083060979,0.0186631583018381,0.9315534015656156,0.0,0.0,0.01
0.1990814208984375,0.1663344949483871,0.0575887709856033,-2.0703420639038086,0.1016930271826108,0.0594794092545902,-0.0431892508524951,0.0122536800124427,0.0150713649663057,0.0020387389443136,-0.0840652103226513,0.0113364824803481,-0.0042583598755134,0.0114498449828262,0.0157824032806684,0.0011278159573179,-0.0838120749115718,0.0108463799872193,-0.0053797237376214,0.0981838230511794,0.940876031617608,0.0,0.0,0.01
0.2193031311035156,0.1665062010288238,0.0579267367720603,-2.070301055908203,0.1001662649372452,0.0597456828423819,-0.0433844653062798,0.0095128362829033,0.0169409073211929,0.0026556795293633,-0.0906815078218107,0.0164997551467129,-0.0050371262516617,0.0085949261471809,0.0175680941020198,0.0014249010212403,-0.0903807402828451,0.0159142428988529,-0.0066528920493625,0.164289719509524,1.11042401743425,0.0,0.0,0.01
0.2291712760925293,0.1666588485240936,0.0584191717207431,-2.070308923721313,0.0987134729897292,0.0597920310548405,-0.0437566814946843,0.0078725435517049,0.023970497602766,0.0007979653098366,-0.0912950074140577,0.0088381432610891,-0.0116506789039273,0.00675660876846,0.0242923068186284,-0.0011960406819982,-0.0905988046632107,0.0076489570127985,-0.01244426990916,-0.1752029295498628,1.295506114081352,0.0,0.0,0.01
0.2490224838256836,0.1667176336050033,0.0588304735720157,-2.0703015327453613,0.0970340820075463,0.0599293417492996,-0.043825454501817,0.0040216960690236,0.0256788452917878,9.922547773881242e-05,-0.0988089977410433,0.0081452768409945,-0.0062062340459603,0.002881671458678,0.0257352577879532,-0.0022314696230158,-0.098437284815966,0.007506768321104,-0.0069550797784265,-0.6589141165995777,1.430110943100552,0.0,0.0,0.01
0.2688210010528564,0.1667547821998596,0.0592362098395824,-2.0702145099639893,0.0952072845126235,0.0602001085060486,-0.0437018038627923,0.0011108978228134,0.0278182869607752,0.0027265548706054,-0.1073201958668417,0.0113902212526657,-0.0006376818210038,-0.0002693339101212,0.027972299967322,5.637951928083481e-05,-0.1072818305348264,0.0112781268566681,-0.0017164384625489,2.9352427736339632,1.5609593553251897,0.0,0.0,0.01
0.2788853645324707,0.1667678207159042,0.0596033856272697,-2.0701186656951904,0.0934639890905071,0.0606246985093974,-0.0435034561237253,-0.000349922613664,0.0247623324394225,0.0053112290122291,-0.1085305190371924,0.0208967969334667,0.0100804151075872,-0.0017456726405129,0.0251024870459344,0.0028848706101371,-0.1091412668843606,0.0217446475660736,0.0080677245933563,2.114966889305846,1.437269423858043,0.0,0.0,0.01
0.299332857131958,0.166702538728714,0.0599945038557052,-2.070086479187012,0.0916174075714053,0.060749724774723,-0.0433831387595606,-0.0037472491914574,0.0246311297470872,0.0040404146367852,-0.1116609147270724,0.014848657664247,0.0102639865289376,-0.0050483904722875,0.0246851597301091,0.0014886310141163,-0.1122840656259512,0.0157236958983598,0.008843592264987,2.854846692842791,1.360725059938096,0.0,0.0,0.01
0.319122314453125,0.1666605323553085,0.0603685826063156,-2.070054769515991,0.0896760538469836,0.0609367290002189,-0.0431591926861543,-0.004024719650095,0.0223930782892486,0.00290601903742,-0.1167050541472817,0.011988935139022,0.0158904327106344,-0.0051548561959452,0.0223419463711838,0.000598464804646,-0.1176727659812148,0.0133612019740281,0.0147235265176033,3.0260128001020266,1.342568129848642,0.0,0.0,0.01
0.3290507793426513,0.1665999293327331,0.0607216134667396,-2.0699992179870605,0.087993839590597,0.0611923485229171,-0.0429421490349963,-0.004423133351586,0.0202766995538363,0.0031968030062587,-0.1084112129904342,0.0141202634682963,0.0176365398689321,-0.0054751108716401,0.02024246687594,0.001092656681216,-0.1094897608862662,0.0156126367409465,0.0162945293701345,2.9446125559150125,1.3016771655639017,0.0,0.0,0.01
0.3489794731140136,0.1665584146976471,0.0609864220023155,-2.0699403285980225,0.0863193974960676,0.0612851548603234,-0.0424801630643192,-0.0036527541550721,0.0158137293024496,0.0034314068880947,-0.1019281737938032,0.009611148162247,0.0256395069195576,-0.004523077231042,0.0158585508870752,0.001799815747316,-0.1034985115175603,0.0117816534999734,0.0246674920556308,2.7628820286501314,1.27296226232453,0.0,0.0,0.01
0.3690786361694336,0.1663778573274612,0.0615615770220756,-2.06985855102539,0.0845257011910289,0.0614907990631052,-0.0427581136876797,-0.0075693238865244,0.0264648849313908,0.0040322217074307,-0.1024603285639414,0.0094426535855155,-0.0003508173974366,-0.0089250070256812,0.0263185760590808,0.0012729549256195,-0.1024387701136854,0.0093793798876267,-0.0011461011033934,2.999920273409624,1.2407771933936889,0.0,0.0,0.01
0.3790702819824219,0.1662676334381103,0.0619485154747962,-2.0698838233947754,0.0828454487280172,0.0613758248998119,-0.0426010234519362,-0.0074098950082604,0.0269049521196971,0.0002807703885164,-0.0985062198060686,-0.003209559438994,-0.0010335023551344,-0.0085501286863043,0.0264536555116432,-0.0024415638690497,-0.0984428275636616,-0.0032839135695484,-0.0007624250794945,-2.863436818310856,1.2465296808633377,0.0,0.0,0.01
0.3989753723144531,0.1661600768566131,0.0623736977577209,-2.069836378097534,0.0810943560309374,0.0612407379563861,-0.0424339500691859,-0.0073748312213203,0.0269062282009556,0.0012464956803755,-0.101515344380831,-0.0090187290899496,0.0033436660459852,-0.0085699237386848,0.0265404382974105,-0.0014312739502025,-0.1017199849860001,-0.0087187428353068,0.0040569967487638,-2.976108693523355,1.254419688522178,0.0,0.0,0.01
0.4191303253173828,0.1659929156303405,0.062828928232193,-2.069809675216675,0.0793872521165415,0.061126098082606,-0.0423587887514047,-0.0089846199209038,0.0279746231707659,0.0017362507906825,-0.1022006464911379,-0.0099519428061219,0.0034896586882198,-0.0102482645049644,0.0275704452621704,-0.0010775556410472,-0.1024138229004464,-0.009644372369656,0.0042613989241233,-3.0368323988672112,1.2131122978510702,0.0,0.0,0.01
0.4289529323577881,0.1657946854829788,0.0632905587553978,-2.069819927215576,0.0776912986110147,0.0608828808521626,-0.0423661574031046,-0.0111165127970955,0.0283253423192283,0.0002352541143243,-0.1016765977234939,-0.0142771178402987,0.0005527404877936,-0.0122977280451777,0.0277052676669628,-0.0026723112087764,-0.1017102293705536,-0.0141912311563328,0.001658144460675,-2.927617998465569,1.1444254077713245,0.0,0.0,0.01
0.4491016864776611,0.1656413823366165,0.0638027638196945,-2.069814443588257,0.0756382049693868,0.0606127969562935,-0.0422453747602333,-0.0107995894822206,0.030292665416544,-0.0004932663657448,-0.1160638122780329,-0.0191990599057444,0.003510321608702,-0.0120172545150481,0.0296318569855099,-0.0034725593215371,-0.1162764524296185,-0.0188793916489777,0.0049446551134864,-2.8602907138357843,1.1713469596864876,0.0,0.0,0.01
0.4690532684326172,0.1655059456825256,0.0643129050731659,-2.0698132514953613,0.0736697591690429,0.0604262228933309,-0.04216485514159,-0.0090252269398081,0.030739127234979,-0.0004914457147771,-0.1212851597164456,-0.0154972810974385,0.0057122597680387,-0.0102644317303972,0.0301671555825593,-0.0033428055108718,-0.1216301199817497,-0.0150355735259584,0.0068270172280022,-2.826755936225412,1.2271534807697186,0.0,0.0,0.01
0.4790518283843994,0.1654482930898666,0.0647452697157859,-2.069838523864746,0.0718548648566166,0.0600023000279656,-0.0419234731802551,-0.0050815100019627,0.0277055203914641,-0.0010711930014868,-0.1156314468189995,-0.0207377952411238,0.0127295644132862,-0.0061627547464275,0.0272937018143,-0.0034116497059017,-0.1163947917276251,-0.0197720328023049,0.0141626969546704,-2.6359961035452057,1.318223760700013,0.0,0.0,0.01
0.4990384578704834,0.1653511077165603,0.0652263909578323,-2.069954395294189,0.0698232730724708,0.05922873538747,-0.0419055246100414,-0.0041652755303816,0.0276079123670403,-0.0047520290721545,-0.1204752962986574,-0.0375002522043904,0.0085514639701747,-0.0050275866161003,0.0269894771927507,-0.0069584207613776,-0.1209814926144012,-0.036813317041966,0.0111319317768168,-2.196475948391706,1.2628414267489778,0.0,0.0,0.01
0.5190789699554443,0.1652693897485733,0.065828189253807,-2.0700454711914062,0.0679699664321749,0.058743938734632,-0.0421206698642424,-0.0041534250432793,0.034066078337756,-0.0060674493963067,-0.116616150125731,-0.0355455861555454,-0.0084069580337603,-0.005218349710059,0.0333491401882726,-0.0086698471778616,-0.1161225762872884,-0.0360335048146323,-0.0059589054500462,-2.1126090642429576,1.2761948535702143,0.0,0.0,0.01
0.5390539169311523,0.1653017252683639,0.0662067532539367,-2.0699708461761475,0.0659578155096269,0.0585159442525713,-0.0420509757325144,0.0008880387653003,0.0269426229325206,-0.0010059096596457,-0.1178549704549288,-0.0257919056043683,-0.0016510775190627,-0.0001861278381515,0.0268303911828118,-0.0027930025028977,-0.117758411221886,-0.025844459221476,5.527696249041682e-05,-1.6373387087128854,1.4668430441863696,0.0,0.0,0.01
0.5492289066314697,0.1653602421283722,0.0666163265705108,-2.0698704719543457,0.0640352573836988,0.0583534806993153,-0.0422265807718997,0.0040241506966676,0.0246640213511206,0.0045219768177379,-0.1158395307635987,-0.0142257754472528,-0.0081936288861977,0.0027106011872051,0.0250610525157412,0.0030906795992728,-0.1153616752995315,-0.0147200491066624,-0.0072525891827195,0.8508209567537959,1.4082081212766375,0.0,0.0,0.01
0.5690453052520752,0.1654741019010543,0.0670636743307113,-2.069946527481079,0.0621503732623347,0.0577357311985762,-0.0425003813011413,0.0068431198596953,0.0248929113149641,0.0007980953563342,-0.1125298899737214,-0.0234886804356577,-0.0161955340821235,0.0057236179794598,0.0251828019173681,-0.0004347000833179,-0.1115953483757699,-0.0244475650586873,-0.0146784409089188,-0.0758029549566478,1.3466878179175448,0.0,0.0,0.01
0.578991174697876,0.1656059175729751,0.0675544440746307,-2.069868564605713,0.0601353313227868,0.0578633070832628,-0.0427667035910932,0.0087195445190776,0.0270116613669828,0.0036541765386408,-0.116485761711815,-0.0031883714770113,-0.0195485932470699,0.0073327523363078,0.0275558097821364,0.0024333933149752,-0.1153552465622612,-0.004355494714771,-0.0192889816190755,0.320417350472553,1.297439486146987,0.0,0.0,0.01
0.598975658416748,0.1658043712377548,0.0679437667131424,-2.0699167251586914,0.0583327253072925,0.0578976068867573,-0.0427856858012081,0.0120749392292715,0.0251239023425361,0.0007417852228337,-0.1135038062460723,0.0060990080790814,-0.009630216317095,0.0109279359731672,0.0256540607682315,-0.0001193863097453,-0.1129465512214589,0.0055281369627964,-0.0099532976656408,-0.0109244381262901,1.168080354235579,0.0,0.0,0.01
0.6190617084503174,0.1659858971834182,0.0683818385004997,-2.0699617862701416,0.0565434933838648,0.0582524648098874,-0.042953580775475,0.0127189132300289,0.0254572562196036,-0.0016822814941404,-0.1083367056974607,0.021558759855536,-0.0082887029023107,0.011692279633014,0.0258817124080027,-0.0024698742522499,-0.1078541413496694,0.021056677578274,-0.0094797775989888,-0.2081792860250062,1.1382326532723048,0.0,0.0,0.01
0.6290476322174072,0.1662694215774536,0.068687230348587,-2.0700154304504395,0.0548243482138426,0.0585733605545319,-0.0428732128451931,0.0162834308364174,0.0206792219118638,-0.0040441859852182,-0.102638369862247,0.0246171034771827,0.0026415748144859,0.0155925214755254,0.0211541526350835,-0.0043024271399288,-0.1027930073181912,0.024724618659326,0.0012841419372363,-0.2692295871054284,0.917994117889718,0.0,0.0,0.01
