time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.333864688873291,0.1703418046236038,0.021386606618762,-1.2267401218414309,0.0219865486624311,-0.0784475851847406,0.0541798458785152,-0.0013966912573033,0.0120605568994174,-0.0024900653145529,-0.0391309285611988,0.0167479562694116,0.0020366442536488,-0.0009343811407387,0.0120622685274355,-0.0026901327697576,-0.038971322558415,0.0167885458490134,0.0016616898680244,-1.9050962968016656,1.3389513046868693,0.0,0.0,0.01
0.3407614231109619,0.1703511476516723,0.021627277135849,-1.2268613576889038,0.0210826700598443,-0.0780056813758887,0.0542166886468766,-0.0017498162659731,0.01354792104526,-0.0057159337130459,-0.0425905448413451,0.0214843054538736,0.0003030848757164,-0.0014554241045604,0.0135013420362214,-0.0059055417805667,-0.0425669264686339,0.0214859009053331,-0.0001508168953107,-1.8124315647441127,1.1475335327386558,0.0,0.0,0.01
0.3605785369873047,0.1705880016088485,0.0218729339540004,-1.2267072200775146,0.0195611503162398,-0.078330676056143,0.054841154236608,0.0076692727479067,0.0138721858913248,0.0015505443919787,-0.0692799362555158,0.0017537698713,0.0222733831451843,0.0085136468675297,0.0134457308965796,0.000624188648178,-0.0675370306951312,0.00218776369163,0.0221665350411566,0.0731853054798286,1.0051199942801614,0.0,0.0,0.01
0.380817174911499,0.1706430315971374,0.0221118293702602,-1.2267216444015503,0.0184894730780293,-0.078722314366864,0.0549563862558173,0.0070337192578748,0.0139156254855068,-3.413720564408932e-05,-0.0707402292531307,-0.0135257328762371,0.0168698119638704,0.0077606655070976,0.013494002840735,-0.0008960819278806,-0.0694135698666313,-0.0132124907647124,0.0170647610062451,-0.1149555116368174,1.0460055701702156,0.0,0.0,0.01
0.3907341957092285,0.1706418693065643,0.0223542265594005,-1.2266772985458374,0.0174337962751467,-0.078865812870783,0.0549859129969245,0.0041358606381849,0.0148454366082494,0.0035418813878838,-0.0736963679567577,-0.021433395959424,0.0106581146829739,0.0052091603730307,0.0146482435882385,0.0028863234506123,-0.0728566781633996,-0.021244914378172,0.010997018007803,0.5059749320833516,1.1846498345216718,0.0,0.0,0.01
0.4106388092041015,0.1702141910791397,0.0225257463753223,-1.226467490196228,0.0154109853114188,-0.0793779708941508,0.0540450359970083,-0.0139885978265241,0.0123778388581491,0.0097316395152697,-0.1092574408726891,-0.032105727139291,-0.0310451407718289,-0.0124859941277411,0.0132796026367795,0.0105521882117862,-0.1117191540990078,-0.0325788255254793,-0.0304489503276718,2.4399373508464763,0.6822082486129383,0.0,0.0,0.01
0.4305868148803711,0.1705991476774215,0.0227333772927522,-1.2267907857894895,0.0160763283450173,-0.0784017492488748,0.0548939265876473,0.0043229650367388,0.0121789601716128,-0.0055573420091108,-0.02477868943681,0.016121335197448,0.0090183763261982,0.0045340973935422,0.011826549552888,-0.0061215875617179,-0.0240723570946928,0.0162637827662315,0.0087303507870372,-0.9332909784125268,0.998556922777523,0.0,0.0,0.01
0.4407896995544433,0.1707466393709182,0.0227942466735839,-1.226848006248474,0.0155495299161412,-0.0783352963861443,0.0555220712239146,0.0080251775004646,0.0062162479893726,-0.0067280856045809,-0.0135982972225203,0.0187276808492584,0.0277811470295259,0.007805634731838,0.0056461638266953,-0.0074501845183291,-0.01142427787766,0.0191560585150896,0.0274014091302336,-0.762103058170882,0.482079673575459,0.0,0.0,0.01
0.4607343673706054,0.170324221253395,0.0231835003942251,-1.2267190217971802,0.0141522357818471,-0.0787044054279624,0.0544509010013989,-0.0113125416365536,0.0152964368462561,-0.0003309683366254,-0.0440817309520776,0.0020409716614598,-0.0236942166742838,-0.0104569139650636,0.0158948215506675,0.0002677997569132,-0.045944645528831,0.0017064903271286,-0.0236473869417729,3.115988423301148,0.9887496989130872,0.0,0.0,0.01
0.4807150363922119,0.1701942682266235,0.0233582761138677,-1.2266926765441897,0.0134808615976127,-0.0787059154097811,0.054203999274101,-0.0123400146310979,0.0133937834338707,0.0002329132773659,-0.0373394471148872,0.0041284620991987,-0.0256458827774876,-0.0115420385769105,0.0140568078341715,0.0009545383000166,-0.0393558464848446,0.003783439083812,-0.0256198209404571,3.059079412468742,0.8816495443478539,0.0,0.0,0.01
0.4907078742980957,0.1701904535293579,0.0235712900757789,-1.22669780254364,0.0128307019372502,-0.0789129065745652,0.0541215130735857,-0.0062060220675033,0.0136736434969033,0.00025014443831,-0.0400306227811388,-0.0052867630506084,-0.0163858594189654,-0.005420555914194,0.0139969053355776,0.0005000232302003,-0.0413223369628099,-0.0054959099374224,-0.0162656909132072,3.049607226888224,1.1998846452817165,0.0,0.0,0.01
0.510657548904419,0.1701961308717727,0.0237293019890785,-1.2266888618469238,0.0122535221353876,-0.079017002035914,0.05413950687318,-0.0006727955558081,0.0117158351296728,0.002642739902843,-0.0425275796117748,-0.0143798927586187,-0.003288548593718,0.0001708921243049,0.0117665129090006,0.0024934896598619,-0.0427871605421408,-0.0144189827747017,-0.0031018415636622,1.5023680059062263,1.3614959193893872,0.0,0.0,0.01
0.530524492263794,0.1702037006616592,0.0238801408559083,-1.2266547679901123,0.011605900080434,-0.0790917947493747,0.0541377118588961,0.0002198273485356,0.009968954053792,0.0025872750715774,-0.041472202554412,-0.0141597021227833,-0.0023990132432166,0.0009609844641148,0.0099710211223065,0.002403665518335,-0.0416617470568099,-0.0141865035444656,-0.002227020164156,1.1904627376909038,1.316786907049227,0.0,0.0,0.01
0.5440130233764648,0.1701474487781524,0.0239974576979875,-1.2266820669174194,0.0110747842538243,-0.0790980736925814,0.0540712803711986,-0.0016126822341571,0.0074781704355369,0.0012579397721723,-0.0391696281321032,-0.0076416628913296,-0.0031005606284697,-0.0011029999400086,0.0075688782017329,0.0012655684182963,-0.0394146208522139,-0.007675424246132,-0.0030060487628316,2.287666209231447,1.352530540484623,0.0,0.0,0.01
0.5614335536956787,0.1701388359069824,0.0241268891841173,-1.2266719341278076,0.0105912481853018,-0.0791769829164876,0.0541059392702596,-0.0016374886035918,0.0060567744076251,0.0009781447323884,-0.0355250046839827,-0.0051438932221536,-0.0009947304823633,-0.0012260827424416,0.0061475440171646,0.0010134475491929,-0.0356036821774312,-0.0051541069529419,-0.000937079283264,2.4508570508786627,1.3175946124695166,0.0,0.0,0.01
0.5806889533996582,0.170152798295021,0.024223543703556,-1.226707100868225,0.0100835295431873,-0.0789993406978124,0.0540671794162221,0.0056381008841774,0.0048292929475956,-0.0045764663002707,-0.0149136089267472,0.0154782780057723,0.0125632154771043,0.0055113067383515,0.0044666287800804,-0.0050723782516814,-0.0139221551982776,0.0156037754323075,0.0123673232718542,-0.7439497356853396,0.537714711610957,0.0,0.0,0.01
0.5907156467437744,0.1701580137014389,0.0242977365851402,-1.2267318964004517,0.0097724108642651,-0.0789822648095179,0.0540570972865914,0.0019906054843555,0.0033371363851156,-0.0023837523026899,-0.0203776006455878,0.0066907429331232,0.0054357198043768,0.001973168631718,0.0031996601807377,-0.0025787680714622,-0.0199487214149115,0.006743377096359,0.0053531316750689,-0.9176635863504564,0.7780447860163003,0.0,0.0,0.01
