time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3340225219726562,0.1736345142126083,0.0167523268610239,-1.2261731624603271,0.0399236909782305,-0.0757559992306338,0.0431111913695954,0.0001363374970176,-0.0044007196345112,0.0010793859308416,0.0166644677365865,-0.0034678761901348,0.0012450911575302,2.839438859430335e-05,-0.0043558789493651,0.0012551922321054,0.0167587006676238,-0.0034155599329534,0.001378944436798,1.5481786385288636,-1.2901684749698863,0.0,0.0,0.01
0.3477239608764648,0.1736304610967636,0.0166853871196508,-1.2260767221450806,0.0402518948725627,-0.0762171429502849,0.0431130692606114,-0.000337860801003,-0.0040044842118566,0.0042269013144752,0.0190870125656868,-0.0195540622874444,0.0001337390905462,-0.0001868074612184,-0.0038118084759147,0.0044104373435696,0.0190971959111177,-0.0195328573589696,0.0009201183506612,1.6131267931899398,-0.7122770457505422,0.0,0.0,0.01
0.3575747013092041,0.1738195419311523,0.0164575614035129,-1.226068377494812,0.0406566597966326,-0.0761614250897544,0.0435922848467287,0.0065901712937787,-0.0097140405665744,0.0031804171475496,0.0221240086505409,-0.0112823738133568,0.0170700178639556,0.0063847197494068,-0.0098739024703272,0.003106348140635,0.0234228290389326,-0.0105812429866916,0.0174650459832022,0.452812446670829,-0.9473688201018104,0.0,0.0,0.01
0.3775503635406494,0.1738082766532898,0.0163668673485517,-1.226090908050537,0.0410459249216197,-0.0762523455179529,0.0435601417574913,0.003734683448618,-0.0082813203334808,0.0008505691181529,0.024186300928923,-0.0091711555575331,0.0094916114771001,0.0034255203332414,-0.0084047260540248,0.0009370086206678,0.0249093573988344,-0.0087750801808708,0.0098323923768987,0.2670061242943949,-1.1710081944684112,0.0,0.0,0.01
0.3976223468780517,0.1738004237413406,0.016291044652462,-1.2261279821395874,0.0414689816498725,-0.0761659677031985,0.0435279698081965,0.0016277026046404,-0.0064730390229008,-0.0015412460673937,0.026197271935732,0.0002798678238696,0.0035429933722948,0.0012233165620596,-0.0066000670677672,-0.001366638464032,0.0264668666134073,0.000426083593028,0.0035180817950246,-0.8406793836874003,-1.2997334750313163,0.0,0.0,0.01
0.4178609848022461,0.1737906783819198,0.0162245240062475,-1.2260839939117432,0.0416757258646613,-0.0763070840325628,0.043504716339223,-6.636435335332933e-05,-0.0048745125532148,0.0002335635098544,0.0176368690048116,-0.0021206821392156,-0.000456346692463,-0.0002596838568492,-0.0048522013536833,0.0004566564242256,0.017602080303458,-0.0021377984824171,-0.0003662682543486,2.087855546915608,-1.4629502290125425,0.0,0.0,0.01
0.4276425838470459,0.1738176345825195,0.0161594580858945,-1.2260544300079346,0.041990985465679,-0.0763985573931433,0.0435909664940341,9.963187304409696e-05,-0.0037744339894163,0.0003755092620848,0.0183513411068985,-0.0010056832155576,0.0002757638060694,-3.609199646962002e-05,-0.0037559369317161,0.0005375135247235,0.0183723885751475,-0.0009932542897988,0.0003169342623771,1.6378418976529123,-1.4283353480670804,0.0,0.0,0.01
0.4476511478424072,0.1738196909427642,0.0160747673362493,-1.226046085357666,0.0423912720442061,-0.0764420248135056,0.0436266720743763,-0.0006837357174265,-0.003614953295751,0.0004703131589022,0.0202823617534361,-0.0012648041455961,-0.0003485191239192,-0.0008023716230585,-0.0035558823985976,0.0006844534133428,0.0202557461844273,-0.0012783944894817,-0.000293588567904,2.435337567165542,-1.282469315904986,0.0,0.0,0.01
0.457780122756958,0.1738188862800598,0.0160073582082986,-1.2260515689849854,0.0427197919183655,-0.0764718277582003,0.0436405181869963,-0.000867572697726,-0.0031357197598976,0.0003000172701748,0.0194333419235768,-0.0016431815418777,-0.0004223120728033,-0.000977694259768,-0.0030760117329731,0.0005076385661905,0.019401078414799,-0.0016596652697409,-0.0003505186511726,2.662687414490639,-1.226892764713256,0.0,0.0,0.01
0.4775941371917724,0.1738390475511551,0.0159307327121496,-1.2260278463363647,0.0430822753442945,-0.0765714765168423,0.0436024990746304,9.451129219748867e-05,-0.0035773048346692,0.0013682842254638,0.0202270838060824,-0.005541685488926,-0.0021116695324398,4.334087465143048e-05,-0.003515743873554,0.00152181160802,0.0200655481125497,-0.0056272242688854,-0.0018648537529228,1.5423242332602238,-1.1621424479899052,0.0,0.0,0.01
0.4976789951324463,0.173749178647995,0.0159152001142501,-1.226110816001892,0.0435399028304583,-0.0760721225771712,0.043357519568286,-0.0028194487094878,-0.0022146024487235,-0.0018487410111859,0.0253432177871193,0.0133141185801772,-0.0094313228547526,-0.0030448666118827,-0.0021589347053612,-0.0015295053486646,0.0246264488256953,0.012892178711282,-0.0099746465947374,-2.676088682031911,-0.5647565943966105,0.0,0.0,0.01
0.507596492767334,0.1737242341041565,0.0158471688628196,-1.2261520624160769,0.0439837259995226,-0.0757459480351936,0.0433144114056469,-0.001386913386258,-0.0041335238651795,-0.0034608624198219,0.0281682382568888,0.0240582231879392,-0.0043080216089132,-0.001822007190951,-0.0042121868500363,-0.0031503791375689,0.0278422350225619,0.0238460771887876,-0.0053493436738676,-2.0951411071279176,-0.8582327203600745,0.0,0.0,0.01
0.5277376174926758,0.173734039068222,0.0157648362219333,-1.2261396646499634,0.0442641957912641,-0.0758986588099928,0.0433268317645949,-0.0014223591847852,-0.0041289133104409,-0.0020050569014115,0.0228279240515008,0.0082854154833611,-0.0044586225263846,-0.001747290313738,-0.0041425511761342,-0.0016963284664838,0.0224898453895723,0.0080805750139736,-0.0048080593618006,-2.370992332416714,-1.0393452590073364,0.0,0.0,0.01
0.5475749969482422,0.17374287545681,0.0156750716269016,-1.226117730140686,0.0447563178730829,-0.0758550906342776,0.0433260432771556,-0.0002460479736328,-0.0050043081018057,-0.0001303065906871,0.026518390918928,0.0051536577227102,-0.0017950914121758,-0.0004711108970102,-0.0049882040050793,0.0001284302033478,0.0263823546434603,0.0050684129590462,-0.0020187187296024,2.8754484541151064,-1.4732156909014416,0.0,0.0,0.01
0.5577411651611328,0.173726201057434,0.0155421141535043,-1.2261813879013062,0.0452095249885262,-0.0757064520388368,0.0435022928779114,-0.0002884106202558,-0.0071784081784161,-0.0013790130615233,0.0259209317271944,0.0040166793970822,0.007143464311278,-0.0007028974530622,-0.007211852081464,-0.0010047519152712,0.0264612216112222,0.0043344931349217,0.0069341943908417,-2.181235751025994,-1.40237985551478,0.0,0.0,0.01
