time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.018115758895874,0.170372188091278,0.0168644525110721,-1.2265673875808716,0.0404207472284841,-0.0777505719853066,0.0416011284077928,-0.0003456879745828,-0.0002016685903072,8.77163626930929e-05,0.0010708557072568,-0.0002643677557385,-0.000739483431238,-0.0003458942011819,-0.0001823201156,0.0001223974403661,0.0010134183579232,-0.0002939438762899,-0.0007259641890913,2.801484980129917,-0.4611686235202741,0.0,0.0,0.01
0.0281181335449218,0.1703796237707138,0.0168632417917251,-1.226555585861206,0.0403383135834034,-0.0777578983374063,0.0416373269888161,0.0002011331644924,-5.803934552452745e-05,0.0005298744548449,-0.0026852528194313,-0.0001267130076845,0.0011431687599331,0.0002391034306585,-4.562536632204453e-05,0.0005151096279241,-0.0025964519683385,-8.064823394737611e-05,0.0011438974041451,1.1362133324798347,-0.0801685561613185,0.0,0.0,0.01
0.0480740070343017,0.1703783422708511,0.0168657451868057,-1.2265560626983645,0.0403417618665331,-0.0777643624027886,0.0416270674452778,0.0001392310315912,-2.044574780897669e-05,0.0002119107679886,-0.0010817164033641,-0.000260084972284,0.0004300889472291,0.0001543042317457,-1.8113287302351137e-05,0.0002014239192336,-0.0010483045096489,-0.0002425799435628,0.0004389297343265,0.9170913439904728,-0.0712657716039913,0.0,0.0,0.01
0.0681092739105224,0.1703793257474899,0.0168662406504154,-1.2265528440475464,0.0403434337774131,-0.0777717954578347,0.0416219252088545,0.0001229020682248,8.988448164679768e-06,0.0002421465787019,-0.0008822886124233,-0.0008299264299844,-5.761066583690198e-05,0.0001416105258395,1.3214466699774974e-05,0.000231500568018,-0.0008867645820422,-0.0008315676886662,-2.3916790488222493e-05,1.0218131539327353,0.0486555067511693,0.0,0.0,0.01
0.078113317489624,0.1703801453113556,0.0168541092425584,-1.226571559906006,0.0404451321327861,-0.0777509575764181,0.041616972092406,8.99434089660644e-05,-0.0003139576451344,-0.0006068619814785,0.0030761094911614,0.0004806940524297,-0.000263469302763,2.9434731048997315e-05,-0.0003418733041934,-0.0005976595392083,0.0030556451336918,0.0004696799825123,-0.0002818949620699,-1.521586090693264,-0.5190700561787551,0.0,0.0,0.01
0.0981743335723877,0.1703761518001556,0.0168468970805406,-1.2265735864639282,0.0404562176097855,-0.0777587142396454,0.041592077026328,-0.0001072558489712,-0.0005347725342619,-0.000499898737127,0.0027020097272809,-0.000102075327744,-0.0013912185351936,-0.0001678402991368,-0.000549167652855,-0.000466506967755,0.0025939393460745,-0.0001580898688484,-0.0013817513420561,-1.9161579359658167,-0.8364436765118316,0.0,0.0,0.01
0.1180973052978515,0.1703759878873825,0.0168622992932796,-1.226559042930603,0.0404055889382544,-0.0777685690952039,0.0416121844160821,-9.688464078036244e-05,0.0003363855860449,0.000152284448797,0.0002289762399425,-0.0002321373677646,-1.0292334332684742e-05,-7.072578167284506e-05,0.0003462399465334,0.0001443891017168,0.0002281766264017,-0.0002323623965452,-8.757560459423335e-07,2.0262730305515304,1.136063919321394,0.0,0.0,0.01
0.128110647201538,0.1703810542821884,0.0168566275388002,-1.2265640497207642,0.0404637701351155,-0.0777681814929596,0.0415934133739659,0.0001177408478476,2.7033415707674908e-05,-4.480101845481165e-05,0.0016741119065617,-9.865636119268176e-05,-0.0004618274453051,0.0001149235688152,1.9916011283614543e-05,-5.474276113434686e-05,0.0016382326171774,-0.0001172013214455,-0.0004560638044019,-0.4445415730821838,0.1551965565607282,0.0,0.0,0.01
0.148322582244873,0.1703859716653823,0.0168450456112623,-1.226566195487976,0.0404506565295119,-0.077748504467711,0.0416239883806266,0.0002240050922739,-0.0004138414832678,3.251162442294043e-05,0.0005405299389779,0.0009471870519366,0.00077143490574,0.000208491407284,-0.0004217965699832,3.345215986666395e-05,0.0006004474414092,0.0009775145353265,0.0007301714533438,0.1590926595571564,-1.1066561928237035,0.0,0.0,0.01
0.1681745052337646,0.1703846156597137,0.0168389063328504,-1.2265782356262207,0.0405110529681107,-0.0777316631053022,0.041597613857526,8.668411861766468e-05,-0.0004512572830372,-0.0004266175356777,0.0019098852513868,0.0008484971531995,-0.0003451771622377,3.451015451183942e-05,-0.0004715380477337,-0.0004118382114828,0.0018830810682971,0.000833863541804,-0.0003782166333427,-1.4871962159800391,-0.8511432113993923,0.0,0.0,0.01
0.1782131195068359,0.1703921556472778,0.0168409347534179,-1.2265682220458984,0.0405162934869407,-0.0777461801711325,0.0416092632152915,0.0003915618766436,-0.0001423988829959,0.0002300522544166,0.0003207684133713,-1.0375916818466772e-05,0.0005608328277289,0.0004020033530664,-0.0001503553703501,0.0002056909128076,0.0003643271109478,1.2280629039863015e-05,0.0005591001219137,0.4729357391100973,-0.321415771814372,0.0,0.0,0.01
0.1981832981109619,0.1703919023275375,0.0168498903512954,-1.2265652418136597,0.0404706889555139,-0.0777391010856334,0.0416154462715958,0.0001602172851561,0.0003242902457713,0.0002199736508456,-0.0013259523937806,0.0001431524798098,0.0003298084233803,0.000190129282536,0.0003254118326825,0.0001928215343369,-0.0013003391999428,0.0001563388927206,0.000322751209963,0.7924283284448028,0.8767525425093942,0.0,0.0,0.01
0.2182857990264892,0.1703878492116928,0.0168383158743381,-1.2265619039535522,0.0404489984060778,-0.0777563373812892,0.0415932621283356,-9.444626894864234e-05,-0.0002126504074443,0.0002451376481489,-0.0016450893450763,-0.0006132278955222,-0.0006565084341467,-8.385321499646303e-05,-0.0001981616167585,0.0002606403115844,-0.0016960856124582,-0.0006391939598059,-0.0006291917342217,1.882058772212664,-0.6264910582964447,0.0,0.0,0.01
0.228065013885498,0.1703898012638092,0.0168388467282056,-1.226566195487976,0.0405198402287609,-0.0777584861229638,0.0415908893000613,-5.939873782071273e-05,-0.000169488178058,-0.0001466274261474,0.0021233522158806,-0.0004122276282768,-0.0006108735819504,-7.758392148363429e-05,-0.0001724477244715,-0.0001341513030372,0.0020758994642681,-0.0004365602188502,-0.0005918289975336,-2.0951306970164216,-0.8387266472215534,0.0,0.0,0.01
