time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1632955074310302,0.0256281495094299,0.0750278234481811,0.2046393603086471,0.0596860115425368,-0.0439217987217561,0.0420786964090416,-0.0017919432033192,0.0031326656991784,-0.0004123855720865,-0.0125778336929745,-0.0039838586000758,-0.001569329379591,-0.0016750847718822,0.0031793342436472,-0.0005297560391126,-0.0126467393025436,-0.0040702857460246,-0.0013273846502521,-2.8352893842814364,1.0659692624005703,0.0,0.0,0.01
0.1831459999084472,0.0255767572671175,0.0751002877950668,0.2046244740486145,0.0593833403062085,-0.0440635972529488,0.0421581171540474,-0.0022094666280529,0.0040428245609456,-0.0007197667251932,-0.0157172252236056,-0.005772733946464,0.0034476042115873,-0.0020668440155401,0.0040877177817652,-0.0008734738129022,-0.0155653605347014,-0.0055581471613,0.003780789503002,-2.7417461015122733,1.068781520157606,0.0,0.0,0.01
0.2032864093780517,0.0255909822881221,0.0751138031482696,0.2046251446008682,0.0591119528603147,-0.0441245676445387,0.0419968122606504,-0.000187552449378,0.0023774775591763,-0.000154438343915,-0.0163930478594676,-0.0045329200237086,-0.0028059960306052,-9.42970262037943e-05,0.0023702061841396,-0.000290959418546,-0.0165168210480705,-0.0046906127879022,-0.0025305749419572,-1.884204905408443,1.442462614376615,0.0,0.0,0.01
0.2237374782562255,0.0255792941898107,0.0751543268561363,0.2046255022287368,0.0588980911944743,-0.0441774616310366,0.0419770623194395,-5.988336422226362e-05,0.0021248419176448,-2.0978125658901915e-05,-0.0146406750746908,-0.0028084211242787,-0.0022415924967336,2.838273399258065e-05,0.0021204876292731,-0.000147329252214,-0.0147396707330926,-0.0029353718085464,-0.0020702073176171,-1.3804795728836934,1.500157550932819,0.0,0.0,0.01
0.2333207130432129,0.0255457572638988,0.0752173438668251,0.2046166509389877,0.0585997205384067,-0.0442465663520244,0.0420803892061405,-0.0008863715285603,0.0029483207247473,-0.0002875571901147,-0.0169828249746585,-0.003520314482574,0.0026890203376019,-0.0007735309139292,0.0029630265174806,-0.0004278580396652,-0.0168638838763953,-0.0033569404226172,0.0028879488302945,-2.6363546113250784,1.280867468336833,0.0,0.0,0.01
0.2533237934112549,0.0255086980760097,0.0752971693873405,0.204608678817749,0.0584510758900709,-0.0442663472988735,0.0423386002750532,-0.001817051321268,0.0040764659643172,-0.0004365417090328,-0.0120729014923043,-0.0020301119204908,0.0113399261661224,-0.0016605911135457,0.0041214046755564,-0.0006052103601217,-0.0115710883043828,-0.0013648403570486,0.0114280651987563,-2.792099009884486,1.1656743192043189,0.0,0.0,0.01
0.2633202075958252,0.0255174655467271,0.0753495320677757,0.2045997530221939,0.0581720089653945,-0.0442855739937009,0.0423846472595204,-0.0007188503037798,0.0037768388336353,-0.0004952983422712,-0.0139596515514444,-0.0011167347007793,0.0085872062387971,-0.0005795527959544,0.003770140262592,-0.0006904626995297,-0.0135794864866473,-0.0006160818693209,0.0086292018769619,-2.269085917569196,1.3360990042853795,0.0,0.0,0.01
0.2836320400238037,0.025550290942192,0.0754135325551033,0.2045942693948745,0.0578890919541787,-0.0442418305529146,0.0423056312123053,0.0009616410190408,0.0039646909995512,-0.0004546994512731,-0.0159719008261784,0.0014934769115953,0.0012786439112937,0.0011072449351179,0.0038847364311009,-0.0007301446958956,-0.0159153497314136,0.0015648809917801,0.0011888452349246,-0.582972185748486,1.2417889835504143,0.0,0.0,0.01
0.3032262325286865,0.0255293902009725,0.0754789263010025,0.2045909464359283,0.0576627516730621,-0.0442642701503974,0.0424819533805278,9.89745286377984e-05,0.0040471282872286,-0.0002711957151238,-0.014103375355548,0.0008105230319422,0.0055484770023646,0.0002584978630662,0.0040162556871131,-0.0005152276749444,-0.0138578562642302,0.0011286258857097,0.0054871184256385,-1.1057770232582114,1.428243651328727,0.0,0.0,0.01
0.3132522106170654,0.0255761165171861,0.0755159631371498,0.2046061009168625,0.057468830004284,-0.0442317687774116,0.0424261912657057,0.0017705810340968,0.0032368776473131,0.000371981750835,-0.0123775851737132,0.0021849292940886,0.001040501550732,0.0019208585472054,0.0031701568269164,0.00010541659886,-0.0123315769552587,0.0022410272856646,0.0009122715856496,0.0548249418694118,1.0253692665482248,0.0,0.0,0.01
0.3431754112243652,0.025720290839672,0.0756023824214935,0.2045906484127044,0.0570581851823472,-0.0440550319557804,0.0421629024202991,0.0063847404989328,0.0041911710392344,-0.0002502663569016,-0.0202974411267126,0.0070214217484899,-0.011108939658254,0.0065383430891622,0.003881227204194,-0.0007613174147862,-0.0207866875238705,0.0063770978676884,-0.0114805123774894,-0.1159169034467208,0.5327570694611006,0.0,0.0,0.01
0.3532216548919678,0.0257203131914138,0.0756798833608627,0.2045805603265762,0.0567237523162251,-0.0438872304512165,0.0423199955673316,0.0041531893340024,0.0041325769641182,-0.0003821822729977,-0.0214516236074713,0.0105804810943758,-0.0039756070871273,0.0043033778130404,0.0039144059745508,-0.000794734271852,-0.021626045987132,0.0103382904528612,-0.0045652337558345,-0.1826192949123566,0.7297607950920536,0.0,0.0,0.01
0.3632073402404785,0.0257456302642822,0.0757172182202339,0.2045885026454925,0.0565825552313619,-0.043838366507704,0.0423026262177095,0.0026024803519248,0.0031645189632068,7.973475889726093e-05,-0.0144633149438481,0.0073863095501507,-0.0020180890715918,0.0027348473126961,0.0030444743145556,-0.0002126692424307,-0.0145517563380473,0.0072604706860129,-0.0024306369142396,-0.0776065693291764,0.8374231460412137,0.0,0.0,0.01
0.3831603527069092,0.025810295715928,0.0758079588413238,0.2045624107122421,0.0561480619243059,-0.0436474908065884,0.0422399009863174,0.0028239302337169,0.0045654895630748,-0.0009562562812457,-0.0210873758581593,0.0099002865647211,-0.001491407847531,0.0029696041916688,0.0043741764826547,-0.0013344414690353,-0.0211524514012729,0.0098010688628136,-0.0020432292459116,-0.4223272138450439,0.9309599092657084,0.0,0.0,0.01
0.4031891822814941,0.0259467829018831,0.0758560225367546,0.204546183347702,0.0557598624572985,-0.0434218968100865,0.0418961268760171,0.0057602937925945,0.0038069730455224,-0.0011951842091299,-0.022410002798115,0.0127598043732323,-0.0116223273669076,0.0058572338799481,0.0034759776930872,-0.0016470834808344,-0.0229145077254489,0.0120928602866553,-0.0123044425283089,-0.2741257536436691,0.5190433571112703,0.0,0.0,0.01
0.4131407737731933,0.0259880684316158,0.0759342014789581,0.2045486122369766,0.0554293095937143,-0.0432594781783051,0.0418956787204982,0.0043623386458916,0.0041389573704111,-0.0005840225653214,-0.0223782953846492,0.0115389480922892,-0.0075673586134544,0.0045023680209552,0.0039033624338185,-0.0009972426216624,-0.0227055532763867,0.011102379959171,-0.008187936307499,-0.2179738526621522,0.7024256291361319,0.0,0.0,0.01
0.4332118034362793,0.0258911810815334,0.0760258808732032,0.2045586258172989,0.055285909412488,-0.0432254379769641,0.0422894505176056,-0.001992113210938,0.0050541595979169,0.0002033602107654,-0.0141686571744872,0.005751100404663,0.0110521444877784,-0.001766211074262,0.0051414862357752,-4.170158398941921e-06,-0.013691072143886,0.006352459613683,0.0107071575611044,-3.1392315820787844,1.239903759043972,0.0,0.0,0.01
0.4532308578491211,0.0259622503072023,0.0761030912399292,0.204557791352272,0.0549452517390056,-0.0430660866063683,0.042163302971101,1.6692687164648197e-05,0.004974916577339,0.0003374381498856,-0.015760442889018,0.0059926451231667,0.0052433362554368,0.00024069237674,0.0049802704767481,5.395609786156483e-05,-0.01553470271043,0.0062712860627553,0.0049014674486987,0.2205246433131373,1.521308145492179,0.0,0.0,0.01
0.4632210731506347,0.0259910561144351,0.0761635228991508,0.204568862915039,0.0547086519118247,-0.0429819075293771,0.042134147590473,0.0010065995156764,0.0041600370948964,0.0008456842465833,-0.0138474041651417,0.0046960222964497,0.0009997337337584,0.0012161811502992,0.0041512160430971,0.0005680156987123,-0.0138044469319446,0.0047436126820217,0.0007405311244275,0.4369407419984093,1.258059090671564,0.0,0.0,0.01
0.4832742214202881,0.0259850081056356,0.076242409646511,0.2045768648386001,0.0543936526122745,-0.0429053016496485,0.0421823018054694,0.0004750761118801,0.0047076181931928,0.0006944808092984,-0.0171360475234334,0.0044360819958545,0.0015182223916574,0.0007023410511646,0.0047126223049152,0.0004093629422747,-0.0170709277175008,0.0045119861472776,0.001273406110448,0.5277174286250563,1.399976118422323,0.0,0.0,0.01
0.5031077861785889,0.0259943436831235,0.0763007774949073,0.204606607556343,0.0542273473541499,-0.0428965554568641,0.0421939345832775,-0.0005067495459859,0.0038687288761137,0.0015284933827139,-0.0120592389341105,0.0010483955659872,0.0035160801019417,-0.0002772474341134,0.0039645146388148,0.0013288746288248,-0.0119084574614844,0.0012372534369608,0.0034508580710155,1.7764791407489269,1.2408994447770638,0.0,0.0,0.01
0.513117790222168,0.0259829405695199,0.0763496533036232,0.2046205252408981,0.0539239637273345,-0.0429416661826027,0.0422273929295018,-0.0005676661702718,0.0028604499318382,0.0013797283172606,-0.0140912293276104,-0.0029961021851955,0.0013731554489739,-0.0003867655324076,0.0029530037117129,0.0012402622401838,-0.0140322818649913,-0.0029178053384294,0.0015313789194264,1.8730813849608725,1.1563329849561748,0.0,0.0,0.01
0.533226728439331,0.0259507410228252,0.0764088332653045,0.2046160399913787,0.0535979467054499,-0.0429743120261458,0.0423199058914063,-0.0009464052590456,0.0031543590805747,0.0002020434899763,-0.0194808621046235,-0.0028348307955185,0.0021145859997191,-0.0008026757684276,0.0031996744756363,6.542595918184562e-05,-0.0193900171940259,-0.0027175812829246,0.0022614682757768,3.0602626282309093,1.3242242659381476,0.0,0.0,0.01
0.5532324314117432,0.0258910357952117,0.0764865204691886,0.2046447396278381,0.0533278648719939,-0.0431197501754909,0.0425196242978129,-0.0022121447731147,0.003672033548355,0.0009364648298782,-0.0186803506233992,-0.0070112245865016,0.0063115957414568,-0.0020117820499571,0.003811985989718,0.0008221174202788,-0.0184082805206843,-0.0066651457703886,0.0066704812963246,2.753650548989848,1.052639187586011,0.0,0.0,0.01
0.5632376670837402,0.0258994400501251,0.0765286535024643,0.2046477794647216,0.0530558907647478,-0.0432753708305309,0.0424554469998219,-0.0016848407685755,0.0032357559962705,0.0005512345920908,-0.0174049920129145,-0.010269872925308,0.0038152402796948,-0.0015206935202913,0.0033324517781673,0.0004414988356782,-0.0172399376040812,-0.0100532852476748,0.0043509264605123,2.859033353600819,1.1272079362847518,0.0,0.0,0.01
0.5832381248474121,0.0259123910218477,0.0765697807073593,0.2046533226966858,0.0527612901781768,-0.0433818409956856,0.0423872256686768,-0.0009609938345171,0.0028439990498801,0.0003168989311564,-0.0167589841871782,-0.0098752823813248,0.0011623689216702,-0.0008250842344488,0.0028967723426713,0.0002005260059585,-0.0167085742986808,-0.0098002984316972,0.0016804502711425,2.9031780522195976,1.2856632331761138,0.0,0.0,0.01
0.6033360958099365,0.0258565563708543,0.0766355916857719,0.2046389728784561,0.0524611911688435,-0.0434636864694562,0.0425060750826,-0.0011546066538852,0.0033525336872446,-0.0006251416423104,-0.0185549249531918,-0.0064731786113196,0.0008509502123187,-0.0010373111406192,0.0033634468983073,-0.0007580311880596,-0.0185179511636772,-0.0064196937415913,0.0011884118818625,-2.510515702078818,1.205920982273919,0.0,0.0,0.01
0.6231808662414551,0.0258083529770374,0.0767302438616752,0.2045920044183731,0.0519294793702087,-0.0434918156176864,0.0426473226994494,-0.0022346001457083,0.0047911690040067,-0.0022237788547168,-0.0265341880357336,-0.0029529048684337,0.0052291004046872,-0.0021230674095728,0.0047647610054724,-0.0023840234826817,-0.0263068366548704,-0.0026777584856395,0.005370387234318,-2.2983600546531626,0.98049797217117,0.0,0.0,0.01
0.6331748962402344,0.0256730057299137,0.0767714902758598,0.2046407014131546,0.051977431439802,-0.0436266663994444,0.042617714813526,-0.0061272768811745,0.0038607066327875,0.0004077445377001,-0.010589850852047,-0.0043748327039352,0.0017632380009728,-0.0059337774890707,0.0041473529018699,0.0004523073165411,-0.0105129510551315,-0.0042774042363956,0.0019864714584392,3.065513910726291,0.6086545073710651,0.0,0.0,0.01
0.6532440185546875,0.0256178993731737,0.0768118500709533,0.2046507596969604,0.0517903582696277,-0.0437374388966917,0.0426379836839072,-0.0052937215024774,0.0028995289043945,0.0009191361340608,-0.0077591974049496,-0.0051179880243156,0.0008773950066772,-0.005120190045824,0.0031775791090784,0.0009809237209595,-0.007720834628286,-0.0050657488652569,0.0011403245793609,2.9523066316811835,0.5473852086911736,0.0,0.0,0.01
0.6733429431915283,0.0256493687629699,0.0768359154462814,0.2046342641115188,0.0514602304248814,-0.0437581628545715,0.0424251824090018,-0.0015326254069804,0.0017563348466699,2.8122555125850018e-06,-0.013583182858387,-0.0024900052661008,-0.0075948578749841,-0.0014552383763971,0.0018207702680335,-2.71576772977589e-05,-0.013915413837752,-0.0028769957402766,-0.007449463769507,-3.1229328067526616,0.8964320646117216,0.0,0.0,0.01
0.6831636428833008,0.0256119985133409,0.0769219622015953,0.204595610499382,0.0510647968690012,-0.0436935321855951,0.0425256749800948,-0.0015212676741859,0.0035305835983969,-0.0014044127681038,-0.0196029994455448,0.0021832252995592,-0.0007312233152841,-0.0014298340069705,0.0035188202851283,-0.0015248375711809,-0.0196349390099731,0.0021430914919489,-0.0008410106817459,-2.3240518841897058,1.0347648161085137,0.0,0.0,0.01
0.7031600475311279,0.0255999155342578,0.0769430994987487,0.2045823186635971,0.0508527309472093,-0.0437769916601364,0.0424250724697818,-0.0004592317749152,0.0023111457174473,-0.0010982833125374,-0.0163812909388456,-0.0015365884088859,-0.0036218628731662,-0.0004085159590816,0.002270562513864,-0.0011984052598251,-0.0165397945615993,-0.0017185278932985,-0.0035356092957043,-1.8993261070200589,1.0621185777178488,0.0,0.0,0.01
0.7131669521331787,0.0255805980414152,0.0769948959350586,0.204587697982788,0.0506988002271455,-0.0438265561608601,0.0424159290097323,0.0004107914865016,0.0023821104656564,-0.0005176825956864,-0.0125325165960428,-0.0024085180013956,-0.0040207568757377,0.0004882590720848,0.0023321684284939,-0.0006586263626003,-0.0127086761168603,-0.0026089878521134,-0.0038896780107856,-0.9328675497702148,1.2327430649582087,0.0,0.0,0.01
0.7331137657165527,0.0255698431283235,0.0770439505577087,0.2045523971319198,0.0503884632238449,-0.0437639054049479,0.0423825797006141,0.0004711940207264,0.0026968798854132,-0.0015280300920659,-0.0162192504123139,0.0014827094455417,-0.0027653518194779,0.0005176260100345,0.0025929210960532,-0.0016848989249067,-0.0163402343794379,0.0013416780365172,-0.0028338773635099,-1.2727335963269213,0.9737696538456636,0.0,0.0,0.01
0.7531182765960693,0.0255662612617015,0.0770794823765754,0.2045802474021911,0.050386717598938,-0.0438575230883375,0.0423252964482356,-8.833306756886525e-05,0.00266741622578,6.416169079867302e-05,-0.0072614178736878,-0.0020858488702568,-0.0012945981991177,2.7400923621843607e-05,0.00266855197669,-7.147245647632136e-05,-0.0073181775439744,-0.0021483418892163,-0.0011866572687924,-1.2047014017334832,1.5421201293511706,0.0,0.0,0.01
0.7631077766418457,0.0255545061081647,0.0771443918347358,0.2045554369688034,0.0500543816313339,-0.0437647996257795,0.0423738030661171,-0.0007305168970064,0.0036463453011078,-0.0006664720448579,-0.0138599668249667,0.0022030040695046,0.0022394553868956,-0.0006040056221768,0.0036373617344014,-0.0008236812489008,-0.0137619887928417,0.002312185361255,0.002124284943356,-2.2035236133360536,1.297036642703234,0.0,0.0,0.01
0.78322434425354,0.0255604702979326,0.0771805271506309,0.2045657783746719,0.0499117570086591,-0.0437697328968946,0.0423365014389904,-0.0008991912684656,0.0026469095186753,0.0008342564105987,-0.0070873292375216,0.0003619156900558,-0.0002250212771265,-0.0007491014769582,0.0027225529461555,0.0007329468797684,-0.0070971752142116,0.0003502491918494,-0.0002425821556096,2.3670942407738886,1.2033368078170348,0.0,0.0,0.01
0.8031361103057861,0.0255673807114362,0.0772181302309036,0.2045903503894806,0.0498696500005833,-0.0437857440827078,0.0423692245173006,0.0002584897659041,0.0022993074222043,0.0013812075961718,-0.0046011102989312,-0.0003520920356534,0.0013023844114148,0.0004157655254128,0.00235146258065,0.0012486507775534,-0.0045441026482336,-0.0002867939908731,0.0013170699644393,1.2493711671783416,1.0605567491243106,0.0,0.0,0.01
0.8134567737579346,0.0255808494985103,0.0772695690393447,0.2045854181051254,0.0496382031971336,-0.0437566492437428,0.0423745688523196,0.0012128634208982,0.0026356564326718,0.0004718249494379,-0.0104406836009436,0.0014079454168305,-7.666942615575102e-06,0.0013427982052744,0.0025992472367254,0.0002848650102004,-0.0104410189736185,0.0014058311656792,-7.750935371635164e-05,0.209043628927092,1.0849164541974166,0.0,0.0,0.01
0.8333296775817871,0.02559763379395,0.0773147791624069,0.2045850455760955,0.0494691641929829,-0.0437164818458204,0.0423761220320462,0.0009741610424084,0.0029945441267705,1.049312678250182e-05,-0.0114077112351443,0.0025614471863201,0.0017180957872491,0.0010995531799403,0.0029451183232609,-0.0001834536342182,-0.0113326260534521,0.0026431905720107,0.0015876934962374,-0.1653210213947355,1.2089533050317116,0.0,0.0,0.01
0.8533804416656494,0.0256181545555591,0.0773388147354126,0.2045863270759582,0.0492967237588235,-0.0437025573324201,0.042368686367562,0.001362121240659,0.001744508743286,5.23762269453552e-05,-0.0104759580077912,0.0008544500871454,-0.0004835039687289,0.0014357075829838,0.0016826914640734,-9.33888200081417e-05,-0.0104970816421539,0.0008296093090507,-0.0005245600305084,-0.0649557337743546,0.8633927473311946,0.0,0.0,0.01
0.8632011413574219,0.0256511643528938,0.0773775801062583,0.2045974433422088,0.0491366072036472,-0.0436603729860418,0.0423676419669289,0.0018152337182651,0.0020478787747296,0.0003561323339288,-0.0101957953355035,0.0019313848162435,-0.0001722233717004,0.0019140755895934,0.0019801817123192,0.0001758015662699,-0.010203312283448,0.0019206027055188,-0.0002667150937289,0.0915897527228464,0.800272774080491,0.0,0.0,0.01
0.8831274509429932,0.0256715901196002,0.0774053335189819,0.2045926451683044,0.0489451262474807,-0.0436778567282776,0.0423741694049262,0.0016386417502705,0.0017013414339585,-0.000275438482111,-0.0119005384364838,0.0006547619929577,-0.0003227202458668,0.0016955852933219,0.0016113318295569,-0.0004291573909284,-0.0119146296837072,0.0006382036487185,-0.0003540609608928,-0.2478968098157759,0.7444374057679074,0.0,0.0,0.01
0.9031410217285156,0.0256954468786716,0.0774320140480995,0.2045973241329193,0.0488642931361082,-0.0436017774597254,0.0423900095152092,0.0015381605110384,0.0014776533300225,0.000215625221079,-0.0066356356009932,0.0020434482336143,0.0001784002656188,0.0016072763146318,0.0014165754151638,7.660482352110393e-05,-0.0066278594967376,0.0020497147811512,7.820605071031087e-05,0.047625225779817,0.7218532945567668,0.0,0.0,0.01
0.913156032562256,0.025727279484272,0.0774622485041618,0.2046029865741729,0.0487267396933424,-0.0436012651369743,0.0424085916584084,0.0016550154171206,0.0017280212857505,1.5703114596279327e-05,-0.0086029794628723,0.0019485658676296,0.0013100776280185,0.0017258317072835,0.0016514339845639,-0.0001401816517377,-0.0085458765176624,0.0020100029991776,0.001212369386314,-0.0810476355719345,0.761730480297674,0.0,0.0,0.01
0.9331302642822266,0.0257546063512563,0.0774845257401466,0.2046066969633102,0.0486099718963384,-0.0435915910661639,0.0424247175549461,0.0016898688944902,0.0013188828121531,0.000368909402327,-0.0060319564383062,0.0004998024767505,0.0009530573078601,0.0017587040586427,0.0012587686343804,0.0002316559066747,-0.0059904243102065,0.0005454779475089,0.0009267414088884,0.130965714856453,0.6171446078156811,0.0,0.0,0.01
0.9530534744262696,0.0257795825600624,0.0775114521384239,0.2046108245849609,0.0485197244415775,-0.0435630837923612,0.0424468376024025,0.0015240677378393,0.0014783726497129,0.0004390451041134,-0.0044127268829275,0.0008552559017112,0.0017263924019593,0.0016030443437881,0.0014286315457179,0.0003006484705035,-0.0043375436910486,0.0009379011771968,0.0016812442572174,0.1853947472101941,0.7193548084798866,0.0,0.0,0.01
0.9630978107452391,0.0257976707071065,0.0775350853800773,0.2046097517013549,0.0483818797584891,-0.0435456750807814,0.0424693558675355,0.0011991932988166,0.0015620250593531,6.022778424348606e-06,-0.0071605791721176,0.0011311390393206,0.0015675204691022,0.0012634938091358,0.0015055652808835,-0.0001219824049077,-0.0070923420053723,0.0012055535464617,0.0015094966985779,-0.0962454447121707,0.8703114902437536,0.0,0.0,0.01
0.98317551612854,0.0258336868137121,0.0775756239891052,0.2046275734901428,0.0482251769326254,-0.0435274423972709,0.0424577104696868,0.0016718249429355,0.0020987716588105,0.0006212971427222,-0.0084901260118585,0.0011519778613201,0.000187496621706,0.0017847690614664,0.0020497959638374,0.0004458555360998,-0.0084819673403156,0.0011596685543854,0.0001315684467152,0.2448010851220517,0.8393846075057626,0.0,0.0,0.01
1.003755807876587,0.0258367974311113,0.0775927901268005,0.2046224325895309,0.0481877287071537,-0.0434794718447753,0.0424655437105072,0.0008052540096369,0.0014968595721504,0.0001675242727452,-0.0053251268545592,0.0020917983643673,-3.352980263474585e-05,0.0008745350750252,0.0014658729025899,5.909328842478867e-05,-0.005326584253374,0.0020877566231588,-0.0001342192358762,0.0674685311298707,1.0318802171067298,0.0,0.0,0.01
1.024456024169922,0.0258813090622425,0.0776112303137779,0.2046251147985458,0.0480773695766814,-0.0434202810786148,0.0423377869013466,0.0018327483399347,0.0013227516954595,0.000166898423975,-0.0059129835393036,0.003339130886928,-0.0050265875148084,0.0018925575382001,0.0012466343809476,2.494582411808827e-05,-0.006131170808147,0.0030939282077526,-0.0051765219679868,0.0131802489895117,0.5824294990213065,0.0,0.0,0.01
1.0337951183319092,0.025880953297019,0.0776267200708389,0.2046216428279876,0.048024227310373,-0.0433649028788931,0.042320959624658,0.0007236406884409,0.000956122170795,-0.0001918673515318,-0.0042727734205942,0.0035610485498544,-0.0038671700201873,0.0007544092482507,0.0009127930705702,-0.0002689126782243,-0.0044404203176604,0.003371470924328,-0.0040300309010937,-0.3424134443333952,0.85059661862209,0.0,0.0,0.01
1.0540101528167725,0.0258257426321506,0.0776571929454803,0.2046250849962234,0.0480419074946221,-0.0433546236421547,0.0423841016843944,-0.0019029612568291,0.0013592500578272,1.7800114371560508e-06,8.307881163574088e-05,0.0026164795971019,0.0002901320272192,-0.0018418493475318,0.0014409233652753,1.2500781440694695e-05,9.5653436358566e-05,0.0026273807702328,0.0001638726404657,3.134805676405452,0.6638585432797097,0.0,0.0,0.01
1.063797950744629,0.0258037056773901,0.0776628777384758,0.2046214342117309,0.0480822107780447,-0.0432721483515521,0.0423555111304794,-0.0022185851227152,0.0007462718270041,-0.0001582503318786,0.0025085404384544,0.0035545210994187,-0.0002308748472771,-0.0021897964213331,0.0008355174586824,-0.0001038603071748,0.0024985531053384,0.0035393267354521,-0.0004012355345798,-3.0941989633988163,0.3641269468699644,0.0,0.0,0.01
1.083587884902954,0.0258503332734107,0.0776736065745353,0.2046427279710769,0.048006509751266,-0.0433584306805892,0.0422037649243201,0.0002896897494792,0.0005134073170747,0.0006682276725768,-0.0003244560900256,-0.0016906574860996,-0.0051440007871427,0.0003397649377521,0.0005315406378728,0.0006293328085684,-0.0005474220153212,-0.0019353283790036,-0.0050521141213368,1.075755064229534,0.6391436540978793,0.0,0.0,0.01
