time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.178840160369873,0.0229888278990983,0.0733164697885513,0.2051959782838821,0.0507981288813432,-0.0449530780472666,-0.006974787672926,0.0004776516421273,0.0021459582177075,0.0002152757211164,-0.0097594410288836,0.0070258755770675,-0.0066209706773212,0.0004718791888147,0.0021563292491503,8.488580504198049e-05,-0.01005697380885,0.0066809638981366,-0.0069624978255667,0.177985275263023,1.3520084487248851,0.0,0.0,0.01
0.1989705562591552,0.0229998733848333,0.0733500570058822,0.2051932364702224,0.0506748985798317,-0.0449751043984305,-0.0070546429251701,0.0008913559669796,0.0016711096871982,-4.491480914029242e-05,-0.008000656157148,0.0027685343179723,-0.0081707176157451,0.0008766360308502,0.0016709272067604,-0.0001692687972459,-0.0083680111605252,0.0023515257691153,-0.008292212339582,-0.19074164722258,1.0800624743554104,0.0,0.0,0.01
0.2190537452697754,0.0229617115110158,0.073402851819992,0.2051842212677002,0.0505906324996763,-0.0449170732427359,-0.0068697515662616,-0.0008545629680155,0.0025440427390011,-0.0004469941962848,-0.0057734938603,0.0030814187897737,0.0030198126391721,-0.0008912110069449,0.002514263550272,-0.0005352166631878,-0.005637898320524,0.003230031368872,0.0028570826623272,-2.6007689279467936,1.1787316167430566,0.0,0.0,0.01
0.2286989688873291,0.02301687002182,0.0734226182103157,0.205181211233139,0.0504956287763587,-0.044914892467516,-0.0070306248024789,0.0010041326961732,0.0021105246110395,-0.0003843036564913,-0.0041323235149937,0.0007917067232748,-0.0008116652391947,0.0009710168577606,0.0020932131862984,-0.0005346687987636,-0.0041687671158123,0.0007497707727044,-0.0008497738808372,-0.503325018153573,1.0837792695390138,0.0,0.0,0.01
0.2487602233886718,0.0230177231132984,0.0734537318348884,0.2051616162061691,0.0504082216648242,-0.0448712162564364,-0.006980863672394,0.0010857074098152,0.0016079436648974,-0.0009436255151574,-0.0043582882647475,0.000738672341532,0.0004266368756139,0.0010310473060291,0.0015635046413009,-0.0010710122368248,-0.004339150972668,0.0007592093231816,0.0003884466751356,-0.8044081465576614,0.8105900768708098,0.0,0.0,0.01
0.2690243721008301,0.0230195317417383,0.0734898522496223,0.2051570415496826,0.0503370538509972,-0.044846129370091,-0.0069265717642763,0.0003289068964393,0.0021968348459763,-0.0007365183396772,-0.0039807482730542,0.0008636717684361,0.0046334007738582,0.0002803482850608,0.0021585460765937,-0.0008595382632478,-0.0037730278259064,0.0010954766710908,0.0045794229695144,-1.255514254030064,1.1741481095552693,0.0,0.0,0.01
0.2788660526275635,0.0230054315179586,0.0735223069787025,0.2051359564065933,0.0501681669546503,-0.0447417000360297,-0.0068626779018687,4.491074518723892e-05,0.0015939311547712,-0.0009957579049196,-0.0075369271246147,0.0035427057147134,0.0030187586134121,-1.0599897833047635e-05,0.0015422354481155,-0.0010749719862096,-0.0074019077901696,0.0036894790012185,0.0028342868284644,-1.580656634262842,0.9620490342469278,0.0,0.0,0.01
0.2988021373748779,0.0229913219809532,0.0735498517751693,0.2051316201686859,0.0500564796070381,-0.0446647411708516,-0.0068497985564,-0.0009707838974214,0.0018571899695828,-0.0007016496224836,-0.0082535014182478,0.0051737856830321,0.0030417819084651,-0.0010138301499844,0.0018153036622273,-0.0007488051764177,-0.008117686184307,0.0053193507149678,0.0027760687430276,-2.505433793326947,0.9639002214046924,0.0,0.0,0.01
0.308840274810791,0.0229890849441289,0.0735720172524452,0.2051411271095276,0.0499405567177504,-0.0446495444746883,-0.0068992099602103,-0.0010139329189603,0.0015843564813787,0.0002087490125134,-0.0080361979805465,0.0035417238732844,0.0002163164097444,-0.001014500676456,0.0015880507592281,0.0001752276748939,-0.008026542760214,0.0035480958665608,3.902924713522405e-05,2.970557105708642,0.9956219521096848,0.0,0.0,0.01
0.3288040161132812,0.0229838564991951,0.073594145476818,0.2051513195037841,0.0498155650842306,-0.0446415721921824,-0.0069542865725913,-0.0003603283654558,0.0011969073252243,0.00072981281714,-0.0084627007051542,0.0019985249930414,-0.0046228673609195,-0.0003357067824577,0.0012300149027396,0.0006851384673478,-0.0086690042335622,0.0017660795684204,-0.0047120490868241,2.0263989549479207,1.0155924071970013,0.0,0.0,0.01
0.3487417697906494,0.0229877848178148,0.0736120641231536,0.2051635384559631,0.0496673535207357,-0.0446699093457831,-0.0070305382075983,-0.0001963509077374,0.0010967593301425,0.0010155168446627,-0.0088294993396041,-0.0014790386793291,-0.0053582437208596,-0.0001585052855958,0.0011448204268739,0.0009679728475883,-0.0090687720081932,-0.0017429697912388,-0.0052728679183132,1.7331055613095872,0.8623765724666836,0.0,0.0,0.01
0.3590219020843506,0.0229924861341714,0.0736137703061103,0.2051707953214645,0.0495452530856956,-0.044733822512136,-0.0070550887485083,2.841820771043968e-05,0.0004794204776936,0.0009037581357087,-0.0079108727436233,-0.0037715666138584,-0.0031008216570038,6.542520324158848e-05,0.0005236788892233,0.0008768753164412,-0.0080495380909219,-0.0039203529874203,-0.0029071315840187,1.4963225670228686,0.5371445648792388,0.0,0.0,0.01
0.3787317276000976,0.0229940358549356,0.0736184269189834,0.2051688283681869,0.0494127393197247,-0.0448217798321672,-0.0070228583227462,0.0008079108189451,-3.193860704248653e-05,0.0004073056307705,-0.0078189720006088,-0.0064299210479844,-0.002261278678699,0.000825553632802,-7.922732642920156e-06,0.000371532330384,-0.0079202926023524,-0.0065336512730432,-0.0019386596204531,0.4228873644116008,-0.0087512389683258,0.0,0.0,0.01
0.3987512588500976,0.0230112187564373,0.0736190974712371,0.2051915228366851,0.0493415231474152,-0.0449321764371917,-0.0069843848994244,0.0009449341080404,-0.0001345859332518,0.0008021836931054,-0.0053586558239846,-0.0077695064684363,0.0021548875757369,0.0009809281560872,-9.039760165974996e-05,0.000764277924358,-0.0052618646115395,-0.0076538755928777,0.0025332964881913,0.6618898306293679,-0.0725673109375839,0.0,0.0,0.01
0.4086928367614746,0.023021874949336,0.073615662753582,0.2052062898874282,0.0493029595457912,-0.045025894469735,-0.0068938112953107,0.0009397708556868,-0.0002740892496974,0.0008771311153064,-0.0027827411613512,-0.0074404189487715,0.0058548682408793,0.0009801639543713,-0.0002261839749884,0.0008460334529121,-0.002519209547178,-0.0071431248016174,0.0062085131398865,0.7120818368470494,-0.1729420472782191,0.0,0.0,0.01
0.4287858009338379,0.0230207331478595,0.0736109465360641,0.2052101045846939,0.0492764459333852,-0.0450707603595603,-0.0067855532287026,0.0003021051260556,-0.000373989343643,0.000350694764744,-0.0015086090713659,-0.0042545605093488,0.0083194197028308,0.000320127242846,-0.000354898949522,0.0003545245243737,-0.0011337734348838,-0.003840026753495,0.0085104478200401,0.8363392924599685,-0.6389922512852323,0.0,0.0,0.01
0.4487135410308838,0.0230272077023983,0.0736019164323806,0.2052207142114639,0.0493343161531489,-0.0451232455696921,-0.0067214224001563,0.0002371357245878,-0.0005322478034278,0.0005011016672307,0.0029476509294982,-0.0028934535747195,0.0069658055351531,0.0002630664526812,-0.0005058453949539,0.0005153061564822,0.0032618640293198,-0.0025467689252446,0.007092937227407,1.0987799508237626,-0.7184341622024752,0.0,0.0,0.01
0.4687254428863525,0.0230277646332979,0.0735975205898284,0.2052205950021743,0.0493573354250536,-0.0450990101378236,-0.0067253456197406,4.888427528467829e-05,-0.0003967799923635,0.0002223632552406,0.0035792767382187,0.0005723909750577,0.0026449416714662,6.152417871646016e-05,-0.0003851144799486,0.0002391047150488,0.0036985205578011,0.0007020554917569,0.0026107942990153,1.318949018181477,-1.0007098201370683,0.0,0.0,0.01
0.4786765575408935,0.0230351723730564,0.0735908299684524,0.2052316665649414,0.0494550632455617,-0.0450829916920332,-0.0067883019984651,0.0001372285187244,-0.0003307285633953,0.0003991370851342,0.0059196455174824,0.0024534363592096,-0.0024720039206652,0.000157316912911,-0.0003099856566982,0.0004082692044225,0.0058082379330912,0.0023283575440964,-0.0025877582672004,1.2030032292594857,-0.6164014750064332,0.0,0.0,0.01
0.4986934661865234,0.0230301488190889,0.0735911354422569,0.2052213698625564,0.0494903163501092,-0.0450130251210678,-0.006857067775202,-0.000158051198179,-6.979026577689385e-05,-0.0002678063782777,0.0043308286462614,0.0048550270320452,-0.0058233584003052,-0.0001694600304708,-8.366984563750787e-05,-0.0002566199012024,0.0040687901784083,0.0045612921440563,-0.0060505157101052,-2.1544160221859805,-0.2656463168036924,0.0,0.0,0.01
0.508965253829956,0.0230197925120592,0.0735930353403091,0.20520780980587,0.0494909941271455,-0.0449418144657545,-0.0068935311889659,-0.0005505681037902,8.335574106736648e-05,-0.000832744620063,0.0016897680716096,0.0056775853859083,-0.0055967355363934,-0.0005879856071892,3.953099645939903e-05,-0.0008100908867411,0.0014383252840961,0.0053940382027729,-0.0058651132018268,-2.1986461923358425,0.0394715190791069,0.0,0.0,0.01
0.5287430286407471,0.0230330452322959,0.0735907852649688,0.2052125036716461,0.049530481598528,-0.0449114717024117,-0.0069990591356416,0.0001403790983286,0.0001046752387827,-0.0004079152237284,0.0010617640206985,0.0039726937964992,-0.0070819357769678,0.0001211883137006,8.503959921586024e-05,-0.000418496936427,0.0007438107750291,0.003617547022011,-0.00726280728279,-1.2889264307254702,0.1927600146219445,0.0,0.0,0.01
0.5587341785430908,0.0230316948145627,0.0735926404595375,0.2052099555730819,0.0495907242846076,-0.044866023991466,-0.0070417289515352,0.0001842128959568,0.0001828331838953,-0.0001264946027235,0.0019484510991633,0.0029256596911353,-0.0050661056457692,0.0001770633963286,0.0001772286964473,-0.0001435332418795,0.0017212313303449,0.0026711868048656,-0.0051998118497307,-0.6811902854059122,0.6609005695448117,0.0,0.0,0.01
0.5592713356018066,0.0230254400521516,0.0736013576388359,0.2051904201507568,0.0495099671652043,-0.044815348110434,-0.0069863717536762,-0.0001257773150097,0.0004373016682537,-0.0007434189319609,-0.0026579405065177,0.0024988626123641,0.000809279617232,-0.0001620054499289,0.0003994084739632,-0.0007575958655816,-0.0026216844977849,0.0025358114131952,0.0006838083305121,-1.7814649264075977,0.4760095919148896,0.0,0.0,0.01
0.5788626670837402,0.0230191852897405,0.0735916793346405,0.205183744430542,0.0495901602118094,-0.0447821400821502,-0.0069232514960413,-0.0003518164157867,-0.0001193704930218,-0.0006485500118948,0.0006806903534011,0.0017298025909675,0.0046946174169396,-0.0003796634324905,-0.0001529910130046,-0.0006253724097843,0.0008908551062905,0.0019601541924147,0.0045983992882038,-2.1164198826420466,-0.2061483414485374,0.0,0.0,0.01
0.5987875461578369,0.0230246447026729,0.073583535850048,0.2051865607500076,0.0496346279742248,-0.0447894798475594,-0.0068598167266955,5.6987797672098914e-05,-0.0004622096365147,-0.0001061179421164,0.0023042803117411,-0.0003480237948172,0.0061870308887555,5.534539650692382e-05,-0.000466632419644,-8.565889815052003e-05,0.0025813015634267,-4.093813645212421e-05,0.006190481005162,-0.9971579074746116,-1.3556282351124431,0.0,0.0,0.01
0.608720064163208,0.023038350045681,0.0735659748315811,0.2052000910043716,0.0497762218115003,-0.044827583658213,-0.0068777730495859,0.0005647340281441,-0.0009648840535769,0.0005600289864972,0.0065111838158555,-0.0020735576235835,0.0030577567126134,0.000595879233242,-0.0009332242210598,0.0005810152474131,0.0066482097573838,-0.0019190014621678,0.0031540727023009,0.7727689975571667,-0.8425259036707687,0.0,0.0,0.01
0.6287271976470947,0.0230263769626617,0.0735572054982185,0.2051818966865539,0.0498172398385445,-0.0447784204093628,-0.0068220886197591,-4.1895292022011625e-05,-0.0009323805570601,-0.0001523819836703,0.0058261844168772,5.134066060152841e-05,0.0030974435145513,-4.231910976355372e-05,-0.0009389889090641,-0.0001040091785764,0.0059648366984827,0.0002053646252843,0.0030879431835372,-1.9572184372006225,-1.4517765329529944,0.0,0.0,0.01
0.6487557888031006,0.0230250302702188,0.0735375583171844,0.2051788419485092,0.0499500128450574,-0.0448182623205162,-0.0068403214023762,-0.0001847991211846,-0.0011781521818854,-0.00030134211887,0.0075218505976312,-0.0011852750282419,0.0002933117634868,-0.0001900595573184,-0.0011925530297123,-0.000233869595016,0.0075349919207129,-0.0011691665739552,0.0003518316517128,-2.253217213628254,-1.3232769449233752,0.0,0.0,0.01
0.6586623191833496,0.0230311248451471,0.073508508503437,0.2051727473735809,0.0501624564401073,-0.0448510131299928,-0.0069037424568048,9.040365164930148e-05,-0.0016423368995838,-0.0003855797377499,0.0113890923346472,-0.0019002712171398,-0.003263439211998,8.434952043992941e-05,-0.0016591514260835,-0.0003069474708419,0.0112427728475892,-0.0020613498454699,-0.0031607742107566,-1.3026149870873496,-1.381238962708557,0.0,0.0,0.01
0.678718090057373,0.0230352859944105,0.0734818503260612,0.2051642388105392,0.0503209398412796,-0.0448654794305183,-0.0069389532418657,0.0003415539183398,-0.0017838193611664,-0.0004234557802025,0.0117527882396096,-0.0016889426645817,-0.0046975268913937,0.0003345751134392,-0.0018012281547017,-0.0003487434850564,0.0115421021421611,-0.0019228511972585,-0.0046019062203782,-0.8061298421825657,-1.3086626396120289,0.0,0.0,0.01
0.6988532543182373,0.0230361558496952,0.0734578296542167,0.2051553428173065,0.0505358064893046,-0.0449093252325962,-0.0069538596443541,0.0001248873092911,-0.0016249309886584,-0.0006386989896947,0.0130858693681366,-0.0021169073642176,-0.0032859473699174,0.0001073725329844,-0.0016544896698097,-0.0005613101005814,0.012938349288258,-0.002280024759067,-0.0031715093931153,-1.3817904401672203,-1.2382109459862174,0.0,0.0,0.01
0.718785285949707,0.0230347234755754,0.0734319388866424,0.2051493674516677,0.0507199029021716,-0.0449529255065894,-0.0069334951657831,-5.788593129678263e-05,-0.001542420549826,-0.0006693737073377,0.0116034223147097,-0.0023748689644824,-0.0002286068393648,-7.722276116376478e-05,-0.001574595056256,-0.0005875033171104,0.0115931492292216,-0.0023833931716059,-0.0001076807258646,-1.7014893549819492,-1.2108660400223654,0.0,0.0,0.01
0.7288613319396973,0.0230357591062784,0.0734090507030487,0.2051280885934829,0.0509328850386934,-0.0450306251777268,-0.0068888529859227,-1.436505805362368e-05,-0.0014917715029281,-0.0009996918114748,0.0130727112846779,-0.0039624819511712,0.0023577821433025,-4.908559462498555e-05,-0.001540734668218,-0.0009212489220196,0.0131788478102854,-0.0038374283585238,0.0025540709621627,-1.624027567868127,-1.0312769626089522,0.0,0.0,0.01
0.7487678527832031,0.0230237636715173,0.0733991861343383,0.2050957828760147,0.0510232573067348,-0.0450557348181459,-0.006819732949888,-0.0003787248649379,-0.0008547427979382,-0.0015782117843627,0.0082134740013715,-0.003083536414926,0.0046497417174424,-0.0004435920014897,-0.0009357423242843,-0.0015140616397649,0.0084229006576902,-0.0028426221070364,0.0047962417467545,-1.8558017280005608,-0.5353327931602777,0.0,0.0,0.01
0.7688460350036621,0.0229721572250127,0.0733948424458503,0.205073282122612,0.0512718960755949,-0.0450410170051698,-0.0066223429849792,-0.002143007787791,-0.0002984445203433,-0.0015883635390888,0.0114167823801222,-0.0006632363377515,0.0101530992891833,-0.0022103303983531,-0.0003885985303259,-0.0014723725598188,0.0118739336913094,-0.0001425518824746,0.0101634639397801,-2.553960059926747,-0.1452879842859817,0.0,0.0,0.01
0.7787742614746094,0.0230005476623773,0.073362149298191,0.2050479650497436,0.0513255397166352,-0.0450360571768231,-0.0067849504720429,-0.0004156692461532,-0.0009809122844174,-0.0018534877083516,0.0054394482266022,0.0010900754252737,0.0004214196728313,-0.0004920351412657,-0.0010764629649129,-0.0017803132931763,0.0054584208920252,0.0011102381167417,0.0003645138344918,-1.8404409648042048,-0.5276760334929673,0.0,0.0,0.01
0.7987844944000244,0.0229934453964233,0.0733374282717704,0.205045148730278,0.0514286480035242,-0.0450007918464103,-0.006822995211325,-0.0002677667547355,-0.001347017559138,-0.0008400190960276,0.0049580875642803,0.0021391024469289,-0.0028268578720105,-0.0002960968992636,-0.00138957015233,-0.0007571055667864,0.0048309196524259,0.0019911039221147,-0.002930224940263,-1.943598703324368,-1.0414534764360488,0.0,0.0,0.01
0.8187518119812012,0.0229895953088998,0.0733025670051574,0.2050607204437255,0.0516195345068659,-0.0450021324713809,-0.0069221302656918,-3.614886240525501e-05,-0.0019839324734427,0.0004461976614864,0.0083070973458633,0.0017201919183273,-0.0069467846651718,-2.319304065769422e-06,-0.0019584413057046,0.0005485338872739,0.0079945827307185,0.0013598329562793,-0.0070192639476289,1.5750244889897085,-1.2977046586458043,0.0,0.0,0.01
0.8288538455963135,0.0229683741927146,0.0732731223106384,0.2050574123859405,0.0516292872480068,-0.0449296734063777,-0.0069251830826781,-0.000600363720547,-0.0020984912460499,0.0005330687219444,0.0034531331258039,0.0038450509322148,-0.0050474185400545,-0.0005612832704345,-0.00207095699613,0.0006666052651483,0.0032264305503788,0.0035797114213001,-0.0052340350278081,2.2706290421129856,-1.1724976173354966,0.0,0.0,0.01
0.8487668037414551,0.0229612775146961,0.0732215791940689,0.2050796747207641,0.0517565164407134,-0.0448286787874754,-0.0069989645923747,-0.0004813589832998,-0.0029187676581468,0.0014163689179852,0.0055616102853494,0.0055988709567132,-0.0056288101033401,-0.0003969832695028,-0.0028438837461995,0.0015848474837408,0.0053093626716566,0.0053004686719182,-0.0059052740976851,1.816233039670749,-1.0493380382123652,0.0,0.0,0.01
0.8687171936035156,0.0229572318494319,0.0731619447469711,0.2050972878932953,0.0518622954531586,-0.0448294658052224,-0.0070355890949751,-0.00031491369009,-0.0036486414345827,0.0016153156757353,0.0059809968978472,0.0026489102530139,-0.0037486706728942,-0.0002165556922976,-0.0035615338514513,0.0018137199176652,0.0058130022765641,0.0024512163780596,-0.003877186275831,1.6896323877912471,-1.096906135577545,0.0,0.0,0.01
0.878800630569458,0.0229614693671464,0.0731039494276046,0.2051219046115875,0.0519950277317882,-0.0448715831801838,-0.0070289805317216,4.434890367768039e-05,-0.0038337097926572,0.0016574995084241,0.0075562393185668,-0.0011529423366152,-0.0003489803090496,0.0001455725665292,-0.0037422329035063,0.0018496225949604,0.0075405852739648,-0.0011695030177476,-0.0002882376277147,1.4922543013476448,-1.110526533233626,0.0,0.0,0.01
0.8986620903015137,0.0229686014354228,0.0730490759015083,0.2051435559988021,0.0521564953623006,-0.0449120083082761,-0.00701189858332,0.0002099570225584,-0.0036025805906814,0.001435940915888,0.0090026817648433,-0.002892372187395,0.0024189693261321,0.0002994447133044,-0.0035218893566208,0.0016097277412633,0.0091112860159915,-0.0027624584138492,0.0025640316104859,1.3868765983214737,-1.1356171054949058,0.0,0.0,0.01
0.9087378978729248,0.0229751411825418,0.0729817152023315,0.2051557749509811,0.0523479054630184,-0.0449671186883127,-0.0069622311027988,0.0002736676145683,-0.0038857202638278,0.0009596131064673,0.012166274090427,-0.0043108080797308,0.0048678701207337,0.0003435465645875,-0.0038289479540278,0.0011470425316424,0.01238509442253,-0.0040504539990633,0.0050818466994131,1.2797924496212894,-1.2677119040362403,0.0,0.0,0.01
0.9287123680114746,0.0229272693395614,0.0729677379131317,0.2051527500152588,0.0525323408606484,-0.0449933435626599,-0.0067048216526073,-0.0010866705666888,-0.002185512672771,3.319436853581898e-05,0.0116618919956723,-0.003940974504923,0.0107684525186214,-0.00106941486811,-0.002185451554402,0.0001964020689291,0.012146237222719,-0.0033706782711889,0.0109496478202465,2.959962883134315,-1.109136725220819,0.0,0.0,0.01
0.9486861228942872,0.0229239743202924,0.0729137435555458,0.2051494568586349,0.0527367832298946,-0.045025523222129,-0.0066850198177204,-0.0010116794569924,-0.0023427551442926,-0.0003514100204814,0.0131516389618408,-0.0031954383981606,0.0077127271603496,-0.001010803258624,-0.0023623412439049,-0.0001819522245144,0.0134987912131272,-0.0027848520281041,0.0078626376809836,-2.963492396180788,-1.1606888502070014,0.0,0.0,0.01
0.9587304592132568,0.0229432210326194,0.0728651359677314,0.2051555663347244,0.0529459318592904,-0.0450427637841024,-0.0067409479037028,9.092485362833212e-05,-0.0024148049679668,-0.000197418711402,0.0137615499191355,-0.0019198407241502,0.0012288927193961,9.820273242089304e-05,-0.0024214467255078,-7.400330268850453e-05,0.013816883928442,-0.0018521819212238,0.0013275262709249,-0.6457863453358168,-1.520058496278755,0.0,0.0,0.01
0.9786972999572754,0.0229494832456111,0.0728187933564186,0.20515838265419,0.0531212199309383,-0.045050089268013,-0.0068070183184221,0.0002645684236828,-0.0024302805011921,-0.0002695376222782,0.0110684910110873,0.0001939996539292,-0.0029677639250384,0.0002686813386416,-0.0024399668420619,-0.0001525858545629,0.0109348382003427,3.630876756085255e-05,-0.0029708714512852,-0.5164869183074556,-1.4448316480006729,0.0,0.0,0.01
0.998741865158081,0.022974420338869,0.0727673843502998,0.2051591575145721,0.0532615036503578,-0.0450608439321946,-0.0069599540815015,0.001268174837936,-0.0029056532816452,-2.018971876664548e-05,0.0094907620322481,0.0008592239583404,-0.0096572836038886,0.0012861499341219,-0.0028968120874745,7.611907956086864e-05,0.0090557439337456,0.0003444091020924,-0.0096795420367336,0.0591147187205831,-1.1523043946342983,0.0,0.0,0.01
1.0086982250213623,0.0229886248707771,0.0727278441190719,0.2051653265953064,0.0534413888044582,-0.0450410006413979,-0.0070039913980308,0.0014342147518288,-0.0027478824962268,0.0002676356922496,0.0092456653905192,0.001218888654758,-0.0085117314233257,0.0014640020386065,-0.0027230754791324,0.0003478749733771,0.0088624181024657,0.0007629473553526,-0.008556067684672,0.2332926201776793,-1.0659608599321972,0.0,0.0,0.01
1.02875018119812,0.0229947678744792,0.0728008300065994,0.2051319777965545,0.0535013349989297,-0.0450413783446919,-0.0072212552842509,0.0011542723937467,0.0015854415568438,-0.0009280443191527,0.0051728818800875,0.0006993446427044,-0.0129645700635516,0.0010998482450033,0.0015391258142438,-0.0010623848235624,0.0045891371978174,5.756161173822109e-06,-0.0129702879256611,-0.7680736326481192,0.7886464403217097,0.0,0.0,0.01
1.0486857891082764,0.023070603609085,0.0726128742098808,0.2051887065172195,0.05395204011608,-0.0447511472765427,-0.0067463514365373,0.0033506256612864,-0.0053902566432952,0.00156723911112,0.0174687602361236,0.011139290278743,0.0110244621017688,0.0034536351822009,-0.0052834601884307,0.0017015433875201,0.0179619529081825,0.0117169904730089,0.0103967036983403,0.4577759723605362,-0.9410687084199274,0.0,0.0,0.01
1.0688471794128418,0.0229743495583534,0.0725914910435676,0.2051531672477722,0.0540742738370774,-0.0448048128949034,-0.0065800143800256,-0.0019166801463473,-0.0038039088249206,-0.0003385679288342,0.0134048031986916,0.0046507419332328,0.0160520760761968,-0.0019048750995192,-0.0038245611724752,-4.686221690149779e-05,0.0141237728556897,0.0055106548733438,0.0157611646899824,-3.1169964129361394,-1.1085782186755266,0.0,0.0,0.01
1.07867431640625,0.0230895802378654,0.0725410431623458,0.2051778137683868,0.0543297365582269,-0.0446144459467245,-0.0066643682173288,0.0022401677613907,-0.0033885281194339,0.0005605166608636,0.0152335184540552,0.0090966571378971,0.0093830238173243,0.0022854475705372,-0.0033436186209358,0.0006415584638451,0.0156519980037062,0.0095922544996984,0.0088658804142888,0.2736712135306622,-0.9534265375358856,0.0,0.0,0.01
1.0986626148223877,0.0229753572493791,0.0725004896521568,0.2051444947719574,0.0544632771345447,-0.0446904123431,-0.0066697271740188,-0.0028383359313011,-0.0032177608121524,-0.0008992796594444,0.011767222014938,0.0014581340249163,0.0036285723601404,-0.0028541747280286,-0.003273875123006,-0.0005952039229324,0.0119293304359731,0.0016533010015633,0.003540198986703,-2.93600110809218,-0.8432223721957975,0.0,0.0,0.01
