time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0039176940917968,0.1187965422868728,0.079346515238285,-2.0867912769317627,0.076217339955118,-0.0194974621527221,-0.0273316971911294,0.0008524547923694,-0.007473589344458,-0.0011105970902875,0.0212958494661176,-0.002630416772803,-0.0093195195595523,0.0010345236232694,-0.0075119977653307,-0.0005606185924038,0.0211141539986873,-0.0033322669215604,-0.0090904081943612,-0.4966107905411882,-1.4154212161582682,0.0,0.0,0.02
0.0138657093048095,0.1189580485224723,0.0792404189705848,-2.0868563652038574,0.0768180938580513,-0.0195325850625855,-0.0269217386900697,0.0038778605786236,-0.006350901993838,-0.0019986846230246,0.0266919103916966,-0.0028105852787836,0.0029375808331724,0.0040076029781249,-0.0063852214661096,-0.0015920314768723,0.02674928529074,-0.0025769022109643,0.0031440505525236,-0.3781358541495312,-0.9768079307137636,0.0,0.0,0.02
0.0337927341461181,0.1189033985137939,0.0791155397891998,-2.086822748184204,0.0769362402662157,-0.0195989097458957,-0.027319730652294,0.001209257678552,-0.0068460296500812,-0.0003763545643198,0.0177910920664206,-0.0045897626032435,-0.0067007211189209,0.0013881711157652,-0.0068213199871875,0.000121010110168,0.0176597736453006,-0.0050911064202838,-0.0063268455929716,0.086952523061355,-1.369292131795041,0.0,0.0,0.02
0.0538721084594726,0.1190045550465583,0.0790866687893867,-2.0868711471557617,0.0775598944193358,-0.0195664780112831,-0.0270206559341819,0.0025216300379145,-0.003745448860255,-0.0009218996221368,0.0260483146779691,-0.0007480511703324,0.0027172115320457,0.0026033626677576,-0.0037402947401515,-0.0006852752754297,0.0261014775453035,-0.0005353072226107,0.0027664849448851,-0.2573883184333498,-0.9469438264255112,0.0,0.0,0.02
0.0638346672058105,0.1188791990280151,0.0790333077311515,-2.0868327617645264,0.0776971991693233,-0.0196412129656953,-0.0275493368616972,-0.0022718188437547,-0.0027806826613164,0.0007283904335715,0.0182412325625574,-0.0020354401730276,-0.0114574439600835,-0.0021796317028388,-0.0027737607872364,0.0009896293653044,0.0180162089345121,-0.0029184437976982,-0.0112626856904969,2.7153881812999856,-0.8587992419311953,0.0,0.0,0.02
0.0838932991027832,0.1189823299646377,0.079015128314495,-2.086862802505493,0.0783592424773438,-0.0195880895082465,-0.0271444321221099,0.0005022436380385,-0.0010593872178683,2.197785810990855e-05,0.0279576694003564,0.0013565037478377,0.0027770783673422,0.0005311401965112,-0.0010412515739156,9.33714466443318e-05,0.0280120635813849,0.0015696867242864,0.0026618398781532,0.1740163101607266,-1.0929158430045245,0.0,0.0,0.02
0.1038641929626464,0.1188557744026184,0.0789746046066284,-2.0867714881896973,0.078459654313125,-0.0193895464967523,-0.0276756855596631,-0.0033437718044627,-0.0009651807221499,0.0029841769825328,0.0181358126349347,0.0085451271703406,-0.0122549338872136,-0.0032573012025579,-0.0008151955099294,0.0031214005071784,0.0178982099131363,0.0075584879882928,-0.0128846966287412,2.377496652372972,-0.1787659658281994,0.0,0.0,0.02
0.1138107776641845,0.1189304068684578,0.0790424793958664,-2.08668851852417,0.0788307182868646,-0.0190301597910858,-0.027456383510692,-0.0005500438538464,0.0025138475678182,0.0053766424005681,0.0180494879978704,0.0188539432283968,-0.0034535357882288,-0.0005164247898424,0.002914299203968,0.0051740145849384,0.0179837706267017,0.0185234781146705,-0.0049269183535588,1.670278080561554,0.5108475580800061,0.0,0.0,0.02
0.1338303089141845,0.1188530027866363,0.0787952318787574,-2.086814641952514,0.0790456726805857,-0.0196119226027073,-0.027377002674517,-0.0016916773535987,-0.007168260487643,-0.001994263042103,0.0158084346018036,-0.0102533244285132,0.0067692775417838,-0.001533643823311,-0.0073444913456124,-0.0013889561785476,0.0159411846387614,-0.0096868863394744,0.0075564800501185,-2.405660586683699,-1.2961894555543891,0.0,0.0,0.02
0.1538541316986084,0.1188836470246315,0.078883983194828,-2.0866923332214355,0.0793569968233498,-0.0190902445749647,-0.0272072570712187,-0.0005967305465177,-0.0014892071485518,0.0030029036782003,0.0144904188520384,0.0109516332304342,0.0074937370294417,-0.0004985734627603,-0.0012613039682876,0.0031227860283419,0.0146334674356316,0.0115111154354345,0.0066006153967043,1.7291167623186203,-0.3795163267380694,0.0,0.0,0.02
0.1640288829803466,0.1186849996447563,0.0788445547223091,-2.0866055488586426,0.0793766249665131,-0.0189338789208011,-0.0277081048887586,-0.0059843009168451,-0.0021146860989656,0.0041686404835092,0.0072247661837729,0.011172253435639,-0.0086812178671944,-0.0058434318910588,-0.0019331104162304,0.0044473257239022,0.0070604068764443,0.0104488366844104,-0.0095382172573523,2.4910372630398308,-0.2574073648287727,0.0,0.0,0.02
0.1837260723114013,0.1187229454517364,0.0788580551743507,-2.086609125137329,0.0796986976857976,-0.018880737261316,-0.0273013659199938,-0.0029525960033588,-0.0005798813971604,0.0023245811462401,0.0102099948977408,0.0069502050267009,0.0052177699680766,-0.0028912556647656,-0.0004687197353787,0.0024246042130432,0.0103085043885406,0.0073434785981022,0.0046469442983944,2.4437547865734763,-0.1235858592181193,0.0,0.0,0.02
0.2038111686706543,0.1185569688677787,0.0787477493286132,-2.0866048336029053,0.0796402439084804,-0.019049715129656,-0.0275803787757884,-0.0065503567457198,-0.0034706199711019,0.000404964793812,0.0039523251991486,-0.0037056360287748,-0.0039368864601731,-0.0064432719925793,-0.003596380232036,0.0008164975324508,0.0038773331694401,-0.0040070370532102,-0.0036288901371809,3.0155435480231074,-0.5057041714337016,0.0,0.0,0.02
0.2238914966583252,0.1186213046312332,0.0787208899855613,-2.086663246154785,0.080011710866076,-0.0191017584047814,-0.0270652025761477,-0.0019820630550384,-0.0028380900621412,-0.0021907633001153,0.0116801961970435,-0.0067594517043728,0.0119500901186212,-0.001946030475671,-0.0030536013198702,-0.0019160525460308,0.0119084500500436,-0.0057828736199475,0.0124499443396838,-2.3639564485533167,-0.8411117341252312,0.0,0.0,0.02
0.2337923049926757,0.1184323355555534,0.0786730051040649,-2.086632490158081,0.0799201708185393,-0.0191357246431409,-0.0275262566572673,-0.0059132874011992,-0.002788798375563,-0.0009849721735172,0.0049312844276644,-0.0054024623754312,-0.0054047539364836,-0.0058520706728726,-0.0030107827533112,-0.0006348153301526,0.0048278668563464,-0.0058166283422579,-0.0049552098205697,-3.0335381229477933,-0.4727902030585096,0.0,0.0,0.02
0.2539279460906982,0.1184715405106544,0.0787379667162895,-2.0866847038269043,0.0801776512363598,-0.0192077274551878,-0.0271804075247814,-0.0022183737971564,0.0011928636919368,-0.0019966038790616,0.0078700974032867,-0.0050302669372568,0.0037026420104684,-0.0022879057667214,0.0009720762724742,-0.0020374219161553,0.0079412123688784,-0.0047176107016787,0.0040929494556884,-2.4140408354650584,0.3072513154272714,0.0,0.0,0.02
0.2636687755584717,0.1182075515389442,0.0787817761301994,-2.0866053104400635,0.0800223504251409,-0.0189876363651082,-0.0279740627048066,-0.0087596354159441,0.0031262365254488,0.0013687393882057,-0.0006477934395681,0.0052627058509124,-0.0227467603576859,-0.0088160686336116,0.0029936018903046,0.0013012672730651,-0.0010796747015832,0.0034278853723096,-0.0230905664740614,2.995048991202483,0.3240789599933359,0.0,0.0,0.02
