time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1869368553161621,0.1161642149090766,0.0816855430603027,-2.0868284702301025,0.0691561981948805,-0.0211195285809642,-0.0259072115141107,0.0035053505138916,0.0108067217198284,0.0019201365384187,-0.0474460581599016,0.0116868047029083,-0.0134196768075339,0.0032640638361353,0.0109958077775459,0.0010944128444595,-0.0477294543392777,0.0107317618434977,-0.0141921846141651,0.3235118636896055,1.267376155453403,0.0,0.0,0.02
0.1973357200622558,0.1164051592350006,0.0818646550178527,-2.086842060089112,0.0686638516296316,-0.0208426452821024,-0.0255999193363583,0.0098266384818336,0.010687773877924,-0.0001469525423916,-0.0393295209320192,0.0137704341119715,-0.0008212599658416,0.0095447055354539,0.0108863004583473,-0.0010954396104144,-0.0393466369228659,0.0136816506291894,-0.0017639349952019,-0.1142693772250753,0.8477239059492578,0.0,0.0,0.02
0.2171568870544433,0.116430215537548,0.0820142030715942,-2.087036609649658,0.0691614595362324,-0.0214709716895777,-0.0263123790760544,0.0067292031916704,0.0101951943202451,-0.0077987584200771,0.0044173670034496,-0.0143468418334193,-0.0230212896122246,0.0062897222842948,0.0097955158198064,-0.0086331951864555,0.0039231155231755,-0.0159030931105875,-0.0219695013824462,-0.941164542284396,0.7421617603651718,0.0,0.0,0.02
0.2373445034027099,0.116732120513916,0.0822369679808616,-2.0870940685272217,0.0686356218764014,-0.0215638226116783,-0.0261567769985084,0.0125940685922448,0.012221257794987,-0.00580696626143,-0.01070496412455,-0.0117758607997684,-0.0132553266243286,0.0121420649167816,0.0121006153335136,-0.0069163524394062,-0.0109907774848737,-0.0126569966298873,-0.0124134333899705,-0.5177810096737709,0.7136832142253354,0.0,0.0,0.02
0.2471606731414795,0.1168509125709533,0.0823768004775047,-2.0870511531829834,0.0680055516375022,-0.0213830900797278,-0.0267390690332485,0.0114044967022808,0.0098990906368601,-0.0024573586203835,-0.0204326852151209,-0.0037952310877825,-0.0224022483898193,0.0110806713791598,0.0099937564562296,-0.003381819856071,-0.0209116780063137,-0.0053084136956702,-0.0220874584746739,-0.2962204961030326,0.7117795739115486,0.0,0.0,0.02
0.2671971321105957,0.117143914103508,0.0825986564159393,-2.0870256423950195,0.0675252736786848,-0.0211944315509269,-0.0266029323810492,0.0148844678293574,0.0110847611318934,0.0004272027449172,-0.0268114248267032,0.0032770892212313,-0.0080040191046139,0.0145901268732313,0.0114585710540056,-0.0006566287557619,-0.0269810527614936,0.0027296791990814,-0.0082051028893473,-0.0449746583016869,0.6652616935845225,0.0,0.0,0.02
0.2872073650360107,0.1173114851117134,0.0825578570365905,-2.087017059326172,0.0667557796272237,-0.0211670250680346,-0.0267952930148145,0.0136419588869267,0.003257477825338,0.0015242749994451,-0.0399456821114196,0.0053472083901723,-0.004236811698904,0.0135790138000473,0.003696263374267,0.0009927938432919,-0.040035356114208,0.0050527400019686,-0.0045831198964928,0.0729825113756244,0.2650902857306608,0.0,0.0,0.02
0.2969458103179931,0.117589421570301,0.0827138498425483,-2.0869743824005127,0.0663618012262396,-0.0208546259048505,-0.026438994244248,0.0146530988541515,0.005266797813502,0.0038783767006612,-0.0387585904210348,0.0159387087609928,0.0106274147372689,0.0145864664385313,0.0058769517196518,0.0031922885822811,-0.0385369757271099,0.0166082090994372,0.0095447712598299,0.2154557743111913,0.374967363758965,0.0,0.0,0.02
0.3167240619659424,0.1176172494888305,0.0828886330127716,-2.086899518966675,0.0657556783071431,-0.0207914974403287,-0.0268555849783278,0.007595889947631,0.0076732838695699,0.0051800120960582,-0.0410079534983604,0.0139180033528948,-0.0018801293084948,0.007493201025568,0.0081876716534654,0.0044970352500617,-0.0410470413857299,0.0137644113930312,-0.0027901890058393,0.5405288701600162,0.7528339624677584,0.0,0.0,0.02
0.3374009132385254,0.1177857518196106,0.0830912292003631,-2.086897134780884,0.0652296502806795,-0.0205817031447659,-0.0265833182677432,0.0061202198266982,0.010494061491706,0.0037744695490056,-0.0407039375196664,0.0161493777099193,0.0053515406040755,0.0059155661618529,0.0108685221019816,0.0029513288530198,-0.0405938014756945,0.0164637905817854,0.0042863570763115,0.4627743814389021,1.0243232150384023,0.0,0.0,0.02
0.3471362590789795,0.1177277714014053,0.083184503018856,-2.086868524551392,0.0645691494694276,-0.0206701667721325,-0.026852737032176,-0.0001642731103028,0.008492430502718,0.0017686323686078,-0.0356153485294313,0.0030641932626747,-0.0021055600806971,-0.0003555923742776,0.0085818951903625,0.0012251738482924,-0.0356588677083233,0.0029219771511803,-0.0022984384293462,1.8532735479385776,1.4232229265992906,0.0,0.0,0.02
0.3668761253356933,0.1177730858325958,0.0833743885159492,-2.0869293212890625,0.0640298633351506,-0.0208855004939261,-0.0265135119252319,-0.0021174211393702,0.0106160938739776,-0.0034411603754216,-0.0261878940131276,-0.0156631849322001,0.004938172842548,-0.0024694560176998,0.010317663158447,-0.0040588323539409,-0.0260847652996955,-0.0153151821443662,0.0059292051403654,-2.1173806381579223,1.1392648929086753,0.0,0.0,0.02
0.3873264789581299,0.1176140159368515,0.0834948346018791,-2.086935520172119,0.06341506661159,-0.0209757122516964,-0.0268621375541635,-0.0072979615493252,0.0097467492927203,-0.002437721599232,-0.0357971872490484,-0.0128011992175393,-0.0065878375436627,-0.0076065824973016,0.0093836213543934,-0.0028791325316931,-0.0359353617008611,-0.0131928643846809,-0.0057619043776432,-2.779752305453369,0.8566592238289591,0.0,0.0,0.02
0.3968889713287353,0.1176388189196586,0.083717294037342,-2.08690881729126,0.0630039344892594,-0.0210049848675959,-0.0266020088533625,-0.0049831664020364,0.011794859712774,-0.0002848018299448,-0.0298637094898939,-0.0079296312926033,0.0006195656774292,-0.0052999469817761,0.0116240837256699,-0.0009072015463617,-0.0298506964791747,-0.0078748975288707,0.0011174675103204,-2.9720638162473985,1.1375329895172126,0.0,0.0,0.02
0.4171674251556396,0.1174981817603111,0.0837426334619522,-2.086949586868286,0.0622287611177938,-0.0214572731855555,-0.0267286955145089,-0.0065840794281524,0.0059914047067814,-0.0017920407381923,-0.0385143528790675,-0.0206912530352508,-0.0004636823993708,-0.0067787484166897,0.0056996263571955,-0.002005310842636,-0.038524301475528,-0.0206800324883636,0.0008240818174895,-2.853972205007021,0.678551841409584,0.0,0.0,0.02
0.4371140003204345,0.1176143735647201,0.0837419256567955,-2.086954116821289,0.0617949984182821,-0.0215315657582562,-0.0262741366371868,0.0011174651709468,-0.0004072284156625,-0.0011202205311168,-0.0333156125012553,-0.0140029164131176,0.0152853891762838,0.0011033981753108,-0.000447673260299,-0.00111873077542,-0.0329865195688115,-0.0130324482426027,0.0161174371718619,-0.7922980135548979,-0.2775491593182501,0.0,0.0,0.02
0.4471261501312256,0.1173137947916984,0.0839237049221992,-2.0870156288146973,0.0609926983666913,-0.0218253461518835,-0.0267900225459434,-0.0080998282540928,0.0055212866176257,-0.0022499344565651,-0.0398964322782232,-0.0141714712299891,-0.0072475999131452,-0.0082919575689296,0.0051663330808984,-0.0023888220718371,-0.0400546010972264,-0.0145867911219516,-0.0063685798034318,-2.8610988495988265,0.5394658994694873,0.0,0.0,0.02
0.4671051502227783,0.1172683537006378,0.0840723365545272,-2.087080717086792,0.0604520898108615,-0.022020408656745,-0.0265077098625452,-0.0064882432872598,0.0077522139657627,-0.003170923753218,-0.0377067315895001,-0.0129202506315692,0.0006805445324768,-0.0067596304115555,0.0073810561392137,-0.0034750952135603,-0.0376917469318604,-0.012855544263764,0.0014597172279897,-2.666732379095436,0.7707460301820432,0.0,0.0,0.02
0.4869265556335449,0.1170624420046806,0.0841645747423172,-2.087032556533813,0.0599207002622339,-0.0219415968961089,-0.026858243529944,-0.0093144097111441,0.0071283158930864,-0.0001024766401811,-0.0342496348862419,-0.0001425811783741,-0.0096057543592411,-0.0095024423995849,0.0068696163186835,-0.0003059040325227,-0.0344603835650737,-0.0007174259743232,-0.0095776683576036,-3.1094116192445376,0.6257052427706711,0.0,0.0,0.02
0.4970204830169678,0.1170308738946914,0.0843434780836105,-2.0870463848114014,0.0595964704865128,-0.0217556969447916,-0.0265487396159249,-0.0065258836204355,0.0093270607969977,1.8336556174541885e-05,-0.0251971267212551,0.0088435911061528,0.0024272566079249,-0.0067691752749353,0.0091441602330401,-0.0003796789398208,-0.0251443242276436,0.0089724267889593,0.0018956391288888,-3.0855619681509907,0.9327983715800756,0.0,0.0,0.02
0.5169744491577148,0.1168728321790695,0.0843942537903785,-2.086998701095581,0.0591302641700908,-0.0215176536799435,-0.0267539348942547,-0.0076229558749632,0.0070317360487851,0.0017506859519264,-0.0234193710782606,0.0166130166652809,-0.0028408524144107,-0.0077688567081478,0.0069267340201563,0.0015115854907896,-0.023480494839602,0.0164161387297993,-0.0038169907323894,2.949423776711204,0.7189378314102308,0.0,0.0,0.02
0.5372998714447021,0.1168925613164901,0.0845225900411605,-2.087008237838745,0.0587546236443037,-0.0212688184498544,-0.0262875316827457,-0.003044075586579,0.007348285479979,0.0015121806751596,-0.0205693204447993,0.0216467694551904,0.0123769315063324,-0.0032032781022281,0.0073460150491857,0.0011512855264118,-0.0203060975820371,0.0223360359830264,0.011081663758122,2.796560767289633,1.1368836979457295,0.0,0.0,0.02
0.5471811294555664,0.1167119443416595,0.0846156850457191,-2.086968421936035,0.058322403023741,-0.0210177377121962,-0.0265311361741149,-0.0054219514131545,0.0066011195833032,0.0026975545016201,-0.0209049985033136,0.0214902650652446,0.002855447306295,-0.0055372298323491,0.0066080457565512,0.0024335065711761,-0.0208449878792417,0.0216201312181851,0.0015973092145721,2.7275207921317715,0.8295894838307303,0.0,0.0,0.02
0.5668418407440186,0.1167154163122177,0.0848501920700073,-2.086913108825684,0.0581737973106175,-0.0206439712782871,-0.026229985779437,-0.0020390965721822,0.0094972672787579,0.003166762265292,-0.0145961997012132,0.0213621400704276,0.0112167298984833,-0.0022216224517097,0.0096113760921424,0.0026589898715832,-0.0143646582983073,0.0219780163174302,0.009953353471751,2.266819994573974,1.2247942764541708,0.0,0.0,0.02
0.5866737365722656,0.1165239289402961,0.0849696397781372,-2.08687162399292,0.057831942513066,-0.0204891262390263,-0.0264996134745469,-0.0057436661286787,0.0084928531538355,0.0031138333407315,-0.0153019327073427,0.0156962068188888,-0.0014034395140102,-0.0059016329113908,0.0085107518271302,0.0027480985572542,-0.0153306859448267,0.0155888645162862,-0.0023080353799329,2.705800228483566,0.9178109563976864,0.0,0.0,0.02
0.5967791080474854,0.116570770740509,0.0849960893392562,-2.0869126319885254,0.057328581951574,-0.0207218024677093,-0.0257814754077081,-0.003192974762483,0.0055719234726644,-0.0007174665277654,-0.0263207080939004,-0.0064377023909766,0.0186479643569811,-0.0033497001857041,0.0054416058642321,-0.0009615672216723,-0.0259343163137828,-0.0053588798510921,0.0189821941531489,-2.862048655791285,1.0011762112736282,0.0,0.0,0.02
0.6170008182525635,0.1163922548294067,0.0851174965500831,-2.086885690689087,0.0567869498848878,-0.0209649291805555,-0.0260964958177516,-0.0063415467739104,0.005868835882707,-0.0001492933793501,-0.0312997435010958,-0.0180957187331828,0.0023362640019008,-0.006494229105384,0.005691427281992,-0.0003367230873312,-0.0312507674796569,-0.01793398054448,0.0033590339588305,-3.0897894570623623,0.7189470122039957,0.0,0.0,0.02
0.6368162631988525,0.1164226233959198,0.0852476730942726,-2.086923599243164,0.0564411227098844,-0.0212422156721352,-0.0257194675161449,-0.0027145418253811,0.0064066838134417,-0.0013857754794033,-0.0277236156831302,-0.0232953977204926,0.009890304084886,-0.0029071877218545,0.0062499621100702,-0.0016795659138782,-0.0275135395103668,-0.0227005049917363,0.0111864476474545,-2.61771006769175,1.077833222634107,0.0,0.0,0.02
0.6470866203308105,0.1163058653473854,0.0853313133120536,-2.0868518352508545,0.0560354098262969,-0.0214133028525944,-0.0261205179102903,-0.0040052329952065,0.0056974711743267,0.0011511715975673,-0.0260233529235646,-0.020653220626444,-0.0071753076524262,-0.0041270701732764,0.0056515830779804,0.0009247516816736,-0.0261769882177049,-0.0210225726866851,-0.0060056969604678,2.92116378977657,0.9283471027719632,0.0,0.0,0.02
0.6668438911437988,0.1163934245705604,0.0854517593979835,-2.086865186691284,0.0558516800228199,-0.0216214835872947,-0.0258229422168954,0.0011890801516444,0.0056052600795571,0.0004272027449172,-0.0180472943947003,-0.0177975104166606,0.002217260844792,0.0010529475270596,0.0056478903078896,8.939198556132474e-05,-0.0179993576609185,-0.0176460143248014,0.0032067901714091,0.0846938175729553,1.385832255704701,0.0,0.0,0.02
0.686920166015625,0.1163163036108017,0.0855234637856483,-2.086852550506592,0.0554017301053066,-0.0219668817239169,-0.02624869779115,-0.0003401041030883,0.005143334919756,0.0004231713034889,-0.0211361656385492,-0.0190103141281702,-0.0122144725047806,-0.000465567685916,0.0051487664580481,0.0001486255029418,-0.0214044579330323,-0.0196573405293531,-0.0111401240737939,2.83258379824215,1.4761609134773848,0.0,0.0,0.02
0.6968107223510742,0.1164716705679893,0.0856016278266906,-2.086864948272705,0.0552093877597137,-0.0219562452127732,-0.0259879026723064,0.0049781514839691,0.0048659010366958,0.0002113255587489,-0.0140292145565974,-0.0050635171969019,-0.0025665609970718,0.0048535007463912,0.0049917893255632,-0.0001709193436006,-0.014085562071644,-0.0051973943147361,-0.0022826210920142,-0.0352011362869977,0.799133681378444,0.0,0.0,0.02
0.7169544696807861,0.1165036112070083,0.0856128558516502,-2.0868148803710938,0.0547578308654177,-0.0219568701748451,-0.0264255561462052,0.0053451792760328,0.0030312091112136,0.0021273006092417,-0.0180418141494593,0.0037916704833635,-0.0144708757232512,0.0053086574751603,0.0032767060677448,0.0018346474342347,-0.0183595237594084,0.002994180461802,-0.0146532233047236,0.3327454948761294,0.528110848965423,0.0,0.0,0.02
0.7369225025177002,0.116670124232769,0.0857639163732528,-2.086829423904419,0.0547748551388664,-0.0217087095076211,-0.0262839126577154,0.0081535984169352,0.0054025135257027,0.00052733854814,-0.0073861470968316,0.0145133885152545,-0.0044812311570884,0.0080183591708462,0.0056258561519835,4.543400598433726e-05,-0.007483421201474,0.0142463435515222,-0.0052680273384396,0.0056661866580801,0.6118060906635554,0.0,0.0,0.02
0.7469568252563477,0.1167971938848495,0.0856464803218841,-2.086909294128418,0.0542203569884556,-0.0218710857028789,-0.0264783057971382,0.0100332051515577,-0.0026065625927664,-0.0033458362926136,-0.0224678944929203,0.0029749239833697,-0.0023446341010232,0.0100231110407422,-0.002529827876495,-0.0034338332284032,-0.0225191700981577,0.0028435179146644,-0.002501851005915,-0.3300596865759259,-0.2343870389110809,0.0,0.0,0.02
0.7668757438659668,0.1170464605093002,0.0856929570436477,-2.086974859237671,0.054015660371868,-0.0216849610808553,-0.0261764194104028,0.0127364248037337,-0.0002682452852075,-0.0043856880881569,-0.0185989415054577,0.0087099502178809,0.0065590845281468,0.012640991319424,-0.0001865307624564,-0.004657604218663,-0.0184567191597313,0.0090512845966009,0.006077733344023,-0.3530180323080056,-0.0138451871442321,0.0,0.0,0.02
0.7869751453399658,0.1171103492379188,0.0856544822454452,-2.0869781970977783,0.0537834433181867,-0.0214575006227797,-0.0266137788315496,0.0092172609134153,-0.0019495392387563,-0.0029766342856667,-0.0154192206090443,0.0128036463571768,-0.0069839094632777,0.0091998760595435,-0.0018717753573569,-0.0030785859027579,-0.0155690663513132,0.0124097813221785,-0.0076604977136044,-0.3229201672128645,-0.1905984365622905,0.0,0.0,0.02
0.7968347072601318,0.1173663884401321,0.0857173204421997,-2.087022304534912,0.0535731744352521,-0.0211167460307524,-0.0263719200673602,0.0117934251373464,0.0008259700103238,-0.002387523651123,-0.0136014346492361,0.0190445515543977,0.0014583750339176,0.011714507889787,0.0009939085473126,-0.002692549500476,-0.0135706408027294,0.0190953033508166,0.0004361689202342,-0.2259234760452493,0.0825004654859739,0.0,0.0,0.02
0.8168075084686279,0.1174438297748565,0.0857086777687072,-2.0869855880737305,0.0532851083927434,-0.0210270243968533,-0.0268067816455062,0.0083232969045638,0.0006570599295875,9.480389681730104e-05,-0.0142734676775454,0.0115168644467388,-0.0109705087391427,0.0083028528611641,0.0008744197111662,-0.0001265362636741,-0.0145041278343886,0.0109163593843859,-0.0115659034391238,-0.0152389149484882,0.1049166856145467,0.0,0.0,0.02
0.8366940021514893,0.1176626458764076,0.0857559591531753,-2.0869951248168945,0.053342860767847,-0.0208122934967447,-0.0265720578714061,0.0094232911413364,0.0022084171121769,0.0006642775102094,-0.0045397030555937,0.0106030294020408,-0.0015013066217804,0.0093730860686448,0.0024795309126761,0.0003375954519508,-0.0045709464340012,0.0105079190457204,-0.0020641742302998,0.0360019719931304,0.2584531293141687,0.0,0.0,0.02
0.8467795848846436,0.1176916658878326,0.085761547088623,-2.0869572162628174,0.0532580027573708,-0.0208690390712493,-0.0270053160756558,0.0053019184957849,0.001872567967935,0.0024710135026411,-0.001218190848135,0.002823285538294,-0.0128841751259664,0.0052998430294745,0.0021378698346966,0.002250318798202,-0.0014870516856796,0.0021335707307307,-0.0130133969314056,0.4015326659812162,0.3555226469388619,0.0,0.0,0.02
0.8669366836547852,0.1178431957960128,0.0858281552791595,-2.086951494216919,0.0533428187957145,-0.0208081908557704,-0.0267395883521444,0.0055993063883347,0.003495454788208,0.0024771256880326,0.0040112097943537,0.0005297916807724,-0.0010240587016644,0.00555419815271,0.0037646673319273,0.0021644284791864,0.0039899025231264,0.000474449654575,-0.001050627895564,0.371589003910655,0.5632930992530805,0.0,0.0,0.02
0.8869130611419678,0.1177889630198478,0.0858866199851036,-2.086876153945923,0.0531584901922244,-0.0207440313499378,-0.0272975978255112,5.456669764084961e-05,0.0047025951472195,0.003736756064675,-0.0006077857340075,0.0005537595070336,-0.0163910809573404,3.718464774802568e-06,0.0048942754978598,0.0034823523736259,-0.0009477784460371,-0.000317750150987,-0.0163938288492662,1.5697285246420478,0.9523833755044712,0.0,0.0,0.02
0.8968133926391602,0.1178536564111709,0.0859001502394676,-2.086925983428955,0.0532313900159469,-0.0208659607747965,-0.0268753416842049,0.0005901144309476,0.0013677721673792,-0.0004431984641334,-0.0006856437085129,-0.0085732813925302,0.0057663131438206,0.0005437789061867,0.0013569868486886,-0.0005275905758751,-0.0005653327754113,-0.0082544005806028,0.0062130441365262,-0.7702893715534882,1.0615731273606146,0.0,0.0,0.02
0.916823387145996,0.117724984884262,0.0859170705080032,-2.086887836456299,0.0530140983758737,-0.0211975131032953,-0.0271728715554484,-0.0049282095649025,0.0015688525004819,0.0005458051508121,-0.0068581167173395,-0.0162974883801718,-0.002946048351303,-0.0049563300710617,0.0014668573362612,0.0005740842518859,-0.0069205609392329,-0.0164306656197174,-0.0020776564687736,3.026278022912805,0.2859346815250154,0.0,0.0,0.02
0.9369101524353028,0.117736630141735,0.0859858319163322,-2.0868935585021973,0.0531518376494428,-0.0211998201856256,-0.0268021058103524,-0.0040524480017747,0.0024112693288108,-0.0001085888255726,-2.7572917803031505e-05,-0.0089566320984764,0.0093475598338804,-0.0041169889846859,0.0022974188046537,-0.000143578035195,0.0001705788264363,-0.0084474888202462,0.0098080987919934,-3.10673225680996,0.5087316571111762,0.0,0.0,0.02
0.947019338607788,0.117571972310543,0.0860464572906494,-2.0867912769317627,0.0533014425106124,-0.0211788709319269,-0.0272544319909942,-0.0072770647027275,0.0036354295232078,0.0031208558516068,0.0051749194289987,-0.0020640279239497,-0.0066860051095238,-0.0073056865974654,0.0036054413725726,0.003088607388607,0.0050333279753008,-0.002417221732666,-0.0065650488612644,2.741614410821363,0.4266383070020523,0.0,0.0,0.02
0.9669878482818604,0.1175679937005043,0.0860842242836952,-2.0867738723754883,0.0534817573410766,-0.0211653748272491,-0.0267677365580163,-0.0046195848421615,0.0026307593692432,0.0027508735656737,0.0096837886284628,0.0005611866136744,0.0103174905367955,-0.0046290720030366,0.0026549151122361,0.0027114355025769,0.0099021458790699,0.00111179520463,0.0102704319736952,2.6117239771036163,0.4595468032274897,0.0,0.0,0.02
0.9869191646575928,0.1173617467284202,0.0860679373145103,-2.086751937866211,0.0534617728919251,-0.0211997880875154,-0.0270106716877776,-0.0082860507748342,0.0006186433813787,0.0019344416531648,0.0070445953620521,0.0020357049654884,0.0006236783479964,-0.0082568645556564,0.0005068170605936,0.0020858441366961,0.0070578162205019,0.0020661160522841,0.0005138667684038,2.8941502000967323,0.0594416383694918,0.0,0.0,0.02
0.996845245361328,0.1172427088022232,0.0861596018075943,-2.0867414474487305,0.05377445936299,-0.0209501592475251,-0.0266879452969739,-0.0088015876033088,0.002948678352616,0.0014119148254393,0.0143248802887992,0.0109763171009729,0.0079167255611852,-0.0088456124308929,0.0027947056311899,0.0014494526544972,0.014490724817623,0.0113858699733822,0.0073135860734478,2.979174856469534,0.302232914691835,0.0,0.0,0.02
1.016815423965454,0.1169943735003471,0.0860974714159965,-2.0867269039154053,0.0538675832882322,-0.0209757428414105,-0.026938816469062,-0.0120967423374001,-0.0006143233992835,0.000799005681818,0.0113196962267732,0.0077732391981105,-0.0022474650120364,-0.0120563911784014,-0.0008819223980008,0.0011011916877659,0.0112725574355147,0.00764098370848,-0.0026622344961465,3.050508620788737,-0.072718108753477,0.0,0.0,0.02
1.0369350910186768,0.1170886158943176,0.085978053510189,-2.086822271347046,0.0537729323298297,-0.0211422661270166,-0.0263081725008711,-0.0028938922015102,-0.005491721359166,-0.0033219077370382,-0.0007370728505547,-0.0020444326854252,0.0166162921445419,-0.002818043491788,-0.0057332799753886,-0.002959192149266,-0.0003857929514395,-0.0011486010078908,0.0166984486643267,-2.3317674819029435,-0.9515706881817112,0.0,0.0,0.02
1.0567989349365234,0.1169066280126571,0.0858860239386558,-2.086836099624634,0.0536642725452898,-0.0213067163068243,-0.0265525143621943,-0.0054548450491644,-0.0074689198624003,-0.0037658864801579,-0.0065743424793169,-0.0105707801965571,0.0056123659842606,-0.0053336668432937,-0.0077960989786132,-0.0032395737564072,-0.0064547704371022,-0.010254592028339,0.0061700154589964,-2.595762813608322,-0.8957785184642068,0.0,0.0,0.02
1.0667812824249268,0.1168888509273529,0.0858455076813697,-2.08687710762024,0.0537445092337005,-0.0212880311233301,-0.0261891667359477,-0.0028328109871256,-0.0057780187238345,-0.0034026666121048,-0.004908322681715,-0.0083736879279808,0.0114500661233067,-0.0027523586124891,-0.0060214508348808,-0.0030257413052452,-0.0046645917277011,-0.0077466546454403,0.0118807660009632,-2.3089161505683164,-0.974106144362241,0.0,0.0,0.02
1.0868713855743408,0.116658367216587,0.085739180445671,-2.086920499801636,0.0538294639426792,-0.0213989258116071,-0.0263941493693113,-0.0076208426193756,-0.0061932815746827,-0.0033683343367142,0.0014433184619892,-0.0074130368334044,0.0005154275733376,-0.0075251073050832,-0.0065555921680777,-0.002859480104723,0.0014543472166438,-0.0073745739336536,0.0009134102804412,-2.7784526888425813,-0.683430314133646,0.0,0.0,0.02
1.0968141555786133,0.1166942939162254,0.0856913104653358,-2.0870039463043213,0.0539263739926436,-0.0214861660290948,-0.0260017230284939,-0.0027313543991608,-0.0042360655286094,-0.0037807117808947,0.0048869865441881,-0.0067395255970304,0.0083832590362956,-0.0027009204760945,-0.0045000864204652,-0.0034860551310675,0.0050670967808187,-0.0062779731353648,0.0087324023588564,-2.2299679808395854,-0.7955154758858659,0.0,0.0,0.02
