time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2131946086883545,0.0379350781440734,0.0739284306764602,0.2054257094860077,0.0424446627063916,0.0871527198088255,0.0268121376858712,0.0015489391305228,-0.0002505752173336,8.579817685213979e-05,-0.0007912924517203,0.0023505299880683,-0.0019222080755104,0.0015283454438932,-0.0002824268380881,0.0002318555197017,-0.0006239787855971,0.0022671595933902,-0.0020129253899718,0.1505556510916741,-0.1807090451723377,0.0,0.0,-0.05
0.233734130859375,0.0379058718681335,0.0739467069506645,0.2054300904273986,0.0424389764306836,0.0871447965239951,0.0269443004882949,-0.0001659108833832,0.0004344406453044,0.0001028261401436,-0.0005774562066448,0.00093295544267,0.002993249079164,-0.0001625108644124,0.0004421344924177,7.03251034615851e-05,-0.0008379722603718,0.001058625811744,0.0029396239018595,2.733183677251089,1.189859574607948,0.0,0.0,-0.05
0.2536036968231201,0.0379078984260559,0.0739498883485794,0.2054183930158615,0.0424182415714051,0.0871471717721745,0.0269291107838194,-0.0003184107216921,0.0003148141232403,-0.0003312771970574,-0.0007703748043539,0.0001793022497652,0.0011373684413438,-0.0002798095602918,0.0003078445085704,-0.0003703731492464,-0.0008693678336036,0.000227188635379,0.0011244296208523,-2.2177955121453024,0.5855922187031471,0.0,0.0,-0.05
0.2633702754974365,0.0379517301917076,0.0739278644323349,0.2054270505905151,0.0424250952843348,0.087185267051882,0.0268116428599731,0.0013852349736473,-0.0006453679366544,7.34031200408938e-05,-0.000282153868408,0.0010916277054262,-0.0043048221390216,0.0013558504041987,-0.0006735066598692,0.0002209574267924,9.268789896286472e-05,0.0009087612124368,-0.0043309111517174,0.1615458174886407,-0.4558361544372139,0.0,0.0,-0.05
0.2830829620361328,0.0379199013113975,0.0739556849002838,0.20542773604393,0.0424091203883936,0.0871639342064409,0.0269339508551111,-0.0002923079512336,0.0004289055412465,7.288293405012643e-05,-0.0003131292971236,-0.0005685997609753,0.0011051722443515,-0.0002859304738595,0.0004382718815131,2.9620022543105587e-05,-0.0004093385240881,-0.0005214110603284,0.0011240932651164,3.0383691462093947,0.9902877699833998,0.0,0.0,-0.05
0.3030774593353271,0.0379085838794708,0.0739473551511764,0.2054218053817749,0.0424406989111103,0.087164833856588,0.0269435162173961,-0.0010611916130238,0.0001441524787382,-0.000197873874144,0.0009630014718593,-0.0004461027160908,0.002394895471388,-0.0010356845780976,0.0001602661263819,-0.0002961990381022,0.0007545150433684,-0.0003444762451281,0.002402582252048,-2.863034889330364,0.1476958228360264,0.0,0.0,-0.05
0.3137221336364746,0.0379357188940048,0.0739330947399139,0.2054229080677032,0.0424424971200121,0.0871576488454077,0.0268070719711501,0.0006731450557707,-0.0006055696444076,1.806833527304972e-05,0.001012731387792,-0.0005788897340225,-0.0045782546625052,0.0006526061875612,-0.0006196444861622,0.000101544078123,0.0014112562896654,-0.0007718852889896,-0.0045322069769744,0.1543600086883308,-0.7535252310667531,0.0,0.0,-0.05
0.3342211246490478,0.0379239097237587,0.0739326924085617,0.2054182589054107,0.0424276662818865,0.0871503495723333,0.0268251758858237,-0.0003463341431184,-0.0001819228584115,-0.0001281201839447,-0.0002596698153112,-0.0007490573697267,-0.0008209700816744,-0.0003386050295294,-0.0001791224863225,-0.0001507309374584,-0.0001882125211312,-0.000783072520851,-0.0007853471209235,-2.722777063579883,-0.4501826395966893,0.0,0.0,-0.05
0.3533370494842529,0.0379127562046051,0.0739332437515258,0.2054155021905899,0.0424156701936695,0.0871288478847462,0.0268213781210002,-0.0004203956235537,-0.0002255819060585,-0.0002968230030752,-0.0006701411007417,-0.0009137077111308,-0.0014680568386547,-0.0003988479052238,-0.0002281452440272,-0.0003234094431601,-0.0005423927752366,-0.0009748997250078,-0.001422428751963,-2.4602653093225,-0.4181054246305047,0.0,0.0,-0.05
0.3630728721618652,0.0378623530268669,0.0739574953913688,0.2054197639226913,0.0424159392088032,0.087051429335029,0.0269457745189241,-0.0018610060214995,0.0007248669862747,8.691982789473161e-05,-0.0003858979114883,-0.0032563586584089,0.0035452614387318,-0.0018413873055564,0.0007709326350316,-0.0001062369027603,-0.0006941283501051,-0.0031036685524788,0.0036667404999832,-3.0839625916220945,0.3959048907776572,0.0,0.0,-0.05
0.3830785751342773,0.0378834977746009,0.0739288106560707,0.2054113149642944,0.0424060228796729,0.0870617881089432,0.0268053711166063,-0.0007576143199747,-0.000351540066979,-0.0002387003465131,-0.0007158725146272,-0.001734194463055,-0.0012494445768673,-0.0007431046434292,-0.0003437178119876,-0.0002901573479755,-0.0006072310030921,-0.001785402902084,-0.0011700750768883,-2.769331872540989,-0.4068254804745375,0.0,0.0,-0.05
0.4031035900115967,0.0378686860203743,0.073935829102993,0.2054222524166107,0.0424223232594389,0.0870569969587107,0.0268005142298766,-0.0005597241900182,-7.608126510273319e-05,0.00021078098904,8.071671137683188e-05,-0.0006984317941276,-0.0019325158496606,-0.0005777620758996,-5.416532636029947e-05,0.0001636008991548,0.000248743306632,-0.0007794502676886,-0.00189384498408,2.865653226269323,-0.0899601607662578,0.0,0.0,-0.05
0.4130783081054687,0.0378342121839523,0.0739502683281898,0.2054263353347778,0.042396611348237,0.0870288935821352,0.0269318908400499,-0.0012015889991412,0.000408577648076,0.000443710522218,-0.000672205472715,-0.0007890397096065,0.0034100762234894,-0.0012242134490555,0.000454741073839,0.000319597922094,-0.0009686061447449,-0.0006443453095126,0.003427560251414,2.8862283309553605,0.3450330804078033,0.0,0.0,-0.05
0.4332728385925293,0.0378612652420997,0.0739342272281646,0.205417588353157,0.0423921322750082,0.0870708770856278,0.0267460627868394,4.709715192968258e-05,-5.969947034662462e-05,-9.177218783985488e-05,-0.0005435146257059,0.0012049873635158,-0.0032281895870291,5.329205901446488e-05,-6.45897808996354e-05,-8.480813398374365e-05,-0.0002627883543969,0.0010676142030352,-0.003264137746804,-1.0097674040347606,-0.5727476951519145,0.0,0.0,-0.05
0.4531266689300537,0.0378224700689315,0.0739471614360809,0.205421894788742,0.0423909871571801,0.0870203561938665,0.0268891686664107,-0.0009431175210257,0.0001663863658904,3.277984532442939e-05,3.455916918116749e-05,-0.0005790325641,0.0021987602058835,-0.0009376016259555,0.0001894386209681,-5.6971917387024894e-05,-0.000156536334076,-0.0004856852609664,0.0022130109555038,-3.080903813534685,0.1990046493645884,0.0,0.0,-0.05
0.4632213115692138,0.0378270000219345,0.0739510655403137,0.2054296284914016,0.0423890220822187,0.0870283255482482,0.0269050502933612,2.456253225153289e-05,0.000177968632091,0.0003076900135385,-0.0001382748802711,8.999079652188442e-05,0.001126735046848,2.486318165804903e-06,0.000190181730675,0.0003012872781412,-0.0002362090110436,0.000137476152818,0.0011176490606136,1.5625441969890363,0.563051792408765,0.0,0.0,-0.05
0.4830729961395263,0.0378648117184639,0.0739332810044288,0.2054198384284973,0.0424186886574542,0.087080608971908,0.0267740602620536,0.0013527396050366,-0.0004777176813644,-0.0002419433810492,0.0009632058795558,0.0020318136049888,-0.0032373033589568,0.0013554324258614,-0.0005185792440224,-0.0001026339531963,0.0012447560783776,0.0018932251010265,-0.0033082968073793,-0.0755762292074065,-0.364458038171127,0.0,0.0,-0.05
0.5031979084014893,0.0378807857632637,0.0739378482103347,0.2054296433925628,0.0423913729550502,0.0870886334330733,0.026793538561975,0.0014579716053875,-0.0001047849655151,0.000184495340694,-0.0003347179652388,0.0013143769067398,-0.0012632525009696,0.0014330811077326,-0.0001305268080128,0.0003161343273072,-0.0002248420452832,0.001259864014478,-0.0013130359787203,0.2171202943528732,-0.0887093924384707,0.0,0.0,-0.05
0.5132813453674316,0.0378871709108352,0.073940023779869,0.2054261863231659,0.0423876679726156,0.0870825150371632,0.0267871745914769,0.0009304095398294,0.0001032772389325,-1.593069596724254e-06,-0.0002913209323998,9.965616873210336e-05,-0.0004567510579275,0.0009294456731872,8.162047514028407e-05,7.615429330943501e-05,-0.0002515961538974,8.028518111376898e-05,-0.000458834515431,0.0817525556199763,0.08730053702012,0.0,0.0,-0.05
0.5335416793823242,0.0379005074501037,0.0739428624510765,0.2054254710674286,0.0424076789982823,0.0871210091030134,0.0268253584523514,0.0013050206682897,-0.0001146806911988,-9.615312923084624e-05,0.0005215538277001,0.0017460855849707,-0.000251739724622,0.0013049055124004,-0.0001487683792388,2.3782407445949444e-05,0.00054345791306,0.0017338837093472,-0.0003245847385512,0.0182233690631999,-0.1134982031097763,0.0,0.0,-0.05
