time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1825566291809082,-0.0163414701819419,0.0696084350347518,0.2040011137723922,0.0487877219665451,-0.0964336191178734,-0.0230375887411318,0.0315387750213795,-0.0375550592487507,0.0161211490631102,-0.2302045190064499,-0.1494600716077806,-0.033426097596202,0.033797206538971,-0.0361443387246915,0.0147072723663598,-0.2334229249230817,-0.1509047938134901,-0.0259422834958216,0.4104466788370789,-0.7756147193069809,0.0,0.0,0.04
0.1923513412475586,-0.0158194042742252,0.0689072906970977,0.20430588722229,0.046919908570258,-0.0983151783932891,-0.0232123315051011,0.0314142158762974,-0.0482582395726984,0.0161214579235422,-0.1805627545826437,-0.1225586060843228,-0.0202818048050206,0.0339512018487331,-0.0468610689198436,0.0150654626240068,-0.1825535530851774,-0.1233704033764353,-0.0144133210447531,0.4176348533841586,-0.9005630906475981,0.0,0.0,0.04
0.2121725082397461,-0.0155902318656444,0.0682498440146446,0.2043975740671157,0.045597284469629,-0.0999089375291359,-0.0234313742920213,0.0191302208060566,-0.0476022647185758,0.0085640820589931,-0.111354225820264,-0.0918525834362832,-0.0085570237316577,0.0209935264989572,-0.0467955980953691,0.0086445531968568,-0.1122077274013312,-0.0921452108739731,-0.0043187251713497,0.3906135574542541,-1.1190856160321632,0.0,0.0,0.04
0.2322974205017089,-0.0154113136231899,0.0677420347929,0.2045418173074722,0.0441858874920644,-0.1006251122121579,-0.024026291390069,0.009820996699008,-0.0353754962032489,0.0048842538486825,-0.0624820487971086,-0.0490859514114953,-0.0229305059189553,0.0111047084934708,-0.0349277425451622,0.0053359060542963,-0.0647855416285235,-0.0500457932089056,-0.020624044960628,0.4479331172977475,-1.231688924950738,0.0,0.0,0.04
0.2520298957824707,-0.0152943646535277,0.0672201588749885,0.2045797705650329,0.0421170240415982,-0.1004640280341317,-0.0244017405721677,0.0023464096540753,-0.029842741110108,0.000375606796958,-0.0586434531210153,0.0067532283384216,-0.0200398646477587,0.0030960260050718,-0.0297474457826137,0.0013190936592843,-0.0606533536646521,0.0059077241947806,-0.0202054785326763,0.4027683583225079,-1.4581455336958866,0.0,0.0,0.04
0.2624642848968506,-0.0153355337679386,0.0669255331158638,0.2044828832149505,0.0427441397275929,-0.1003168496719932,-0.0244701282567536,-0.0047198456119406,-0.0173385265198619,-0.0055738091468809,0.0217512340794396,0.0339449692661024,-0.0107272916692217,-0.0048308194256864,-0.0176514826588704,-0.0043654480304289,0.0206769099962387,0.033457879533902,-0.0121141177925731,-2.406755738570078,-1.2174126252463355,0.0,0.0,0.04
0.2819745540618896,-0.0154181299731135,0.0669394582509994,0.2043930292129516,0.04346194698374,-0.0997592108483405,-0.0244009585355629,-0.0080740206282246,-0.0013639520515092,-0.007265039465644,0.0501816612202731,0.0539322406314107,-0.0021007507505388,-0.0087219265258315,-0.0018383673181761,-0.0063544768488553,0.0499724394123065,0.053790491065202,-0.0044315945707796,-2.511952685290763,-0.1687371055498099,0.0,0.0,0.04
0.3022205829620361,-0.0155444629490375,0.0670815855264663,0.2043171525001526,0.043945275289241,-0.0987456392799812,-0.0244304134604553,-0.0102941312573172,0.0113032270561564,-0.0073585266416721,0.0496302231583486,0.0713421409122785,0.0025155647816916,-0.0112411397656184,0.0107617950663652,-0.0067602173250193,0.0498782207268864,0.071383237746254,-0.0006332473340499,-2.600157713299762,0.6870729934242553,0.0,0.0,0.04
0.3121402263641357,-0.0158078782260417,0.067329540848732,0.2041974365711212,0.0445500642884422,-0.0974044992985947,-0.0245433036608617,-0.0161433402787555,0.0213858051733536,-0.0090665004470131,0.0545373876707662,0.0848348913779192,-0.0023967061303764,-0.0174660409183206,0.0206326784824844,-0.0083301573755832,0.054304306683154,0.0846444868965257,-0.0061611286835968,-2.696567128016997,0.8174469590537926,0.0,0.0,0.04
0.331977367401123,-0.0161186549812555,0.0677205249667167,0.2040101736783981,0.045040793756045,-0.0961094767099262,-0.0243307899190892,-0.0189215754243459,0.0296646505594252,-0.0101770894093945,0.0483959750342571,0.0870576908736654,0.0107605611254102,-0.0205236507371723,0.0287946643448955,-0.0095518440042857,0.0494285755244377,0.0874516644128537,0.0067802170789491,-2.706000659687462,0.9045446742304916,0.0,0.0,0.04
0.3424935340881347,-0.0164155978709459,0.0681384727358818,0.2037538737058639,0.0456706927821706,-0.0943625339834359,-0.0241300345491262,-0.0186764713038097,0.0304091383110392,-0.013096275654706,0.0437329965075761,0.09780683250861,0.0154108919568886,-0.0205523726484089,0.0294066618669894,-0.0125653064255299,0.0451850501655856,0.0984052982366017,0.0108609804075833,-2.5928476113510053,0.8844733274069506,0.0,0.0,0.04
0.3620474338531494,-0.016898525878787,0.0688320398330688,0.2034162729978561,0.0459189273662259,-0.0925440101116097,-0.0245626116086521,-0.0265712020072068,0.0395289334383876,-0.0188277092846956,0.0202373713360289,0.1049910504871992,-0.0090201821004203,-0.0291561068396624,0.0380797028989451,-0.0179695757566937,0.0194037985434019,0.1044681008484929,-0.0137914984334142,-2.589257411704096,0.8383132162549204,0.0,0.0,0.04
0.3825776576995849,-0.0175314284861087,0.0695171505212783,0.2028944343328476,0.0466125932098355,-0.0905534688835112,-0.0244365531156569,-0.034944230521267,0.0428821011023086,-0.0274333980950441,0.0158797581444216,0.1178649065942,-0.0064906820640308,-0.0383149573588059,0.0408484027388331,-0.0259987924525777,0.0152928072955438,0.1174356864032606,-0.0119490672360582,-2.5454050014374925,0.7228914734506248,0.0,0.0,0.04
0.4024498462677002,-0.0180621854960918,0.0702396854758262,0.2025123536586761,0.0476916061090442,-0.0879473067766616,-0.0244932402527755,-0.0355914353647014,0.0436151244423604,-0.028027214787223,0.0321598895968289,0.1461499926375731,-0.006576497498591,-0.0389690271021259,0.0415042641564104,-0.0267088955915465,0.0315822496743332,0.1456715027299339,-0.0135111173421913,-2.5407410040350262,0.7208188038162748,0.0,0.0,0.04
0.4120914936065674,-0.0185899548232555,0.0708056986331939,0.2022777497768402,0.0489631216748147,-0.0855056873848791,-0.0243402526381326,-0.0351216530596667,0.0386529280380768,-0.0218069119886916,0.0733576450756654,0.1504715553009854,0.0030148272633097,-0.0377826108205526,0.0368286909860214,-0.0204754147670246,0.0736151159475356,0.1504382393351707,-0.0043644006013611,-2.6449686886140187,0.7085430674400526,0.0,0.0,0.04
0.4323551654815674,-0.0191944781690835,0.0714178532361984,0.2020384520292282,0.0505184439862311,-0.0836671021825794,-0.0242122451608204,-0.0359285118227654,0.0369281660426745,-0.0160382119092073,0.0951663778563723,0.1305168287414769,0.007624340745056,-0.0380235429900958,0.0353498274861713,-0.0147095725803582,0.0958035403692057,0.1307339765477561,0.000997274521764,-2.7724698551691422,0.7143170497054753,0.0,0.0,0.04
0.4423604011535644,-0.0195824522525072,0.0721315070986747,0.2017396688461303,0.0522863353489668,-0.0818815981114409,-0.024319624295241,-0.0278334658254275,0.0383683863011272,-0.0142186988483774,0.1116314044262052,0.1139992813526304,0.0002746900640691,-0.0298248449065102,0.0370110268418363,-0.0137720297183862,0.111653871362696,0.1138577956585476,-0.0056844935183921,-2.708999237664913,0.8448738026922422,0.0,0.0,0.04
0.4622788429260254,-0.0199397169053554,0.0726488009095192,0.2015291303396225,0.0541316339139497,-0.0810760192587152,-0.0233759127980555,-0.0217530737546356,0.0321663753552868,-0.0106307728724044,0.1219221401807611,0.0657153363651003,0.0350068444390755,-0.0232860314172481,0.0311280733485609,-0.0104732537245126,0.1247572473795105,0.0675069098944728,0.0312852021702121,-2.7189337492090284,0.883827586315473,0.0,0.0,0.04
0.4820690155029297,-0.0201201196759939,0.0733362138271331,0.2012994140386581,0.0554207987441532,-0.0817035089568409,-0.0236944922788548,-0.0112819989973848,0.0353327230973676,-0.0102223862301219,0.1009686957248422,-0.0175546758304972,0.0116451813929126,-0.0129098033483499,0.0344921057238596,-0.0111271570192502,0.1019190896963136,-0.0168848203420275,0.0125609110539056,-2.430221688120965,1.111860600247796,0.0,0.0,0.04
0.5021646022796631,-0.0201962757855653,0.0736702010035514,0.2012984752655029,0.0565256580866346,-0.0826122567162384,-0.0233537576813853,-0.0020720857110889,0.0250042595646596,-0.0028912993994625,0.0768133037789542,-0.0708946161183436,0.0157525884483412,-0.0028849400387304,0.0247587980840656,-0.0040675774354902,0.0781131809180187,-0.0698944706106577,0.0196790227112363,-2.187705162063974,1.3720407258373175,0.0,0.0,0.04
0.5119576454162598,-0.0199137274175882,0.0740146487951278,0.2012887001037597,0.0565838797098559,-0.084156336297948,-0.0234177982944423,0.013581217012622,0.0211053964766588,-8.423761887984272e-05,0.018886563729774,-0.1171785984827126,-0.0002411283904856,0.0130299132424836,0.0213164035916401,-0.0023930338002188,0.0188662951922427,-0.1170046495310931,0.00638699166791,-0.1816328255715858,1.0147281601012672,0.0,0.0,0.04
0.5322439670562744,-0.019584396854043,0.0743246376514434,0.2012351900339126,0.056004133418849,-0.086566143799909,-0.0235098506278066,0.0230768648060884,0.0168374492363496,-0.0013376420194451,-0.0335823083686844,-0.1610222896012918,-0.0049290662614254,0.0224741227149926,0.0171637110641721,-0.0042604580662627,-0.0340084659125064,-0.1610447060528932,0.0041102901037331,-0.1873485548985526,0.6437226352134403,0.0,0.0,0.04
0.5420341491699219,-0.0191560499370098,0.0743791311979293,0.2012776732444763,0.0547331651786642,-0.0892335906814745,-0.0237099914219087,0.0310557691211049,0.0057954693382435,0.0027408843690697,-0.0849715164246595,-0.1793139661828701,-0.0147707844199236,0.031030917718575,0.0065189822162425,-0.0003817382425737,-0.0862878180601747,-0.1798502792992795,-0.0048804637675953,-0.0123012471264282,0.2070538079680541,0.0,0.0,0.04
0.5621225833892822,-0.0187991131097078,0.0744129717350006,0.2013520747423172,0.0527112215949818,-0.0919111087480779,-0.0237957028455859,0.0294328172775832,-0.0014479133215817,0.0057680904865264,-0.13470229826135,-0.1809858438061884,-0.0130194854684313,0.0298639992196768,-0.0005859917863876,0.0030750964174464,-0.1358972495244243,-0.1814175298005443,-0.0034109577318153,0.1026083874702702,-0.0195163305638415,0.0,0.0,0.04
0.5821123123168945,-0.0183069668710231,0.0742464885115623,0.2015798091888427,0.0509177878984177,-0.0943422107577156,-0.0239448284675702,0.0302264199338174,-0.0099827064709228,0.0113652592355553,-0.1427258976800193,-0.163101445984942,-0.0134552604357497,0.031391961308084,-0.0088143047402012,0.0089057736985667,-0.1439934144960094,-0.1635718323028017,-0.0050768882199785,0.2764326989554432,-0.2638258901019102,0.0,0.0,0.04
0.602297306060791,-0.0180016551166772,0.0740296095609664,0.2018056064844131,0.0489600472533799,-0.0961386927462697,-0.0240307447303109,0.0233913832767441,-0.0148841711607844,0.0136521594090894,-0.1394735962663184,-0.1191197390669678,-0.009082400084928,0.0249431165131297,-0.013747137516548,0.0119972483506768,-0.1403454218916404,-0.1194194419622643,-0.0031998481504052,0.448319681446772,-0.4609833583981881,0.0,0.0,0.04
0.6120762825012207,-0.0178777910768985,0.073677159845829,0.2019220441579818,0.0471559746815835,-0.0972843498620894,-0.0242930499883611,0.0102840689095582,-0.0221950154412875,0.0109804841605099,-0.1216132024697792,-0.0727338656086545,-0.0063938647878976,0.0118355491459121,-0.0214486570720582,0.0109007661379688,-0.1222342447500196,-0.0729529840266808,-0.0029279927241648,0.7443072117410895,-0.927173123071312,0.0,0.0,0.04
0.6321141719818115,-0.0178584456443786,0.0733397901058197,0.2019802033901214,0.0457634246570837,-0.0978435926238139,-0.0247965739006446,-0.0006772354245185,-0.0226330770687622,0.0061838166280225,-0.0916908417429764,-0.0280984960930857,-0.0259513228960979,0.0004887740874276,-0.02233714574009,0.0071949589010083,-0.094225962944514,-0.029250606677028,-0.0245147264367768,1.5029676855912617,-1.258510491703268,0.0,0.0,0.04
0.6425614356994629,-0.0179733075201511,0.0729995667934417,0.2019578963518142,0.0445818893624512,-0.0976012705624194,-0.0249446437079554,-0.0107482830909164,-0.0240110375664449,0.0011765062808988,-0.0623309828602572,0.0274406901877734,-0.0147441089681393,-0.009983120985698,-0.0241512881724481,0.0032391752723475,-0.0637677429930808,0.0267594496867892,-0.0158823109158163,2.827844545619044,-1.160846133960342,0.0,0.0,0.04
0.6620364189147949,-0.0182570964097976,0.0727066546678543,0.2020138353109359,0.043454921888582,-0.0968939133839656,-0.0251735816057574,-0.0192946463145992,-0.0195618786595083,-0.0004928355867211,-0.0505720648731932,0.064339194458774,-0.0160081556146984,-0.0187556564544675,-0.0199647415379097,0.0021972269561412,-0.0521207318012704,0.0635863048235059,-0.0187130024161384,3.024974115498087,-0.8132123067498519,0.0,0.0,0.04
0.6820101737976074,-0.0186633057892322,0.0724923908710479,0.2020933032035827,0.0424103102499291,-0.0957097406894458,-0.0252731940537498,-0.027961840006438,-0.0135201703418384,-0.0001155788248235,-0.0449608424918579,0.088866384249766,-0.0098127238653443,-0.027495926107683,-0.0141026800148238,0.0031243119183324,-0.0458985825450684,0.0883723453021006,-0.0135267523331902,3.028449755718728,-0.4713149968283106,0.0,0.0,0.04
0.7020566463470459,-0.0191948860883712,0.0723723396658897,0.2020929604768753,0.041988600076305,-0.0943913902654582,-0.025421404838962,-0.0347705910151654,-0.0074621086770836,-0.0009593936530025,-0.0263573600474947,0.0984231614245616,-0.0076277583458977,-0.0345062146175291,-0.0082394896656702,0.0026513137219628,-0.0270762860782702,0.0980176525907793,-0.0117185463323862,3.0649074942515155,-0.2337297292173145,0.0,0.0,0.04
0.7120382785797119,-0.0196225773543119,0.0724812150001525,0.2019866555929184,0.0428479326119237,-0.0931405560003342,-0.0252630518908838,-0.0328705182129684,0.0051788579333912,-0.0045615922320971,0.0271179897151302,0.0914538919394291,0.0061203039123593,-0.0332721073936155,0.0042797783569254,-0.0016583207104128,0.0276872143712137,0.0916309784154673,0.0021707714673504,-3.091792694549357,0.1277702804780443,0.0,0.0,0.04
0.7320523262023926,-0.0201009772717952,0.0725609064102172,0.201894998550415,0.0432768930597662,-0.0920999018648132,-0.025216300875698,-0.0300456024706363,0.0095272511243819,-0.00490419160236,0.0443750537462601,0.0727087509433027,0.0088301829116721,-0.0305989875697796,0.0086676496264728,-0.0024762162143843,0.0451871634831648,0.0730210783577483,0.0056388994702521,-3.0608438406261764,0.2751799476811272,0.0,0.0,0.04
0.7419452667236328,-0.0205708034336566,0.072725236415863,0.2017633765935897,0.0434777749116914,-0.0909740732051487,-0.0251677395198828,-0.0284968421540476,0.0138714868913996,-0.0072296505624596,0.0370306672683888,0.0623247393521896,0.0089720712576112,-0.0293744496241972,0.012938477886718,-0.0051471844572206,0.0378457677156876,0.0626541920768025,0.0062176381716819,-2.9681271447792894,0.4093484434085847,0.0,0.0,0.04
0.762061595916748,-0.0210543517023324,0.0730761587619781,0.2015592753887176,0.0432567965459398,-0.0900840372346025,-0.0250964517341709,-0.0274242176250977,0.0208415565165606,-0.0118424729867414,0.0118954475481569,0.0471159499104651,0.0062082784601681,-0.0288906654378185,0.0197266265598041,-0.0101435699807057,0.01245395822219,0.0473392541802369,0.0041398716031252,-2.803936447971636,0.572320598815441,0.0,0.0,0.04
0.7819774150848389,-0.0213604252785444,0.0733701810240745,0.2014157176017761,0.0429180877519783,-0.0895011080792338,-0.024995684162993,-0.0198161510581318,0.0218549804254011,-0.0118019391189921,-0.0119009907966635,0.0288825255714499,0.004491439229604,-0.0213295845773963,0.0209069539416612,-0.0108422266052097,-0.0114995384789003,0.0290478628934971,0.0032301404142616,-2.671312256342045,0.7181374666482754,0.0,0.0,0.04
0.8020966053009033,-0.0216000117361545,0.0736620351672172,0.2013191878795623,0.0426462261212687,-0.0891555784464128,-0.0251358302511852,-0.0134670311077073,0.0203603438355705,-0.0091282562776044,-0.0277592764855291,0.0145316734579068,-0.0027208975959755,-0.0147317516428436,0.0196626692358174,-0.008693935971966,-0.0280015384414187,0.0144029209576844,-0.0033271600872881,-2.608447648522904,0.8548255818893177,0.0,0.0,0.04
0.8123471736907959,-0.0217419788241386,0.0739959776401519,0.2012212723493576,0.0423312259527488,-0.089305258496001,-0.0253128784420191,-0.007434959438714,0.0199184051968833,-0.0058308623053809,-0.0384885103480161,-0.0089673420144148,-0.0110373037646923,-0.0084251223923459,0.0194903595160646,-0.0059298938671284,-0.0394728899203737,-0.0094245304945502,-0.0106039859964259,-2.528297669015988,1.084526148792438,0.0,0.0,0.04
0.8322210311889648,-0.0218885391950607,0.0743203237652778,0.2011239826679229,0.0420452614280932,-0.0900154633574101,-0.0253018481939295,-0.0052198439159176,0.0188656991178337,-0.0040408129041844,-0.03768981086257,-0.0389822611398017,-0.0073980949784427,-0.0060356449744774,0.018563413120172,-0.0042965364783385,-0.038354854842364,-0.0392575139316776,-0.005723094380738,-2.522950980301361,1.1910628537116623,0.0,0.0,0.04
0.8519718647003174,-0.0219932273030281,0.0747225359082222,0.2009890526533126,0.0419662264560489,-0.0911686289334028,-0.0252051657940088,-0.003732726655223,0.0212375968694686,-0.0054319202899932,-0.0180279584784944,-0.0705721399975633,-0.0010735284245212,-0.0047435966117912,0.0209075205951467,-0.0059032534129609,-0.018125695068496,-0.0705548562248611,0.0018926483461233,-2.247702000477912,1.2232826161292614,0.0,0.0,0.04
0.8623995780944824,-0.0220560226589441,0.0751478150486946,0.2009465396404266,0.0418694523011993,-0.0925934854639112,-0.025525337180277,-0.0015367096797985,0.0242709680037064,-0.00351223078641,0.0007149521901259,-0.0950429858768121,-0.0097526103721819,-0.0024711773890208,0.0240645714961256,-0.0043089222079059,-0.0001867861895552,-0.0953661589174209,-0.0057240872358243,-2.0915044202884534,1.367241888932102,0.0,0.0,0.04
0.8819844722747803,-0.0219016838818788,0.0755298137664794,0.2010090947151184,0.0420340908953322,-0.0941799185354297,-0.0260535948833311,0.0056108246472747,0.0232009129090742,0.0018076544458214,0.0117769959948219,-0.1089580607461308,-0.0250015922579824,0.0051523365560566,0.0233744365938323,0.0003470872605611,0.0094258274276956,-0.1099077716577216,-0.0202902033650489,0.0672633957599495,1.3533632156985969,0.0,0.0,0.04
0.9021592140197754,-0.0218201428651809,0.0758306086063385,0.2009532451629638,0.0424114186556687,-0.0959682694242474,-0.0262688827960309,0.0065779428590427,0.0203710076483812,-0.000149976123463,0.0245653047198574,-0.1155518842310152,-0.0214981864991475,0.0059984450872851,0.0204874169361952,-0.0015981806913408,0.0225053264020348,-0.1163552776792805,-0.0164807711469363,-0.2603837540999659,1.276589001483541,0.0,0.0,0.04
0.912269115447998,-0.0216934867203235,0.0760133191943168,0.2009239643812179,0.0426624209624986,-0.0978369266406213,-0.0262899365015747,0.0079546394673259,0.014643064954064,-0.0010769313031976,0.0235872580231968,-0.117753150473691,-0.0105379091497689,0.0074255872352484,0.0147563631253491,-0.0024425034002921,0.0225579053860884,-0.1180932935722217,-0.0054558612649184,-0.3177829396917275,1.0836437302763904,0.0,0.0,0.04
0.9320826530456544,-0.0216097850352525,0.0761136040091514,0.2008843868970871,0.0426058945544447,-0.0998875307188751,-0.0265453019273116,0.0076507177542555,0.0066741853952406,-0.0015112866054881,0.010246395759432,-0.1212459799183572,-0.0118853526859216,0.007282927702504,0.0067728804110251,-0.0025395422948444,0.0090611704592006,-0.1216396594573934,-0.0066511459846014,-0.3355144343452744,0.7205902611929133,0.0,0.0,0.04
0.9419839382171632,-0.0215486232191324,0.0761002451181411,0.2009012103080749,0.0421763126676637,-0.1013025133446641,-0.0267822825698815,0.00539740818468,-0.0015342560681428,3.820115869676566e-07,-0.0133415232939931,-0.0969220679634312,-0.0134537371464809,0.0054087254694924,-0.0014110982959468,-0.0004903542958468,-0.014702090822524,-0.0974002288785056,-0.0092862571539675,-0.0904126939857121,-0.2542063231741331,0.0,0.0,0.04
0.9621553421020508,-0.0215491075068712,0.0760028362274169,0.2009706795215606,0.0411226833013351,-0.1022669718015203,-0.0270562780263929,0.0012853978709739,-0.0081967860460281,0.0024183365431697,-0.0525281086252235,-0.0659154602711571,-0.0139683211830182,0.0017456880282633,-0.0080595368845329,0.0025854089274091,-0.0539541178366475,-0.0664309867885563,-0.0111737366828668,0.9769039825697972,-1.201488876974879,0.0,0.0,0.04
0.9820966720581056,-0.0216174647212028,0.075871504843235,0.2010228186845779,0.0398890546040009,-0.1026159626866261,-0.0272991937160309,-0.0044712241400371,-0.0118686936118385,0.0030937086452136,-0.0811362660586227,-0.0261979997996435,-0.0118180382271728,-0.0038068781326457,-0.011837124214307,0.0039773025735875,-0.0823468582189305,-0.0266459664836492,-0.0107017829269086,2.334304297101596,-1.1354481342532357,0.0,0.0,0.04
0.9919617176055908,-0.0217784605920314,0.0755749717354774,0.2011487782001495,0.0386884875666648,-0.1024216532822799,-0.0274874046025197,-0.0106144815006038,-0.0176204388791864,0.0060877772894771,-0.0915771583786481,0.0149108366174083,-0.0104989932181097,-0.0094506955849548,-0.0176178321822632,0.0077784611785496,-0.0926506035475324,0.0144957180150198,-0.0110128916240643,2.452949828191274,-0.9635982071133942,0.0,0.0,0.04
1.0121159553527832,-0.0219695288687944,0.0752731189131736,0.2012015134096145,0.0374801976289536,-0.1019735387852127,-0.0278862879953689,-0.014085445891727,-0.0198966183445668,0.0059894540093161,-0.0919199403221028,0.0436464736311744,-0.0214281686009204,-0.0128452300685975,-0.0199925196875734,0.0080899930701222,-0.094101261464042,0.0428170478552182,-0.0229373782517958,2.5795453525299314,-0.9213636759050018,0.0,0.0,0.04
1.0319628715515137,-0.0222220811992883,0.0750192925333976,0.2012454569339752,0.0363241582841098,-0.1013204471037896,-0.0281458213737044,-0.0162106068296865,-0.0183693929152054,0.0049876326864414,-0.0809898449473859,0.0597811819054609,-0.0212547342541697,-0.0151022955693088,-0.018568078150435,0.0072278622020147,-0.0831397013703329,0.0589738153673745,-0.0233028036211254,2.695216337707713,-0.8370438885738243,0.0,0.0,0.04
1.0520319938659668,-0.022459290921688,0.0748328641057014,0.2012668848037719,0.0357120374051422,-0.100581282105151,-0.0285254172049027,-0.0172067792578176,-0.014029249548912,0.0017722330310126,-0.0491637712944827,0.0619395093689116,-0.0212291334930779,-0.0165367841922104,-0.0143818657222724,0.0039661835781904,-0.0512954263310302,0.0611458726589699,-0.0233198892215764,2.9061988923833,-0.7019956542339822,0.0,0.0,0.04
1.062126636505127,-0.0227272827178239,0.074858546257019,0.2012841403484344,0.0358758946116903,-0.0997701521995619,-0.0287476220389404,-0.0171435837718572,-0.0030673945491963,0.0002258013595233,-0.0009821810021977,0.0568859443937926,-0.0158472562360523,-0.0169410613777057,-0.0034876400952185,0.0020491866874736,-0.002560642435086,0.0562837540674915,-0.0177986990355972,3.02121770141428,-0.2016028655478954,0.0,0.0,0.04
1.0819833278656006,-0.0230976585298776,0.0749908834695816,0.2012569308280944,0.0359019439622141,-0.0992396345267594,-0.028834548827691,-0.0204775584014979,0.0077732408588582,-0.0022586475719104,0.0198565282101523,0.0373193082828059,-0.0097157595834155,-0.0208151178976628,0.0071679209439651,-0.0004549028886838,0.0188939216365696,0.0369482356594336,-0.0110012738003052,-3.119741685049885,0.3315691749559207,0.0,0.0,0.04
