time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.270918607711792,0.0248027350753545,0.0702899470925331,0.2039774358272552,0.084624738310441,-0.0542841148330992,0.0351148830326302,0.0017570399425246,-0.0008813535625283,-0.0001539669253609,0.0115228681290852,0.0036452444132321,0.0012620294578025,0.0017141196866641,-0.0009600287463707,-0.0001667866356918,0.0115913426398136,0.0037387141301852,0.0009475510955595,-0.0969962892068044,-0.5085361497799437,0,0,0
0.2808845043182373,0.0248236246407032,0.0702895000576973,0.2039546817541122,0.0847270162610946,-0.0543437773554242,0.0351355168136762,0.0008553158153185,0.0001837475733323,-0.0016159252686932,0.008930260721522,-0.0017347821475464,0.0014521481970504,0.0007721989779076,1.2531733682661522e-05,-0.0016673615333246,0.0090091371028876,-0.0016058515450508,0.0015916101335952,-1.1370803436851336,0.0068199060938245,0,0,0
0.3009505271911621,0.0248083490878343,0.0703038424253463,0.2038825303316116,0.0845845502891586,-0.0543893150250101,0.0352185255160728,-0.0004907853224059,0.0004088946364142,-0.0038119554519652,-0.0007073516600995,-0.0033431336789616,0.0055529134673273,-0.0006826067330739,0.0001050140629813,-0.0038029054049086,-0.0004054813835872,-0.0028627444071105,0.005807319482063,-1.7484011474329206,0.0271730967872483,0,0,0
0.3209824562072754,0.02482938952744,0.0703222081065177,0.2038825005292892,0.0846042332182559,-0.0543066984030309,0.0350962983473244,-5.802918564189602e-05,0.0009802010926332,-0.0020988448099656,-0.001327179108132,0.0008106271024883,-0.0006128867344094,-0.0001374896060188,0.0008011328774748,-0.0021699294517496,-0.001360446605364,0.0007560130259912,-0.000678294940762,-1.6340730644832486,0.3530236090997355,0,0,0
0.3308117389678955,0.024858308956027,0.0703290179371833,0.203914612531662,0.0846801828783885,-0.0541730986729844,0.0347454034463816,0.000949344513091,0.000893248753114,0.00031225789677,-0.0002694822954147,0.0055602647367033,-0.0146237524003432,0.0009952719027012,0.0008785348494009,0.0001851045424961,-0.0010613088457097,0.0043052929522857,-0.0150202577047804,0.183882931607686,0.7147528904804203,0,0,0
0.3507685661315918,0.0248638223856687,0.0703882947564125,0.2039127051830291,0.0845543095637868,-0.054112637623797,0.0343678164962009,0.0006502202965995,0.0026506727392022,0.0008911354975265,-0.0054828902460609,0.0054334497011339,-0.0241003035038931,0.0007880298932284,0.0026891459727155,0.0006248821522643,-0.006786384874852,0.0033816602251763,-0.0244379270910748,0.6704381431911032,1.2129100081450552,0,0,0
0.3708813190460205,0.0249991528689861,0.0704694464802742,0.204012781381607,0.0845486149570593,-0.0537785211132517,0.0337342005213545,0.0055393173613331,0.004368944601579,0.0048277242617172,-0.0040467443131009,0.0161371082337403,-0.0379234182886408,0.0059348066854075,0.0045460025153665,0.0041461507504588,-0.0060852267401102,0.0128815410178433,-0.0390960663909179,0.6097964834948809,0.5607045615205933,0,0,0
0.3916165828704834,0.0248552821576595,0.070488654077053,0.2039620727300644,0.0841861655866207,-0.053765763327054,0.0337195123147764,-0.0020012276416473,0.003085820512338,0.0012594759464262,-0.0151382594764803,0.0101964987690436,-0.0208153832803996,-0.0018256334744204,0.0032546927969928,0.0010897326194827,-0.0162568753245243,0.0084126183538345,-0.0215690824856849,2.603450837044112,0.9921380562139334,0,0,0
0.4014027118682861,0.0249499753117561,0.0706357136368751,0.2040313929319381,0.0840601326298449,-0.0535159779603864,0.0329686858794024,0.0018021508373996,0.006675201383504,0.0028228786858644,-0.0119924515336806,0.013385610149582,-0.0352956831569257,0.0021693076499936,0.0068164181976419,0.0021459852051486,-0.0138804330505094,0.0103791216339628,-0.0362445743317563,0.7799936129877652,1.1498925385434782,0,0,0
0.420994758605957,0.0249516870826482,0.0707058832049369,0.2040636837482452,0.0838356221883511,-0.0532971755855271,0.0325654117400739,0.000914539803158,0.0058734769170934,0.0025669796900315,-0.0136288775713478,0.0134008771953926,-0.0300978926656846,0.0012404718315233,0.006029789219351,0.0020065817904131,-0.0152322509024454,0.0108370692551523,-0.0310717520658432,1.0171007795478637,1.1978701136091157,0,0,0
0.4308047294616699,0.0249438509345054,0.0707511305809021,0.2040479928255081,0.0835857318355319,-0.0531896655625936,0.0322850685916029,-0.0001869641921736,0.0042272304946724,9.71447337757371e-05,-0.0158557498351582,0.0085984417527763,-0.0204863747491022,-4.5178085721920576e-05,0.0042246137605814,-0.0002539052540235,-0.0169448995275052,0.0068604658945216,-0.0211038506342873,-1.7468862704848909,1.509826579849815,0,0,0
0.4509034156799316,0.0248292591422796,0.0707410052418708,0.2039654701948166,0.083260988906634,-0.0532394278069736,0.0323571721211357,-0.0048646340993316,0.0009275810285048,-0.0040455514734441,-0.0200299003602697,0.00014372815798,-0.0011857822354411,-0.0050405136744782,0.0007661307717708,-0.0038597699085633,-0.020093000909043,4.475461297241218e-05,-0.0011919532871075,-2.488087941477475,0.120096558775124,0,0,0
0.4709820747375488,0.0249247346073389,0.0707699880003929,0.203980267047882,0.083357866472518,-0.0529899097477926,0.0319170792063983,0.0006367716599593,0.0002194981683384,-0.0020288066430524,-0.0037274930389728,0.007006963150803,-0.0110161199034387,0.0005350927498619,2.6853033644542937e-05,-0.0020694609567118,-0.0043109630917195,0.0060667034519609,-0.0115458694885731,-1.3177717062355063,0.0125620428025174,0,0,0
0.4808964729309082,0.0249216817319393,0.0707514360547065,0.2039802521467209,0.0834595974713625,-0.0528740347029217,0.0317686030980408,0.0006913058459758,-0.0016915147954766,-0.0010955279523675,0.0063291049450798,0.0066758521502814,-0.008758524819847,0.0005784404750675,-0.0018006642569318,-0.0009809803367179,0.0058662221476022,0.005923501031287,-0.0092723585996464,-1.038017781735621,-1.0068608090272562,0,0,0
0.5011069774627686,0.0249278545379638,0.0707156807184219,0.2039657533168792,0.0834557243304834,-0.0529536935169372,0.0317377117070041,0.001031479036266,-0.0027386288751254,-0.0010108676823702,0.0064100489417521,-0.0007337690385393,-0.0033218050494715,0.0008892288958065,-0.0028486522820558,-0.0008248289131622,0.0062342292912563,-0.0010077290386057,-0.0032444376128788,-0.7478441760192859,-1.1682717676235097,0,0,0
0.5209574699401855,0.0249274708330631,0.0706384256482124,0.2039971202611923,0.0837903053356479,-0.0529348314056665,0.0316686655728393,0.0013353560458529,-0.0046808611262928,0.0014391839504241,0.0186163226742814,0.0001153662444437,-0.0028637256598366,0.0012609601017014,-0.0045892077643097,0.0017646639379524,0.0184648026247227,-0.0001243745569348,-0.002859336753398,0.950364553175704,-1.129303590616785,0,0,0
0.5407514572143555,0.0249034520238637,0.07057386636734,0.2040173560380935,0.0841383161460838,-0.0529661880554088,0.0316053452133084,-0.0014511858197774,-0.0051717785271731,0.0013602701100435,0.022720900084218,-0.0035572949818401,0.0001346108669674,-0.0015396117940985,-0.0049838781262147,0.0018692572151635,0.0227280265754912,-0.0035334141982552,0.0004328983599195,2.2597919572622884,-1.1184902356073574,0,0,0
0.5508747100830078,0.0248934086412191,0.0705164074897766,0.2040401101112365,0.0844231005892135,-0.0530466608925501,0.0315935435257248,4.887309941378621e-05,-0.0037489479238336,0.0027220438827166,0.0239574134441984,-0.0039842589947401,-0.0042655918061206,7.485135780271587e-05,-0.0035057514234312,0.0030283041865446,0.0237312441484342,-0.0043292499165123,-0.0039084569594206,1.5460841065274047,-0.858188039682784,0,0,0
0.5708799362182617,0.0248790420591831,0.0704764500260353,0.2040597051382064,0.084659357054889,-0.0531424874862291,0.0315468529123994,-0.0011407394300806,-0.003130101344802,0.0021597309546036,0.018725518365914,-0.0060575103243291,-0.0021556859912232,-0.0011224318591699,-0.0028935574218931,0.002476031267992,0.0186110137637296,-0.006217839307347,-0.0016327205719899,1.9964068518935587,-0.816569601845284,0,0,0
0.591681957244873,0.0248748995363712,0.0704636648297309,0.2040692269802093,0.0849629665091402,-0.0531508104113342,0.0314913804478158,-0.0012093613093548,-0.0014021735299716,0.0009177950295534,0.0167099276986457,-0.0042772109261804,-0.0019343866517142,-0.0012023828648254,-0.0012750588087182,0.0010952139433347,0.0166071618821302,-0.0044257040001532,-0.0015617196660576,2.4028046271551484,-0.664889866627751,0,0,0
0.6009941101074219,0.0249014180153608,0.0704124793410301,0.2041143625974655,0.0853282180526235,-0.0532527242947349,0.031333160796072,-0.000125990672545,-0.0018215694210745,0.0013799396428193,0.0177050966961379,-0.0056927003227497,-0.0055486324961038,-0.0001092847897042,-0.0016918502120164,0.0015375050952844,0.0174097565360028,-0.0061441991404723,-0.0050354493993569,1.6417562869408031,-0.8319019328402627,0,0,0
0.6211988925933838,0.0249075330793857,0.0703841969370842,0.2040995657444,0.085495257089212,-0.0533155254068211,0.0312092013825386,0.0016392818228764,-0.0009217817674982,0.0004025264219803,0.0138616663206043,-0.0023894626867536,-0.0112515624105659,0.0016288835753668,-0.000941934973874,0.0003980588461404,0.0132620675177246,-0.0033401537337161,-0.0109904978468209,0.2396778236410217,-0.5118120546442299,0,0,0
0.640944242477417,0.0249168500304222,0.070383682847023,0.2040633857250213,0.0854984219471841,-0.0533463086577987,0.0311273533346154,0.0010397664525291,-8.59363512559351e-05,-0.0016486075791444,0.002985322829068,-0.0019156103290156,-0.0079550505498448,0.0009472081853676,-0.0002631240336212,-0.0016852206617497,0.0025611515003505,-0.0025869626083172,-0.0077511350994728,-1.058735283320252,-0.1352783731395329,0,0,0
0.6509015560150146,0.0249552298337221,0.0703617334365844,0.2040570229291916,0.0856559732053821,-0.0533821608991404,0.0309814965193937,0.0021232112564822,-0.0005347552624614,-0.0016420727426355,0.0025283093113814,-0.0022615918440171,-0.008490643387372,0.002015012275738,-0.0007479605984416,-0.0016943059329099,0.002075275656439,-0.0029786509189872,-0.0082539821910852,-0.6991529917049453,-0.2768133475345125,0,0,0
0.6709179878234863,0.0249924752861261,0.0703060775995254,0.2040626853704452,0.0859580759007458,-0.0534342064203052,0.030868347019517,0.0024726858193224,-0.0024235302751713,-0.0006116818297992,0.0116054785351894,-0.0016690441063444,-0.0080712128380051,0.0023606194367289,-0.0025528947250948,-0.0005215680340827,0.0111744048853105,-0.0023548246621704,-0.0078866444844507,-0.2174518923924437,-0.8126209400434191,0,0,0
0.6811926364898682,0.0250107739120721,0.0702348202466964,0.2040833681821823,0.0862747707607134,-0.0535016088451041,0.0307140106127086,0.0017199015075508,-0.0039494389837438,0.0004691183567046,0.0168881628564635,-0.0030243668464891,-0.0086302490121033,0.001620606658631,-0.0039525116520768,0.000726283149182,0.016426650896807,-0.0037557034861942,-0.0083252441926912,0.4213186521588337,-1.148515070090015,0,0,0
0.701350212097168,0.0250247996300458,0.0701468810439109,0.2041144669055938,0.0865874150410466,-0.0536493931512533,0.0304310937689238,0.0011558166959068,-0.0054178183728996,0.0016970336437224,0.0197321877481636,-0.0070587119289784,-0.0133398615049894,0.0010800130026806,-0.0052881038545555,0.002106684808335,0.0190168555406649,-0.0081842290611836,-0.0126603322853547,1.0970721003530912,-1.1498710998289086,0,0,0
0.7207522392272949,0.0250196419656276,0.0700240507721901,0.2041408270597458,0.0869275016175672,-0.0538752393876995,0.0299806257249164,-2.8646805069667584e-05,-0.0073166110298849,0.0022331422025505,0.022518319538802,-0.012143773040294,-0.022953844555823,-0.0001273450044288,-0.0070900987960393,0.0028696383066748,0.021282273816684,-0.0140878373794414,-0.021779697713474,1.6151439052744834,-1.1858692232918713,0,0,0
0.7307865619659424,0.0250248108059167,0.0699037164449691,0.2041669338941574,0.087338077333495,-0.0539509844642163,0.0296014305602714,-0.0002167031846262,-0.0081082121892408,0.0024098591371016,0.0269206885580832,-0.0089919918239476,-0.0259558042773496,-0.0003259723329806,-0.0078553326401395,0.0031280948495116,0.025521026596788,-0.0112184733772105,-0.0250349055145999,1.6746295013556034,-1.1899716927502535,0,0,0
0.7510130405426025,0.0250409226864576,0.069783978164196,0.2042093575000763,0.0877702568561176,-0.0540157864654002,0.0292978597152924,0.0002761354500596,-0.0084799582307988,0.00302102078091,0.0288266711684584,-0.006940487432142,-0.0244046831850505,0.0001906710663604,-0.0081874501502609,0.0037472407879676,0.0275090739576516,-0.0090499072294867,-0.0236668976396604,1.5199571152970042,-1.141083779760476,0,0,0
0.7729349136352539,0.0250197146087884,0.0696080550551414,0.2042517662048339,0.0882796065819047,-0.0541681888519145,0.029139312642568,-0.0009438703683289,-0.0099409696730699,0.0025567304004321,0.0296873947461129,-0.0076305506232473,-0.0158993749754291,-0.0010928673341476,-0.0096396923721491,0.0034831898618769,0.0288265755122176,-0.0090005485395456,-0.015141484195979,1.874823896021972,-1.2087802516425978,0,0,0
0.7809736728668213,0.0250610336661338,0.069449596107006,0.2042572498321533,0.0887541821542257,-0.0541321876421205,0.0290164544907889,0.0009289820763196,-0.009855191815983,0.0009915151379324,0.0284774049306729,-0.0009001203182216,-0.0083496209657736,0.000695373725531,-0.0097544400454241,0.0018270934510198,0.0280256423900876,-0.0016355845385657,-0.0082247894005555,1.207133754393421,-1.3730007536793551,0,0,0
0.8010966777801514,0.0251356810331344,0.0692450851202011,0.2042937129735946,0.0893644546617036,-0.0539540663191775,0.0289188687485615,0.003636973825368,-0.0115537616339596,0.0014509287747468,0.0343824771368395,0.008340192201575,-0.0032386237445241,0.0033748194554128,-0.011494177835915,0.0023057862715096,0.0342078249819369,0.0080182997549723,-0.0039653316862534,0.599383732094482,-1.2291433349966454,0,0,0
0.8209850788116455,0.0251383855938911,0.0690628662705421,0.2042676657438278,0.0899964326016409,-0.0537876351556365,0.0291800171305927,0.002391445365819,-0.0116815038702704,-0.0005583708936516,0.0385054412006958,0.0128877837903478,0.0128054958911368,0.0020166260723086,-0.0117587812075302,0.0003906474902462,0.0391938864716475,0.0139848570858553,0.0115769387768001,0.1913435079490503,-1.397853695846036,0,0,0
0.830904483795166,0.0252208318561315,0.0689072012901306,0.2042621225118637,0.0905186988614588,-0.0536558053412232,0.0292317544047908,0.004180057143623,-0.0104513574730265,-0.0009427558292041,0.0354758135897612,0.0128949799573313,0.0126763351430952,0.0038166698312379,-0.0106296683505422,-0.0001890012254961,0.0361556462508521,0.0139864176216251,0.0114406263126828,-0.0494795121592028,-1.2256850460297184,0,0,0
0.8508577346801758,0.0252282414585351,0.068822793662548,0.2042664736509323,0.0909107406944249,-0.0535426488941044,0.0293398597534215,0.0023692348463968,-0.0069035508415915,-0.0006515492092478,0.0278295171130755,0.0101918860668411,0.0112136574390764,0.0021277224270209,-0.0070108882028667,-0.0001305688797021,0.0284296392003635,0.0111663776334001,0.0102260705448902,-0.0612887055008207,-1.2756196921026326,0,0,0
0.8710148334503174,0.0252397451549768,0.0687615051865577,0.2042648196220398,0.0912829693134948,-0.0535087173820805,0.0292403948410266,0.001065341925079,-0.003883200612935,-0.0005591105331073,0.0222536139583256,0.0046703753383145,0.0003902969873417,0.0009200917421831,-0.0039519288149676,-0.0002499896663,0.0222744882850188,0.0046864577961152,-3.761817090063538e-05,-0.2652963951213085,-1.3340588884201392,0,0,0
0.8810741901397705,0.0252753961831331,0.068735659122467,0.2042687684297561,0.0915271140028544,-0.0534101792977461,0.0292479404950158,0.0012487369504841,-0.0007508153265171,-5.783817984841185e-05,0.0147048779946201,0.0042917888317156,-0.0020814748472315,0.0012214099190358,-0.0007949799074323,-5.077043968336486e-05,0.0145937588980112,0.0040838505464977,-0.0024620735520971,-0.041543161235557,-0.5765924944080163,0,0,0
0.9010765552520752,0.0253084637224674,0.0687322244048118,0.2042313367128372,0.0917095763422892,-0.0533647026919819,0.029322329107309,0.00129856812683,0.0013641064817254,-0.0010778741403059,0.0084910821438699,0.0011860275109944,-0.0008142280134324,0.0012786051001427,0.0012147701467497,-0.0012642708666654,0.0084476517283216,0.0011065816523024,-0.00091826976455,-0.7797612067234286,0.5941482776395203,0,0,0
0.9209086894989014,0.0253583118319511,0.0687190443277359,0.2042146921157837,0.0919249909753041,-0.0532474064232151,0.0293244414971716,0.0019347200339489,0.0012170360846952,-0.0010825801979411,0.0076925886175078,0.0021621240818118,-0.0016781985206699,0.0019091631848289,0.0010460319151644,-0.0012873272669912,0.0076032711195638,0.0019991624470606,-0.0018672179076777,-0.593260887250972,0.426404630423673,0,0,0
0.9408855438232422,0.0254412069916725,0.0687325969338417,0.2042102217674255,0.0920426908917733,-0.0530921146342335,0.0292519310971388,0.0043241191994059,0.0016322542320596,-0.0007791329513896,0.0050903797892014,0.0069081090119865,-0.0047375490201057,0.0043225051196545,0.0014058878910339,-0.0011440007050233,0.0048389714428881,0.0064440396511417,-0.0053457915837892,-0.2587294188800362,0.3046356259036372,0,0,0
0.95088791847229,0.0255599170923233,0.0687433332204818,0.2041978687047958,0.0921954080790525,-0.0528317531006918,0.029109884434022,0.0068840743465856,0.0008350854570214,-0.0005806332284753,0.0074069714127028,0.0140483093561611,-0.0078421129151456,0.006865167022315,0.0005447176949492,-0.0009988726967854,0.0069928515502896,0.0132676707540492,-0.0090912676916918,-0.1444847921136509,0.0783576244659768,0,0,0
0.9708971977233888,0.0256849285215139,0.068769097328186,0.2042140960693359,0.0921974695939766,-0.0526199958774762,0.0291001707308304,0.0080029375173828,0.0009587474844672,0.0001104094765403,0.003577586507503,0.015598628979522,-0.0025632843103872,0.0080221411889142,0.0006936858077515,-0.0003774210432208,0.0034427687331075,0.0152967118287092,-0.0039849822952924,-0.047012753182376,0.0861620073982554,0,0,0
0.9910726547241212,0.0258347149938344,0.0688181146979332,0.2042305916547775,0.0920969960385056,-0.0524755815492588,0.0291264504087864,0.0099461999806489,0.0019293170083651,0.0010671696879646,-0.0030787114893648,0.0130733294501337,-0.000736589725571,0.0100403794606832,0.0016816768427192,0.0003882687199531,-0.0031173467263232,0.0129502769791139,-0.0019347715157726,0.0386514625996626,0.165829293384303,0,0,0
1.001086711883545,0.0259702447801828,0.0688574016094207,0.2042140513658523,0.0918368559510547,-0.0524127162404857,0.0291672443906683,0.0092636163939128,0.0024531117894432,0.0003194348378614,-0.0128042397692721,0.007557707892855,0.0021009501362568,0.0093351374879256,0.0021571409033814,-0.0003692370041044,-0.0126941736757299,0.0077182683694185,0.0013961228103022,-0.0395328543304608,0.2269201782801055,0,0,0
1.030851125717163,0.0261217933148145,0.068920761346817,0.2042315155267715,0.0915655060791245,-0.0522575101957478,0.0291469263939405,0.0094235674901441,0.0034002891995689,0.0008608834310011,-0.0180203807961262,0.0067642203124073,0.0002552539687536,0.009550631962935,0.0031442752120832,7.532372150756972e-05,-0.0180070479295228,0.0067591916404182,-0.0003646664587217,0.0078866152642272,0.3180362864226209,0,0,0
1.0314059257507324,0.0262631867080926,0.0689708665013313,0.2042368501424789,0.0912038812637554,-0.0520902332930808,0.0290857106433257,0.008930782702836,0.0035102963447569,0.0006247921423478,-0.0239172392602281,0.0075523189903068,-0.000674099929642,0.0090493743017275,0.0032495966957115,-0.0001427284025087,-0.0239523374052932,0.0074596180487027,-0.0013582339762259,-0.0157708770121751,0.3447157632767821,0,0,0
1.051194190979004,0.0264205113053321,0.0690238699316978,0.2042568027973175,0.0907764233570311,-0.0518445378630001,0.0289151366382904,0.0088753991506315,0.0034487640315835,0.0006807040084491,-0.0279089860514004,0.0107745526018875,-0.0059417862145168,0.0089946174684648,0.0031970666911732,-7.52498762207664e-05,-0.0282168972316816,0.0101922800765185,-0.0068861037413563,-0.0083659056027122,0.3415038172657666,0,0,0
1.0709521770477295,0.0266196969896554,0.0690954327583313,0.2042985260486602,0.0903700682745789,-0.0513767497806803,0.0287790413866377,0.0105125352062961,0.0038298612291161,0.0018780177289788,-0.0273573679082907,0.0222837431501691,-0.00923539337976,0.0107008197102689,0.0036314395866552,0.0010066221461187,-0.02783164369143,0.0213604443497192,-0.0111966146368312,0.0937936165266185,0.3258273122620655,0,0,0
1.0812902450561523,0.0268235951662063,0.0691566914319992,0.204295352101326,0.0898466241076558,-0.0507287976385559,0.0287704539094448,0.0118877535516564,0.0038202865557236,0.0009015554731542,-0.0304149137637003,0.0362231440708291,-0.00645003259894,0.0120230175377908,0.0034889383229822,-2.0852058321632788e-05,-0.0307419758425265,0.0354990484657329,-0.0096659027166409,-0.0017343430922227,0.2824306496738468,0,0,0
1.1008901596069336,0.0270946156233549,0.0692630782723426,0.2043256610631942,0.0892682374633597,-0.0497829490002135,0.0288071738606845,0.0151896381920033,0.0052977163683283,0.0013940171761945,-0.0328012483498004,0.0552249129841904,-0.002028528737983,0.0153862968844545,0.0048947523400662,0.0001935425627252,-0.0329021927846443,0.0548244016907798,-0.0069412342145561,0.0125782283523724,0.3079775445420939,0,0,0
1.1209967136383057,0.0273845773190259,0.0693893656134605,0.2043417543172836,0.0886556387903079,-0.0486635871120411,0.0289549065888818,0.0176168930801476,0.0070713758468627,0.0013497607274488,-0.0360933470125883,0.070193359611435,0.0066797888201465,0.0178588002312064,0.0065752712528038,-0.0001009675206564,-0.0357684128114259,0.070508411909524,0.0004307899532364,-0.0056535961878929,0.3527738422828997,0,0,0
