time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.219977855682373,0.0295273959636688,0.0779409706592559,0.2048034518957138,0.0387772826522034,-0.0421092768213267,0.0008866179536748,0.0005756406621499,-0.0015693808143788,-0.0019893781705336,0.0051974956848608,0.0067016423106582,0.0028541740740464,0.0004899934222708,-0.0016467025646452,-0.0019494155348664,0.0053176473750408,0.0068071556801281,0.0025896938859272,-1.3245437028444031,-0.6863590115624825,0,0,0
0.2398958206176757,0.0295752845704555,0.0778797268867492,0.2048284113407135,0.0392926697598916,-0.0419688603045533,0.0008349613747085,0.0021472454748369,-0.0029989088123494,-4.487416960975745e-05,0.0198770993569852,0.0070629330634342,-7.016787129271104e-06,0.0021409694085721,-0.0030036806167561,-1.684129373041684e-05,0.0198768049568696,0.0070572060899873,-0.0002844552875729,-0.0078660378389297,-0.9515286443447204,0,0,0
0.2499580383300781,0.0296145491302013,0.0778689533472061,0.2047756016254425,0.0392389578344847,-0.0419026555241601,0.0009659265192323,0.0024707198820329,-0.0015002001415598,-0.0022103352980179,0.0060230715827217,0.0046125679023948,0.0058893274647388,0.002374510334646,-0.0015921200319684,-0.0022511094607632,0.0062697778321438,0.004839846360339,0.0056986826439046,-0.7587267945738391,-0.4528650740846828,0,0,0
0.2699434757232666,0.0296648386865854,0.0778043419122695,0.2047814279794693,0.0394749825603337,-0.0418855134253701,0.0010454980970946,0.0032401074740019,-0.0029735700650648,-0.0006274499676443,0.0108653842859844,0.0012345295955416,0.0059525436375777,0.0032078843893187,-0.0030047264290289,-0.0006443645461139,0.0111146367362512,0.0014682773499795,0.0058939692838619,-0.1982310019729569,-0.742848147632752,0,0,0
0.289935827255249,0.0297180581837892,0.0777649506926536,0.2047910243272781,0.0398143300201123,-0.0417465935680914,0.0011052660666215,0.0033952407538889,-0.0025234141133048,-7.438659667968598e-05,0.0143055888518752,0.0041750309456296,0.0060890322084784,0.0033863894374107,-0.002533756270267,-0.0001151419599253,0.0145597113765008,0.0044138778216185,0.0059127236491444,-0.0339882996724762,-0.6420823195769929,0,0,0
0.2999134063720703,0.0297685544937849,0.0776923522353172,0.2047924399375915,0.0400293774853039,-0.0418331204090458,0.0011962877644622,0.0035345825282009,-0.0040196234529667,0.000741346315904,0.0165419621487344,-0.0022185992244712,0.0051345318089838,0.0035576870417011,-0.0039968913134161,0.0007536335014179,0.0167566929931681,-0.0020115245144827,0.0052147156402219,0.2087465816139418,-0.8325573849724595,0,0,0
0.319943904876709,0.0298411417752504,0.0776119455695152,0.2048462182283401,0.0405499976606149,-0.0417237828386822,0.0011417659637888,0.0039046349173241,-0.0048770118843424,0.0025364837863227,0.0256736296452598,0.0020027689440449,0.0001426046804845,0.0040014715646825,-0.0047813104966363,0.0025675794063038,0.0256795779257617,0.0020068985944188,6.117342401207804e-05,0.5704890862811971,-0.7882211237577376,0,0,0
0.3398580551147461,0.0298503004014492,0.0775645151734352,0.2048235237598419,0.0406809495681166,-0.0416937940421984,0.0012610412238927,0.0020309097387572,-0.0038667619228361,0.0008368654684585,0.0177322913946446,0.0024404915358907,0.0026223189492259,0.0020591532231707,-0.0038355475878969,0.0009084319741499,0.0178415941462539,0.002545028699815,0.0025186181595931,0.4154847879142265,-1.0401516091831078,0,0,0
0.3499307632446289,0.0298770032823085,0.0774854943156242,0.2048350274562835,0.0409819457319837,-0.0416349281069599,0.0012590856039458,0.001157519492236,-0.0044159238988702,0.0006159571084108,0.0178719841105688,0.003620331374038,0.0008419261367073,0.0011765981743536,-0.0043904190574611,0.000747981049834,0.0179070275182608,0.0036517558111432,0.0006921635159948,0.5662673699532002,-1.263307900071734,0,0,0
0.3699462413787842,0.0298793204128742,0.0774384662508964,0.204816848039627,0.0410760870121293,-0.0415773835998145,0.0013414982204174,-1.8336556174544488e-05,-0.0034798735922031,-0.000727667049928,0.0084969547488041,0.0033266408833081,0.0031223100627632,-5.323067753477816e-05,-0.0035067268197862,-0.0005825712736809,0.0086267348331115,0.0034519402598995,0.0029803733434473,-1.661915267195449,-1.4054968141000468,0,0,0
0.3899576663970947,0.029877146705985,0.0773539319634437,0.2048317342996597,0.041370019196222,-0.0415725608262795,0.001344066214397,-0.0005233294584532,-0.004380165175958,0.00011422959241,0.014123122160096,0.002464820396332,0.0006598976093846,-0.0005240115166265,-0.0043700807853076,0.0003171355402196,0.0141505478921273,0.0024899800629656,0.0005568227332838,2.597353127672154,-1.4315445856832647,0,0,0
0.3999865055084228,0.0298925004899501,0.0772377699613571,0.2048791944980621,0.0418889770963248,-0.041516932773906,0.0011936162183747,-0.0002055202018129,-0.0056919360702688,0.001186357303099,0.020444384700731,0.0026168083065025,-0.0045550521071358,-0.0001628913209774,-0.0056366868973606,0.0014314488012739,0.0202553272312056,0.0024239264964849,-0.0046567180529379,1.6841036469020796,-1.3205624018659743,0,0,0
0.4199743270874023,0.0298701841384172,0.0771443918347358,0.2048400938510894,0.0421724481027325,-0.0416596803778819,0.0011442429148447,-0.0010204819793049,-0.006218986077742,-0.0004749704491008,0.0212394541797881,-0.0044166418489227,-0.0052506942001934,-0.0010464871510129,-0.0062304889440508,-0.0001692347292382,0.0210207752044054,-0.0046338918269032,-0.0050552686227228,-2.9812637303881577,-1.4022658141221,0,0,0
0.4398114681243896,0.0298226810991764,0.0770344212651252,0.2048388570547104,0.0426079587699614,-0.041594108589301,0.0010995416906851,-0.0023004788566718,-0.0066778673367065,-0.0004029978405344,0.0262223950241518,-0.0004499386512876,-0.0048840604358521,-0.0023225815039552,-0.0066823386955564,-2.2070602081250908e-05,0.0260193054557054,-0.0006573872479412,-0.0048562421443345,-3.132090322775333,-1.2362738159310875,0,0,0
0.4500095844268799,0.0297978911548852,0.0769452080130577,0.2048476785421371,0.0430781562939124,-0.041518302229925,0.0010236067353539,-0.0020782354880462,-0.0063914765011179,9.134140881625134e-05,0.0293664103832428,0.0012127010779456,-0.0052408514208316,-0.0020791889266368,-0.0063757616528219,0.0004527853960076,0.0291488816374809,0.0009860741305416,-0.0052837019762216,2.9271701975253106,-1.2486695486738686,0,0,0
0.4700033664703369,0.0297525562345981,0.0768414884805679,0.2048624902963638,0.0435707092596535,-0.0414719311000952,0.0009749257419429,-0.0024836523966355,-0.0063643171028656,0.0008610134774987,0.0330108673353323,0.0037426831859598,-0.0047074649981017,-0.0024520174242072,-0.0063138877135265,0.0012396927498124,0.0328156956291579,0.0035342647852001,-0.0048619733207848,2.673490437194082,-1.1603470575336348,0,0,0
0.4899418354034424,0.0297060292214155,0.0767477601766586,0.2048527896404266,0.0439911357121349,-0.0414615416994741,0.0008981116867059,-0.0031313073228705,-0.005640376697887,-0.0002951080148868,0.0275806585198942,0.0025102116604208,-0.0033216554821139,-0.0031459084569273,-0.0056393578028344,8.322942402908536e-05,0.0274429770176385,0.002361832413572,-0.0034259814909171,3.1151424199771083,-1.0617983580173065,0,0,0
0.4999990463256836,0.0296675916761159,0.0766530707478523,0.2048673331737518,0.0444910251300569,-0.0414769788268136,0.0008166936527413,-0.0026712282137436,-0.0054843615401873,0.0004491318355905,0.0289922068248752,0.0011544816311988,-0.0040355705221609,-0.0026547818427302,-0.0054518600352241,0.0008029673735364,0.0288248715403289,0.0009740061257376,-0.0040794568567006,2.847879799202398,-1.100184308871696,0,0,0
0.5199582576751709,0.0296198446303606,0.0765615105628967,0.2048462480306625,0.0449189551641708,-0.041556719240438,0.0007699030822725,-0.0028155127709561,-0.0050367455590854,-0.0006349357691676,0.0252552211585339,-0.0025645552098494,-0.0023542431179068,-0.0028433338580435,-0.005052724903584,-0.0002906631069787,0.0251574146952553,-0.0026675916903316,-0.0022346795188555,-3.0397203697948525,-1.0560055003943516,0,0,0
0.540104866027832,0.029584402218461,0.0764578506350517,0.2048376351594925,0.0454575031321313,-0.0416221687349862,0.00069906905291,-0.002235185354948,-0.0057666030797091,-0.0004541873931883,0.0297265189399966,-0.0047781735001614,-0.0036060185235161,-0.0022561755342182,-0.0057754709891227,-9.82733464005532e-05,0.029576471960995,-0.0049369598094476,-0.0033820445493188,-3.098062677443872,-1.1980567021520616,0,0,0
0.5499475002288818,0.0295480508357286,0.0763493031263351,0.2048643082380294,0.0460732147646449,-0.0416948222243116,0.0007224035096489,-0.0018367747014217,-0.0064368627288123,0.0008308995853769,0.0353309650650016,-0.0059218234721078,-0.0013362308617456,-0.0018051896728563,-0.0063869343385649,0.0012023714959235,0.0352752672980841,-0.0059770285207161,-0.0010609118587299,2.554007534376364,-1.2434218070272025,0,0,0
0.5700576305389404,0.029422702267766,0.0761297196149826,0.2048043012619018,0.0463861321642289,-0.0419699201102516,0.0011673647207635,-0.0053151832385496,-0.0106846243143081,-0.0022018416361374,0.0250236017003046,-0.0146437323657131,0.017209778290583,-0.0054153448851417,-0.010758569266867,-0.0014790886697156,0.0257456826888649,-0.013830674856732,0.0178551504743864,-2.874966566255192,-1.089869841577007,0,0,0
0.5902070999145508,0.0293907355517148,0.0760076493024826,0.2047709375619888,0.0468235204059439,-0.0421369003412821,0.0012407179596398,-0.0039727701382203,-0.0098307796499945,-0.0023697154088452,0.0251672677577803,-0.0129449710880272,0.0141168539487505,-0.0040812500532291,-0.0099180359644174,-0.0017374241935513,0.0257619322163476,-0.0122706103481958,0.0146947724631815,-2.739121772236296,-1.150245347154682,0,0,0
0.6000216007232666,0.0294022895395755,0.0759124234318733,0.2047660499811172,0.0472249373151942,-0.042243272799288,0.0012949786077758,-0.0010985545814036,-0.0077509582042692,-0.0013821666890923,0.0235911251714992,-0.0097466023020988,0.0097661347685396,-0.0011659718733616,-0.0078038694059121,-0.0009667946499057,0.0240035559777892,-0.0092751135143587,0.0102066554207702,-2.4493135396519063,-1.3790895150863118,0,0,0
0.6199929714202881,0.0294215604662895,0.0758094042539596,0.204767033457756,0.0476805290432027,-0.0423258832647002,0.0013432167466262,0.00080346790227,-0.0066439455205742,-0.000461006706411,0.0246907029120076,-0.0065024503387059,0.0058330211789763,0.0007743246329438,-0.0066610221214176,-0.0001769338704028,0.0249375169763446,-0.0062172931239667,0.0061310965993078,-0.2246441343426868,-1.4521134326546723,0,0,0
0.6398763656616211,0.0294230077415704,0.0756840482354164,0.204748123884201,0.0481740774753403,-0.0424049610971455,0.0014171688686959,0.0013189082118596,-0.0065354257822035,-0.0007135163653979,0.0267710589387832,-0.0041886910793895,0.0032060541451369,0.0012782202090118,-0.006566706466579,-0.0004526962654531,0.0269069707991883,-0.0040295814045708,0.003401164184547,-0.3403772636302904,-1.3671598720855849,0,0,0
0.6499409675598145,0.0294848084449768,0.0755959600210189,0.2047511786222458,0.048558070269026,-0.0423713334145221,0.0014998709819451,0.0036409636112776,-0.0051865388046611,0.0001442053101279,0.025190719432432,0.0012650227848414,0.0018701939285081,0.0036360278321427,-0.005186350771284,0.0002422049616686,0.0252699383339504,0.0013542275371692,0.0018049100031888,0.0665142523897604,-0.9583074157355816,0,0,0
0.6700615882873535,0.029514156281948,0.0754728317260742,0.2047447264194488,0.0490593158068639,-0.0423332648516232,0.0015636937339671,0.0034475682133977,-0.0058004354888742,-1.532923091541599e-05,0.0281342175583684,0.0041907947943838,0.0009557697570774,0.0034347645435088,-0.0058067212418926,0.0001240740970095,0.0281746663286961,0.0042325811801768,0.0007482494820388,0.0361073286579509,-1.03635317164886,0,0,0
0.6899728775024414,0.0295693017542362,0.0753660723567009,0.2047584056854248,0.049570573870918,-0.0422241090106079,0.00150723678458,0.003862248902971,-0.0060190395875409,0.0008371418172662,0.0315470543491624,0.0080916721883924,-0.00324135709748,0.0038850751135665,-0.005984068965034,0.0009714528041872,0.0314102315985132,0.0079212656428268,-0.0036354346079203,0.2450232436853424,-0.981024677666342,0,0,0
0.7100684642791748,0.0296326037496328,0.0752567425370216,0.2047746777534485,0.0500430286963915,-0.0420526235892575,0.0014948595248887,0.0037825080481441,-0.0066213743253187,0.0013089261271736,0.031135933426947,0.0112076945295689,-0.0019202796842707,0.0038242980667075,-0.006561241101594,0.0014792268928035,0.031055204426947,0.0110976921314854,-0.0024768130565867,0.3690728939947837,-1.0122370146545032,0,0,0
0.7200427055358887,0.0296746715903282,0.075132168829441,0.2047530114650726,0.0505640769801081,-0.0418771601726921,0.0014373615787794,0.0023599263619292,-0.0080539299683136,-0.0006191920150409,0.0300741239978112,0.0112056006337265,-0.0008540783162665,0.0023203662500889,-0.0080832528411195,-0.0003088091509368,0.0300383680763388,0.0111481494248123,-0.0014185983395684,-0.1323088874397314,-1.2889175953958631,0,0,0
0.739830732345581,0.0297243148088455,0.0750046297907829,0.2047622054815292,0.0511336979536505,-0.0416515293634651,0.0013936805705649,0.0028310045599936,-0.0076859065077521,-5.6041912599044674e-05,0.033320557764591,0.0139970022457168,-0.0041843819231128,0.002815510522643,-0.00768865779185,0.0002198367969347,0.033146322246996,0.0137650233614038,-0.0048906950211076,0.0779225192778441,-1.2187892486296663,0,0,0
0.7500178813934326,0.0297588445246219,0.0748826339840889,0.2047701030969619,0.0516563733498189,-0.0414898478231351,0.0013749623977084,0.002342860807072,-0.0075036910447206,0.0003310658714987,0.0326584339623406,0.0123744905397504,-0.0031554327768611,0.002344265895771,-0.0074848080161803,0.0006213268367404,0.0325275530940392,0.0121951987611254,-0.0037874489438958,0.2590841432153055,-1.257453521394737,0,0,0
0.7699224948883057,0.029761042445898,0.0747415199875831,0.204773262143135,0.052094624690719,-0.0414654221612669,0.0013867767739408,0.0006234876134177,-0.0082540796561673,0.0002397976138374,0.0293220387375353,0.0053314168255316,-0.0007279148073008,0.0006214548216972,-0.0082325828844601,0.0006437729608544,0.0292918640914412,0.0052863134100472,-0.0010039150142009,0.8030359556491157,-1.46253241596385,0,0,0
0.7898416519165039,0.0299063958227634,0.0747063308954238,0.2048973590135574,0.0529173783606395,-0.0410173353088423,0.0011524710820443,0.0048964863473718,-0.0047557150775734,0.0045454502105712,0.0409824326336452,0.0163854065166993,-0.0078325580959104,0.0050732784658769,-0.0045250793312875,0.0045868316645659,0.0406612520497822,0.0159485336864784,-0.0086816835537307,0.7350844247419314,-0.5845012063776921,0,0,0
0.8001906871795654,0.0298979263752698,0.0745942592620849,0.2048882991075515,0.0533264642379762,-0.0411061775164014,0.0010168663829159,0.0024496503174304,-0.0050526437434281,0.0025171474976972,0.032265004087312,0.0043087925152273,-0.0087973852664856,0.0025458873870465,-0.0049192469377108,0.0026805771727659,0.0319034790394952,0.0038341524571649,-0.0090071224617673,0.8111631865529845,-0.926325326649644,0,0,0
0.8198525905609131,0.0298470556735992,0.0744771659374237,0.2048765122890472,0.0538177575528271,-0.0412219317952837,0.0010392251043791,-0.0012328042225403,-0.0059846300970424,0.0007238062945278,0.0305884627546177,-0.0049308020459163,-0.0036259001737611,-0.0012081421347632,-0.0059330344728499,0.0010949857203273,0.0304390384714932,-0.0051185410443657,-0.0033523381164268,2.4052866392811003,-1.302596652243605,0,0,0
0.8499131202697754,0.0298181790858507,0.0743866562843322,0.2048764824867248,0.0541910907615754,-0.041302627755013,0.0009981746412575,-0.0023076811974697,-0.0054582831534472,4.713372750715472e-05,0.0244838411346166,-0.0082064612843236,-0.0029579581007774,-0.0023092094628644,-0.0054402435927484,0.0004379159608929,0.0243617044248236,-0.0083544942747691,-0.0025065974894326,2.954179240897438,-1.1629836391831858,0,0,0
0.8504452705383301,0.0297742802649736,0.0742949917912483,0.2048659473657608,0.054623616882397,-0.0414687625155931,0.0009447839932255,-0.0033908242529088,-0.005425214767456,-0.0009548501534894,0.0228828111905899,-0.0121498993024347,-0.0020923246583035,-0.0034326139844209,-0.0054583220630134,-0.0005160084235108,0.022796069942102,-0.0122459130479224,-0.0014240664006939,-2.992384665820537,-1.0043665414322491,0,0,0
0.8699052333831787,0.0295855086296796,0.0741457641124725,0.2047056853771209,0.0547300814212547,-0.0421032712410924,0.0011928049216707,-0.0092644352804529,-0.0077456994490188,-0.0072273422371256,0.0110552292799371,-0.0308497136978873,0.0091134282083888,-0.0095696542176126,-0.0080967148020441,-0.0063972669478819,0.0114388210650256,-0.0303054339972888,0.0107792827465214,-2.552325279967505,-0.6129967464236586,0,0,0
0.8898262977600098,0.0295932926237583,0.0740286260843277,0.2047277688980102,0.0552961745223328,-0.0422167893954534,0.0009743764104821,-0.0050579278983852,-0.0079751421104777,-0.0037004974755372,0.0214873088300219,-0.0214834948819092,-0.0010590006196819,-0.005217359491531,-0.0081505488847705,-0.0030375846798291,0.021442614502784,-0.0215091352607905,0.0001309099065861,-2.6143587808610707,-0.933266980401334,0,0,0
0.8998627662658691,0.0295042656362056,0.0739364996552467,0.2047060579061508,0.0556536243328276,-0.0424460131500434,0.0011339316555822,-0.0053681233389809,-0.0069614337249235,-0.0025712305849248,0.0212399565600216,-0.0181371268023475,0.0055662553478155,-0.0054802772363684,-0.0070747798314764,-0.0019502784823056,0.0214761509689723,-0.0177997022383464,0.0065615074235196,-2.7996960572533403,-0.8826582011229666,0,0,0
0.9199228286743164,0.0294568017125129,0.0738269910216331,0.2046890258789062,0.0560685121771413,-0.0425919412352875,0.0011737997725753,-0.003473916853016,-0.0067257650873876,-0.0011263814839449,0.0243476295407148,-0.0111793241010347,0.0043492296998403,-0.0035266117784721,-0.0067658764165411,-0.0005988950156737,0.0245328156744486,-0.0109182505504211,0.004964936792352,-2.973375846269104,-1.084455036685236,0,0,0
0.9398553371429444,0.0294338967651128,0.0737214237451553,0.2046826779842376,0.0564820670370034,-0.0427175094290546,0.0011951788203008,-0.000465858050368,-0.0057627951556985,0.0007850744507528,0.0285264057851316,-0.003209555440518,0.0008680711618777,-0.0004387877961849,-0.005707626992563,0.0011285535018534,0.0285634763464691,-0.0031554775176209,0.0010470821730478,1.9416151697217527,-1.361749009812762,0,0,0
0.949836015701294,0.0294271446764469,0.0736241191625595,0.2046806812286377,0.0568996692413321,-0.0427753730005282,0.0011666304393096,3.683465448293573e-05,-0.0059345825151963,0.000508587468754,0.0263652973920873,-0.0018991403509441,-0.0010412599036761,5.163219081061906e-05,-0.0058961935072465,0.0008435187471499,0.0263207706928747,-0.0019552280919412,-0.0009306216960339,1.5096621176088898,-1.4284365560033794,0,0,0
0.9701201915740968,0.029412854462862,0.0735104382038116,0.2046639025211334,0.057295436440631,-0.0428712082208704,0.0012323506918154,0.0003294758498667,-0.0062713663686404,0.0002373754978179,0.0261131289012361,-0.0007924422154134,0.0017189030632438,0.0003316249056022,-0.0062486851140228,0.0005821484862964,0.0261867977810292,-0.0006928008853048,0.0017598841538776,1.0529867948883616,-1.4639851721690138,0,0,0
0.9899098873138428,0.0294144582003355,0.0733965709805488,0.2046694904565811,0.0576726316814468,-0.0428580596282464,0.0012820531410602,0.0009813461114059,-0.0063968327912416,0.0006104626438833,0.023585164528999,0.0025684765858918,0.0019233821205169,0.0009984058578856,-0.0063546963062224,0.0009360529833704,0.0236675717214299,0.0026749694456283,0.0017703723544467,0.7531765969155125,-1.358671292141892,0,0,0
1.010104417800903,0.0294454414397478,0.0732618272304534,0.2046721428632736,0.0581139930746363,-0.0428500527888719,0.0011871700395071,0.0016473111781206,-0.0075833079489793,0.0001261044632304,0.0246041421886369,0.001622771028787,-0.0025034656298089,0.0016422054327788,-0.0075692118058771,0.0004962759883198,0.0244969013792339,0.0014747605217416,-0.0025911979437734,0.2934747596015843,-1.3479128235404578,0,0,0
1.019942283630371,0.0294729229062795,0.0731702372431755,0.2046810984611511,0.058463579851514,-0.0427710429764605,0.0011840457451408,0.0012126033279027,-0.0069996958429161,-0.0005371976982462,0.0205203584315062,0.0013291938205304,-0.0007595114186212,0.001180243622898,-0.0070235339502211,-0.0001781177472352,0.0204878832395739,0.0012825850022004,-0.0008351855372262,-0.1497857538998883,-1.4024604703812336,0,0,0
1.039844274520874,0.0295156594365835,0.0730812028050422,0.2046825289726257,0.0588130422914314,-0.0426783545526261,0.0011378710071561,0.0031198114156721,-0.0058539902622048,0.000669089230624,0.0223799596334336,0.006807802274647,-0.0047790633850297,0.0031388604919505,-0.005815923386224,0.0008790310776808,0.02217605898388,0.006515378205222,-0.0051666130121046,0.2730530577141524,-1.0599539155007804,0,0,0
1.049851894378662,0.0295324958860874,0.0729887560009956,0.204671636223793,0.0591803119395208,-0.0425993658194314,0.0011698918599152,0.0015715875408865,-0.0052637823603369,-0.0002903694456273,0.0207496281504019,0.005840578152522,0.0005583744720118,0.0015516424159361,-0.0052775006880336,-4.470851698927929e-05,0.0207734073552323,0.0058633489103118,0.0002114457662734,-0.0288057028729605,-1.2847308800024215,0,0,0
1.069793701171875,0.0295943357050418,0.0729160234332084,0.2046972215175628,0.0595004144511541,-0.0424082022222374,0.0011418682281365,0.002904008396647,-0.0044514062729747,0.0006937086582182,0.019641527059142,0.0099141654722788,-0.0008795056974267,0.0029257273028481,-0.0044129300219412,0.0008340759247102,0.0196042399825409,0.0098443680341236,-0.0014667088893761,0.2777161756436734,-0.9672166050516416,0,0,0
1.0898375511169434,0.0296354703605175,0.0728423371911048,0.2046961188316345,0.0598272527261514,-0.0423214927803061,0.0012073152719933,0.0028429546139456,-0.0039600337093526,0.0003719654950227,0.0191235003993315,0.0078604408740003,0.0021458215668179,0.0028513676125116,-0.0039413313419526,0.000488084251858,0.0192142876639712,0.0079745647851139,0.0016700763727678,0.1695324085780988,-0.9376301250110608,0,0,0
1.1101374626159668,0.0296651609241962,0.0727633833885192,0.2046756297349929,0.060190207411801,-0.0422585051105857,0.0012922772233379,0.0021989948370238,-0.0040395286950196,-0.000646648081866,0.0203938836973985,0.0053441306024144,0.0047993549636035,0.0021644960548707,-0.0040794853723302,-0.0004942469406273,0.0205966369056009,0.0056228950414732,0.0044649168470942,-0.2244938151837499,-1.0723882517812071,0,0,0
1.1201388835906982,0.0297097712755203,0.072713479399681,0.2046922296285629,0.0604735276291732,-0.0421766876216851,0.0013077029884485,0.0021837306293572,-0.003374007615176,2.5098974054509237e-05,0.0183276441252142,0.0037956610660004,0.0043790415060953,0.0021784367650065,-0.0033747255349643,0.0001373958947192,0.0185122828380668,0.0040531420752372,0.00413775244592,0.0629874351082118,-0.9966754556174235,0,0,0
