time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3478410243988037,0.0407503955066204,0.0754016414284706,0.2036058008670807,0.0735855962024875,0.0384440328731487,-0.0122902761723362,0.0023966533216561,-0.0098268579352985,0.0005725297060878,0.025516951354142,-0.0053230972158219,-0.0005888979701497,0.0024933792001203,-0.0097209755170777,0.0013872885243812,0.0255395853907987,-0.005351955178628,-0.000195520471254,0.5077350843133214,-1.2852919804987786,0.0,0.0,-0.02
0.3577980995178222,0.0409000515937805,0.0751453563570976,0.2036232501268386,0.0740214805454948,0.0384440720395427,-0.0124431708488519,0.0072487897493622,-0.0139542208476499,0.001045907085592,0.0254652810432512,-0.0025449658732051,-0.0050283571233014,0.0073761759518803,-0.0137265959632275,0.002351966308506,0.025658543953151,-0.0029095887623224,-0.0048226724268872,0.3086683529981253,-1.0572529676135114,0.0,0.0,-0.02
0.3777616024017334,0.0409029573202133,0.0750290006399154,0.2036085724830627,0.074572223424288,0.0385128708354984,-0.012357783943731,0.0037488605488428,-0.0105295235460454,0.000250071287155,0.0309002016333782,0.0025559085139001,0.0016414739586376,0.0038661878189848,-0.0104235164710657,0.0011790900287128,0.0308369993855633,0.0026710093385596,0.0014452749487592,0.2960145996987733,-1.2008722761090087,0.0,0.0,-0.02
0.3977384567260742,0.0408877581357955,0.0749340131878852,0.2035787850618362,0.0749892861876637,0.0386511672527796,-0.0122061894309899,-7.19258731061906e-05,-0.0069423697211524,-0.0012436427853323,0.029130029505015,0.008802698475528,0.0065827647148481,6.086396582394578e-05,-0.0070162845762689,-0.0007185849820166,0.0288756613100568,0.0092707655261912,0.0058998724665787,-1.486298259534258,-1.468372546379896,0.0,0.0,-0.02
0.4077475070953369,0.0408961251378059,0.0748002752661705,0.2035659253597259,0.0754352428460357,0.0386036228903112,-0.0122197981717925,-0.0010505379600958,-0.0064668303186243,-0.0015850636092099,0.0262327085511456,0.0030285039886806,0.0022421688539987,-0.0009095403822947,-0.0065829512671249,-0.0011284679562814,0.0261461742068059,0.0031887435507619,0.0020058873233611,-2.249182539394573,-1.3540821297432943,0.0,0.0,-0.02
0.4274027347564697,0.0408945344388484,0.0746978893876075,0.2035528421401977,0.0759188658299472,0.0386301242412037,-0.0121406065811502,-0.0006585737520996,-0.0058770938353104,-0.0011919493024998,0.0277355881886102,0.0020709474614507,0.0047724177434563,-0.0005407037254188,-0.0059597625787609,-0.0007639135827094,0.027551274947592,0.0024266807442625,0.0045980478141006,-2.186742994105272,-1.4150305921840436,0.0,0.0,-0.02
0.4468634128570556,0.0409273356199264,0.0745422840118408,0.2035533487796783,0.0763089378810461,0.0385748425931242,-0.0122342604816494,0.0002522272142496,-0.0071982605890793,-0.0006683902306988,0.0258254433475486,-0.0012146511183102,-0.0005988248222536,0.0003657950567088,-0.0072236152891128,-0.0001043825070495,0.0258485371924688,-0.0012567337347308,-0.00050403918625,-0.2779701338484056,-1.518184753356833,0.0,0.0,-0.02
0.4571528434753418,0.0409084856510162,0.0744577348232269,0.2035416066646576,0.0767431069045718,0.0386342844453879,-0.0121198693766008,-0.0006588907404379,-0.0057318400252948,-0.0005885660648345,0.0254762319393036,7.961774877263545e-05,0.0033062659816568,-0.0005662019261128,-0.0057693473854772,-0.0001690657287416,0.0253485284929787,0.000332678393211,0.0032879705965636,-2.8514242701430126,-1.4687308927207836,0.0,0.0,-0.02
0.4769845008850097,0.0409475788474082,0.0743342936038971,0.2035326510667801,0.0771089948480351,0.0385694884361953,-0.0122507484929668,0.0007161030715161,-0.0065210271965372,-0.0003991289572281,0.0232227115494488,-0.0031828542163744,-0.0040828008850979,0.0008107332395188,-0.006520774910563,0.0001345712139459,0.0233801440512908,-0.0034876714862089,-0.003822458193584,0.1644873501950362,-1.4454254006432503,0.0,0.0,-0.02
0.4969244003295898,0.0409547463059425,0.0742414742708206,0.2035228312015533,0.077439536063206,0.0385683512050025,-0.0122063297379197,0.0009492926976896,-0.0062371072444048,-0.0002668716690756,0.0195230345627636,-0.0029325634211524,-0.0020910523329636,0.0010348800043371,-0.0062239711743542,0.000255127594116,0.0196036630106857,-0.0030854227199174,-0.0018563657428097,0.2417088727062495,-1.4011900892093412,0.0,0.0,-0.02
0.5070979595184326,0.0409540757536888,0.0741636157035827,0.2035107016563415,0.0777403474246919,0.0385294675466496,-0.0121561449096645,0.0015968897125937,-0.0060218477791004,-0.0003548237410457,0.0177817455315979,-0.0023823973341713,-0.000335284377424,0.0016824007650241,-0.0060064038483166,0.0001767704523614,0.0177946606641214,-0.0024012214289035,-0.0001490017460921,0.1046862488739429,-1.2962646681909291,0.0,0.0,-0.02
0.5269253253936768,0.0409647747874259,0.0740940421819686,0.2035054117441177,0.0780042015196673,0.0385373364005674,-0.0121402638383224,0.0004095794125035,-0.0039748549461363,-0.0005320608615875,0.0160749674777499,-5.050907894101064e-05,0.002286533862767,0.0004779630595174,-0.0039975747466996,-0.0002031338393532,0.0159868723622633,0.0001276906434403,0.0022818244066625,-0.4018698305953379,-1.4416065940754892,0.0,0.0,-0.02
0.5469567775726318,0.0410045348107814,0.0740114450454711,0.2035026103258133,0.0781772526762166,0.0384595833893912,-0.0122556925127311,0.0013862997293472,-0.0039643983949313,-0.0004514808004552,0.0108158588323961,-0.0020111906944801,-0.0021089938298888,0.001451079343068,-0.0039659804908033,-8.650996006804836e-05,0.0108969498621892,-0.0021696335970636,-0.0019439283123232,-0.0595471814612433,-1.21947089965623,0.0,0.0,-0.02
0.5569179058074951,0.0409774407744407,0.0739777609705925,0.2034891247749328,0.0784578346775485,0.0384892981383027,-0.0121026440022614,-0.0002161596309054,-0.0026969814842396,-0.0005847134373403,0.0131494703489736,-0.000780354941844,0.0036071106872529,-0.0001608684296484,-0.002737443807651,-0.0003779506111472,0.013010669466779,-0.0004954479338051,0.0036545132378123,-1.973203405612727,-1.4218544682850671,0.0,0.0,-0.02
0.5770230293273926,0.0409086756408214,0.0739936828613281,0.2034652084112167,0.0786579190379047,0.0386524854033174,-0.0117979305395277,-0.0029281858693468,5.389614538712923e-05,-0.001117326996543,0.012370265383427,0.0063690674161243,0.014045679766887,-0.0028832537920377,-7.733615210691848e-05,-0.0012273807833806,0.0118275001246908,0.007452215346851,0.013491331741646,-2.739135226203852,-0.0246744316326125,0.0,0.0,-0.02
0.5971553325653076,0.0410534627735614,0.074013851583004,0.2035455405712127,0.0788134486943579,0.0387765644653637,-0.0124208197649528,0.0035701461813665,0.0013149448416449,0.0024837499315088,0.0100446316929836,0.0086017537161161,-0.0154526276120136,0.003454580106975,0.0015612166338638,0.0025044992157721,0.0106436813533643,0.0073593524900273,-0.0160703123037545,0.6272946520189416,0.3507583102136904,0.0,0.0,-0.02
0.6068711280822754,0.0409512259066104,0.0738860964775085,0.2034552693367004,0.0789665520275882,0.0385909014362537,-0.0119721043671752,-0.0017112127759238,-0.0030981871214779,-0.0017302930355072,0.0095652793196392,-0.0011554138214225,0.006854633426762,-0.0016059958599478,-0.0032502200374436,-0.0015420031124908,0.0093008184898123,-0.0006114914748843,0.0069193293865553,-2.3765197620928107,-0.970202174329506,0.0,0.0,-0.02
0.6269862651824951,0.0409426279366016,0.0738465487957,0.2034499049186706,0.0791246864432925,0.0385749907267172,-0.0119332944904405,-0.0011357509277083,-0.0035353790629993,-0.0013209229165856,0.0090954243734801,-0.0029252277310166,0.0043115126855875,-0.0010417269234641,-0.0036452415945344,-0.0010773538763336,0.008929149055883,-0.0025755377898502,0.0045260420378187,-2.339383617909356,-1.1807414875447455,0.0,0.0,-0.02
0.6367857456207275,0.040943406522274,0.0737939849495887,0.2034739851951599,0.0793645263714311,0.0384426429071858,-0.0119979304832774,-0.0008216276764868,-0.0038772144100881,9.27231528542254e-05,0.0122068984349798,-0.0072862266455145,0.0010134476345484,-0.0007780421236571,-0.0038695742722324,0.0003708188359984,0.0121679484247404,-0.0071830036887278,0.0015871722471745,2.696835523077958,-1.3516384400558286,0.0,0.0,-0.02
0.6568646430969238,0.0409041419625282,0.0737495124340057,0.2034558951854705,0.0793935309024694,0.0384859863492685,-0.0120891867370642,-0.0018477697264064,-0.0037755912000481,-0.0005165690725499,0.0064385819235918,-0.0037130737140902,-0.0032885256695144,-0.0017807818610369,-0.0038321278937308,-0.0002824840666518,0.0065651128365633,-0.003961997823102,-0.0029812548806032,-2.9842742245450418,-1.1310192323806332,0.0,0.0,-0.02
0.6769907474517822,0.0409301593899726,0.0737648382782936,0.2034554481506347,0.0795401607736376,0.0385757713952097,-0.0119416820542069,0.000140175900676,-0.0013530647212808,-0.00020479072224,0.0069812612011067,0.0013163324362862,0.0025637732818985,0.0001641050943596,-0.0013628028135124,-9.061276128770134e-05,0.0068823861958198,0.0015157270857966,0.0024491753017105,-0.5045023469391167,-1.4340996173421243,0.0,0.0,-0.02
0.6969656944274902,0.0410002321004867,0.0737268924713134,0.2034688591957092,0.0796648373583069,0.0385393428203697,-0.0121550138403822,0.0030593113465742,-0.0015953860499641,0.000480456785722,0.0066866083967339,-0.0001661087537297,-0.006779581518088,0.0030576789894331,-0.0015054956289814,0.0007208074606582,0.0069478243386545,-0.0007047044636145,-0.0067398423964595,0.2315100855295524,-0.4468937186548821,0.0,0.0,-0.02
0.7069470882415771,0.0410001277923584,0.0737328827381134,0.2034500539302826,0.0795955738323176,0.0386158755608405,-0.0121340944521924,0.0016533745960755,0.0003876929933374,-0.0003456554629585,0.0005193447053729,0.0046223777019896,-0.0016683382423009,0.0016606641690219,0.0003840326254038,-0.0003132803400403,0.0005837530370803,0.004475189721804,-0.0020293488195083,-0.1864563615791743,0.2234494797534638,0.0,0.0,-0.02
0.7269821166992188,0.0409600064158439,0.0736948773264885,0.2034696191549301,0.0796294338829224,0.038538580198183,-0.0123020872475303,-0.000455772334879,-0.0001465014436028,0.000647420232946,-0.0005126343810904,0.0017087765319153,-0.007222444874682,-0.0004785430435476,-0.0001015454313404,0.0006395538547243,-0.000234360505086,0.0011292768359484,-0.0073301381079465,2.213173358765523,-0.1264490553840379,0.0,0.0,-0.02
0.7469689846038818,0.0409386903047561,0.0737462863326072,0.2034680992364883,0.0796458847320676,0.0386053918052478,-0.0119855096451914,-0.0002056746320289,0.0019630843942814,0.000801915472204,-0.0010265009844116,0.0028711756648473,0.0031771661370432,-0.0002599676677937,0.0020173139570043,0.0006339810947252,-0.0011491262630312,0.0031146662869214,0.0029362989158028,1.9599413846049616,1.243357755693157,0.0,0.0,-0.02
0.756925106048584,0.0409383065998554,0.07377390563488,0.2034632116556167,0.079559187159259,0.0386178219346997,-0.0119544130283971,-0.0018681646748022,0.0014048394831744,-0.0007635273716665,-0.0042215702223728,-0.0002289100882291,0.0106623178939137,-0.0018539411051648,0.001311614337446,-0.0009429514734779,-0.0046332233795321,0.0006185729324952,0.0106388595208673,-2.671072870520648,0.5626121262417991,0.0,0.0,-0.02
0.7768983840942383,0.0409064665436744,0.0737671181559562,0.2034687250852584,0.0793371018402892,0.0385549291254754,-0.0120896327644855,-0.002059062773531,0.0009026080369948,0.0001532516696236,-0.0105066637132356,-0.002476461114238,-0.000108638012746,-0.0020741931890102,0.0008807024093755,3.567746527077592e-06,-0.0105024762199732,-0.0024772749006787,8.805339013289019e-05,3.139872590566036,0.4015312552605908,0.0,0.0,-0.02
0.7974348068237305,0.0409354567527771,0.0738341808319091,0.2034416496753692,0.0791751270110004,0.0386078567344658,-0.0119529372921445,-0.0002033500508827,0.002666103568944,-0.0007880330085753,-0.0114736200058134,-0.000594171243246,0.0038998753398785,-0.0002046105558329,0.0025921395797462,-0.0010046902137918,-0.0116241484322728,-0.0002840891041977,0.0039317555502086,-1.771704180719205,1.1941344506370324,0.0,0.0,-0.02
0.8070087432861328,0.0409443639218807,0.0738437250256538,0.2034707963466644,0.0791270504168461,0.038590747592859,-0.0119542990227698,0.0003180368380112,0.0017726353623649,0.0003169070590625,-0.0084491217200649,0.0001458294807194,0.0018825682843822,0.0002843763656612,0.0017966889168616,0.0001866886740078,-0.008521753406682,0.0002940690820385,0.0018637536306864,0.580920240391122,1.383674075499341,0.0,0.0,-0.02
0.8269836902618408,0.0409186072647571,0.0739131942391395,0.2034551799297332,0.0789845642629866,0.0386278620713742,-0.0118584331022092,0.0001184174960309,0.0034752203659577,-0.0002304911613463,-0.0074516666767262,0.0017994174361209,0.0047625723422332,8.604304653581607e-05,0.0034476045436179,-0.000500924121759,-0.007635588917548,0.00216930584534,0.0046022041657369,-1.4006877281951131,1.4244264999175429,0.0,0.0,-0.02
0.8469786643981934,0.0409508496522903,0.0739312916994094,0.2034573554992675,0.078712529761717,0.0386071382970238,-0.0119361478204727,0.0017768557776104,0.0019286505200644,1.4045021750710813e-05,-0.0123831783783033,-0.0002180508331304,-0.0031393149947012,0.00175186018974,0.0019501106695849,-7.183869141043096e-05,-0.012262008516218,-0.0004640400973163,-0.0031101172734144,-0.0409841292531801,0.83848208341943,0.0,0.0,-0.02
0.8570637702941895,0.0409558042883873,0.0739630237221717,0.2034644037485122,0.0785453318968904,0.0385769765855548,-0.0119331006786649,0.0008717748251827,0.0018358095125718,0.0001629157499832,-0.0122079828107048,-0.0008082688826975,-0.0017501213733792,0.0008428908825052,0.0018557351545211,5.011437246926374e-05,-0.0121404851638456,-0.0009429973053068,-0.001680007011339,0.0593854412544535,1.143783320956152,0.0,0.0,-0.02
0.8769164085388184,0.0409479737281799,0.0740183740854263,0.2034653276205063,0.0783611566122628,0.0385847888511723,-0.0119376923211388,-0.0001754875887523,0.0023288361050865,0.000394203446128,-0.0106897087890608,-0.0010331241104142,-0.0020961919713251,-0.000218330538154,0.0023496576553854,0.0002027573271129,-0.0106088477320753,-0.0011939236384795,-0.0020073300782656,2.393160924021592,1.444660600616824,0.0,0.0,-0.02
0.8970112800598145,0.0409204289317131,0.0741032361984252,0.2034728378057479,0.0781763730368338,0.0385599932355276,-0.0118361084786098,-0.0012424114075572,0.0044890100305729,0.000400039282712,-0.0105847549956617,-0.0007085671785091,0.0052927837396172,-0.0013099142708478,0.004487644453459,-6.710391210389654e-07,-0.0107887941287036,-0.0002933610199115,0.005328032892635,-3.141080376506267,1.2867931403961497,0.0,0.0,-0.02
0.907001495361328,0.040922287851572,0.0741616040468216,0.2034827172756195,0.0779500995030093,0.0386428670379563,-0.0118528797258346,-0.000783597203818,0.0041296671737323,0.0005523074756968,-0.0128946200439161,0.0022943524390486,0.0008637714202094,-0.0008532054066505,0.0041480507305401,0.000197318935412,-0.0129279903414609,0.0023545981629083,0.0006818416938041,2.9143204987494764,1.362734333855275,0.0,0.0,-0.02
0.9269609451293944,0.0409299135208129,0.0742285549640655,0.2034880220890045,0.0777231318117738,0.0386787945180813,-0.0118868479608352,-0.0003429265184835,0.0041298459876667,0.0004840818318452,-0.0143428400976062,0.0025433302012876,-0.0017000257152692,-0.0004104178371696,0.0041494049393862,0.0001468248847385,-0.0142771015465017,0.0024037524792158,-0.001891102431631,2.798034883853422,1.4661313339199438,0.0,0.0,-0.02
0.9470367431640624,0.0409294068813324,0.0743074864149093,0.2035064250230789,0.0774272547426228,0.0387086493981183,-0.0119076180458604,0.0002144669944588,0.0050153529102152,0.0007430775599044,-0.0161810964244038,0.0033528490965024,-0.0003442308068233,0.0001258600402495,0.0050604156330185,0.0003581592343059,-0.0161677750420753,0.0033161977066278,-0.000602285001982,1.2328676657166668,1.495917097659365,0.0,0.0,-0.02
0.9569144248962402,0.0409315600991249,0.0743831619620323,0.2035086005926132,0.0771055140463212,0.0387218238257216,-0.0119450407587986,0.0001766823909499,0.004660208116878,0.000721286643635,-0.0179646971638913,0.0020251237503059,-0.0022515955501992,9.299147404511946e-05,0.0047040138547424,0.0003641662015083,-0.0178775330634936,0.0018457983401947,-0.0023992164622363,1.3207845289591431,1.4910655141195588,0.0,0.0,-0.02
0.9770147800445556,0.0409334823489189,0.0744759812951088,0.2035320401191711,0.0767523033983888,0.0387648043725732,-0.012001879816489,0.0001443455165082,0.0054988779804923,0.0009026039730417,-0.0214911233316868,0.0026031252268467,-0.0031564426309867,4.33004746266895e-05,0.0055534113580339,0.0004805579694344,-0.0213687950932678,0.0023536169661998,-0.0033443854454678,1.480934412575127,1.4841295694681769,0.0,0.0,-0.02
0.9969260692596436,0.0409212447702884,0.0745653957128524,0.2035320103168487,0.0764043093280173,0.0387782816325927,-0.0120347321136924,5.626543001695205e-05,0.005188538269563,0.0004877800291233,-0.0231305533029561,0.0010360490678038,-0.004076253206867,-2.508569053419506e-05,0.005210887758879,8.968836403349451e-05,-0.0229725228215684,0.0007221200343672,-0.0041403872886856,1.843525320078125,1.5529259341882211,0.0,0.0,-0.02
1.0069432258605957,0.0409158207476139,0.0746681317687034,0.2035412192344665,0.0760273594509859,0.0387840629765996,-0.0120604669528456,-0.0003420243209057,0.0058438628911971,0.0004672570662064,-0.0231882310696822,2.231893206940568e-05,-0.0025264518406478,-0.0004302848518001,0.005856693705164,6.0896079186544e-06,-0.0230902695657046,-0.00016949570832,-0.002518954502654,3.1274410947499,1.4974518684288556,0.0,0.0,-0.02
1.0268428325653076,0.0409268364310264,0.0747573375701904,0.2035632878541946,0.0756303010096877,0.0387924428363828,-0.0120898579167557,2.266263419931549e-05,0.0058367509733545,0.0008864619515158,-0.0240088585896792,-0.0001256087796481,-0.001664465310936,-8.22461545442806e-05,0.0058867025738049,0.0004404074125748,-0.023944306107434,-0.000250919135574,-0.0016489678290593,1.7554198043025204,1.494835413701841,0.0,0.0,-0.02
1.0470216274261477,0.0409260876476764,0.0748667269945144,0.2035724818706512,0.0752293281704644,0.0388138155679553,-0.0121155014008803,-0.0001354881308295,0.0064822001890702,0.0007618530230088,-0.0241724902166916,0.000283373775866,-0.000488107961342,-0.000243413184739,0.0065183471361968,0.0002638124086825,-0.0241535496408406,0.0002459145059689,-0.0005076587329246,2.315998891278582,1.5157838510286792,0.0,0.0,-0.02
1.0568883419036863,0.0409306660294532,0.0749922171235084,0.2035891562700271,0.0747646938920687,0.0387844287968164,-0.0121631141922224,0.0002929317680272,0.007084010676904,0.0009233463894236,-0.0265389716904801,-0.0004211565291436,-0.0020415106552304,0.0001707906293715,0.0071367676723824,0.0003987011379835,-0.0264598127148939,-0.0005723560812062,-0.0020028182519515,1.166076796076661,1.5100953111450144,0.0,0.0,-0.02
1.0770118236541748,0.0409346483647823,0.0750961899757385,0.2035947144031524,0.0743368831440208,0.0388050754864848,-0.0121894385065473,0.0004059442064977,0.0067877119237724,0.0005873306231064,-0.0263258221477497,0.0001580235008329,-0.0018144355193784,0.0003001487155716,0.0068179162323041,9.332801067131366e-05,-0.0262554305099113,2.2933239814784915e-05,-0.001819798550563,0.3014623262761471,1.524726347489214,0.0,0.0,-0.02
1.0968377590179443,0.0409204140305519,0.0751728117465972,0.2036181539297104,0.0738637013336399,0.0386844823771859,-0.0123510744892693,-0.0003134100274604,0.005508322607387,0.0011059723117134,-0.0280583506996712,-0.0044220792384488,-0.0065956036471318,-0.0004239060334732,0.0055694911563424,0.0006812418666308,-0.0278032668194374,-0.0048963903058132,-0.0062463642583795,2.127419142387452,1.4277167368484391,0.0,0.0,-0.02
