time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0020899772644042,0.1823839694261551,0.0706374943256378,-2.070430278778076,0.055118586755344,0.0671940276475311,-0.0968111830746432,0.003409364006736,0.0086026083339344,-0.0001081986860795,-0.0314815879203515,-0.0023233187570052,0.0079923374829462,0.0025633546853361,0.0088819008879814,-0.0004258983522086,-0.0320182212334251,-0.0018804807568361,0.0080901845033612,-0.1646447828128929,1.28617848157969,0.0,0.0,0.01
0.0120465755462646,0.1824119389057159,0.0707741230726242,-2.070420742034912,0.0545290467258734,0.0671685327654914,-0.0968484684255468,0.002887267958034,0.008662380955436,0.0001215934753417,-0.0325459681300756,-0.0023909045281659,0.006004318756547,0.0020233578780555,0.0089018088028334,-0.0002275257940144,-0.0329489662231412,-0.0020608412124305,0.0061121840799472,-0.111979196916199,1.345934512671055,0.0,0.0,0.01
0.0325098037719726,0.1824209541082382,0.0709296911954879,-2.0704028606414795,0.0539985158117377,0.0671602621664961,-0.0969095160474822,0.0018304694782603,0.0097499923272564,0.0005820881236683,-0.0302811107040288,-0.002269805089839,0.0013472301785366,0.0008374477473366,0.0099014822541193,0.0001054794670105,-0.0303715230327542,-0.0021939475430628,0.0014647402803643,0.1252937056696803,1.4857556606602056,0.0,0.0,0.01
0.0517420768737793,0.1825018674135208,0.0709691122174263,-2.0703930854797363,0.0535138965555135,0.0671277443422302,-0.0968881266560774,0.0037940821864387,0.0054476802999321,0.0008220239119096,-0.0286465578490681,-0.0015707350451385,0.0011759759886176,0.0031868405543404,0.0058363977842492,0.0007269881599401,-0.0287254391917748,-0.0015057271373331,0.0012556638202572,0.2242839288845743,1.0602653336397545,0.0,0.0,0.01
0.0617411136627197,0.1825109422206878,0.0711146220564842,-2.070386409759521,0.0530104408018101,0.0670439074471938,-0.0969025275189867,0.0023183064027265,0.0062689361247148,0.0004109469327059,-0.0282889775390616,-0.0043482167929004,-5.476723561011616e-05,0.0016695527538091,0.0064825076875012,0.0001807478296224,-0.0282853084796953,-0.0043450041029953,0.0001758255132617,0.1078412183374116,1.317316205867634,0.0,0.0,0.01
0.0817885398864746,0.1824993193149566,0.0713285207748413,-2.0703344345092773,0.0524196182820926,0.0670872393019743,-0.0970331874623351,0.0002238831736824,0.0097719498656012,0.0021243095397948,-0.0323612752251809,-0.0003369969174707,-0.0063299115358254,-0.0008646649625377,0.0098427945488248,0.0015574237844366,-0.0319369374051377,-0.0006674475585358,-0.0062893400404848,2.077614884604236,1.3917540239594095,0.0,0.0,0.01
0.1017422676086425,0.1825037002563476,0.0714884623885154,-2.070286273956299,0.0518916190494134,0.0671648476517481,-0.0970945499502029,-0.0009490305727177,0.0107168717817825,0.0032802928577769,-0.0340916754005932,0.0039508799882912,-0.0091151302260739,-0.0021991589321601,0.0107230157603448,0.0025870744176387,-0.0334799192603819,0.0034738412155804,-0.0092872618868003,2.275323080762201,1.2641323932056008,0.0,0.0,0.01
0.1116394996643066,0.1825010627508163,0.0716360062360763,-2.0702898502349854,0.0514264433600901,0.067095286293676,-0.0971119569667733,-0.002005024389787,0.0099793090061707,0.0018711090087889,-0.033191187856294,0.0009147760146611,-0.007416376605984,-0.0030819462705289,0.0098107635019123,0.0011654641402331,-0.0326939572109699,0.000533194639486,-0.0074369296272427,2.7800557778934163,1.2467819646897398,0.0,0.0,0.01
0.1319777965545654,0.1824837476015091,0.0717697218060493,-2.070309638977051,0.0509413138088423,0.0670148436934099,-0.0971120746095479,0.0001364025202664,0.0092062597925011,-0.0008680603720924,-0.0267993531554278,-0.0033496850936553,0.0035800166858302,-0.0006970462509089,0.0091175223390688,-0.0013828473324379,-0.027039087878974,-0.0031634570823166,0.0037379106795304,-2.0376914007730047,1.4025538989607025,0.0,0.0,0.01
0.1519663333892822,0.1824713796377182,0.0718873739242553,-2.070316791534424,0.0504592379681585,0.0670128575335857,-0.0970943254868075,-0.0012060349637811,0.0079983269626443,-0.0010574080727316,-0.0287701405607136,-0.0024931614017304,0.0009108154594809,-0.0019004856629116,0.0077738698996168,-0.0015814447180988,-0.0288311312347072,-0.0024441516715467,0.0010333640793395,-2.4475669566581337,1.2628713023403004,0.0,0.0,0.01
