time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.333897590637207,0.182813212275505,0.0661547407507896,-2.070773124694824,0.0627973352164463,0.0651422064389695,-0.0597258382619643,-0.0023739500479264,0.0199517174200577,-0.003497470508922,-0.0725556946760088,-0.0173875602747222,-0.0034365671245332,-0.0033254178929488,0.0195018951602696,-0.0049554664559228,-0.0723319874065352,-0.0175684955907246,-0.0023313437423075,-2.1618346626694107,1.273832126086083,0.0,0.0,0.01
0.3534414768218994,0.1827665418386459,0.0664665251970291,-2.0707693099975586,0.0615889221104866,0.0650369395574168,-0.0598489172090369,-0.0032961829142136,0.0200842063535342,-0.0023866133256392,-0.0745240412371499,-0.014473332390194,-0.0080894600247232,-0.0043269774047072,0.0196489017781152,-0.0038902461714593,-0.0739982983289824,-0.0149427445341803,-0.0071662189576771,-2.4092928034520047,1.282892547585123,0.0,0.0,0.01
0.3633832931518554,0.1827695816755294,0.0667418614029884,-2.07073187828064,0.0603790072640363,0.0651304360814266,-0.05986169485304,-0.0014728741212323,0.0184688866138457,0.0004191398620604,-0.0734923905327744,-0.0034230019855814,-0.0057406304748713,-0.002596974151766,0.018329379986798,-0.0008569502381584,-0.0731187650489296,-0.0037624329381134,-0.00551146833669,-2.822862883466572,1.4226906577008864,0.0,0.0,0.01
0.3836011886596679,0.1827421188354492,0.0670541375875473,-2.0706915855407715,0.0589165722316312,0.0652201679097905,-0.059931723683714,-0.0008866895328867,0.0184003480456091,0.0024767355485395,-0.0824725447589881,0.0060500731870171,-0.0056622702492382,-0.002144395799376,0.0184203272332344,0.0012595065624536,-0.0821035122962121,0.0057068760942038,-0.0059966715960184,2.610528047351694,1.4365980205361624,0.0,0.0,0.01
0.4035277366638183,0.1827306449413299,0.0673717409372329,-2.070633888244629,0.0576754257599487,0.0653742474409602,-0.0599594955821039,-0.001594995910471,0.0198028710755433,0.0034565058621492,-0.079501573320136,0.0099507853841896,-0.0061601920980284,-0.0029986581602412,0.019827352576387,0.0021282120697288,-0.0790991421917985,0.0095799033255305,-0.0067104096676171,2.524371968419662,1.3874226130387908,0.0,0.0,0.01
0.4136011600494385,0.1827405095100402,0.0676415115594863,-2.070643901824951,0.0565289194115229,0.065326427145623,-0.0598741866533256,0.00054409829053,0.0167678906158966,0.0027480125427244,-0.072427825159907,0.0081905743141584,0.0028497101393254,-0.0006386492433038,0.0168968446953041,0.0017602664793156,-0.0726138541613713,0.0083381530592632,0.0023763316782048,1.918840777733814,1.460424747929439,0.0,0.0,0.01
0.4335567951202392,0.182802602648735,0.0679789036512374,-2.07045578956604,0.0553055456389999,0.0659847881798383,-0.0599622870080067,0.0033545006405222,0.0177085738290438,0.0083671916614878,-0.0728882740847772,0.0297946412811201,0.0016314203690452,0.0017305771760428,0.0183202829330345,0.0074985661160888,-0.0729958449121656,0.0298390707625336,-2.1587884856190746e-05,1.3439798992537837,1.1731147588846431,0.0,0.0,0.01
0.4435911178588867,0.182806447148323,0.0682524144649505,-2.0705113410949707,0.0541444304008518,0.0656966377546035,-0.0599845404400953,0.0028246261856771,0.0161360434510489,0.0023769898848099,-0.0708494615645683,0.0069044924528524,0.0025795903383512,0.0016921695766974,0.0163874432967353,0.0016089613343491,-0.0710188100958091,0.0070336753127928,0.00219659623381,0.760197518702598,1.4292622806367947,0.0,0.0,0.01
0.4636719226837158,0.1828041523694992,0.0685614347457885,-2.070460319519043,0.0529393573733423,0.066011511662658,-0.0601572435252962,0.0005361410704524,0.018956886096434,0.001724676652388,-0.0679305967949937,0.0084779673702945,-0.008195602140148,-0.0007169842557974,0.0190172250890315,0.0006757002041891,-0.0673899855291324,0.008033367306214,-0.0086149041987737,2.385829318863869,1.5190364496682809,0.0,0.0,0.01
0.4835641384124756,0.1828097254037857,0.0688845664262771,-2.070465087890625,0.0518146915394676,0.0659062527650198,-0.0602938445193685,0.0001356710087169,0.0192470198327843,-0.0007576508955521,-0.0673497246720353,-0.003245456405764,-0.0099238312363524,-0.0009722276640835,0.0191517770470729,-0.0018178072653976,-0.0666961555262646,-0.0037539550967284,-0.0097209095352627,-2.061922347609612,1.4635706962194102,0.0,0.0,0.01
0.503716230392456,0.1828763335943222,0.0690241307020187,-2.070575714111328,0.0507507272629338,0.0655298498044172,-0.0599427792345821,0.0021744343367489,0.0125906914472579,-0.0049074346368961,-0.0639383404577152,-0.01773019333215,0.0071837724783484,0.0017345734494812,0.0124382821232032,-0.0054421487752772,-0.0644087551477531,-0.0173437219449995,0.0080585582910366,-1.2622462771679837,1.140302504964664,0.0,0.0,0.01
0.513566255569458,0.1829105913639068,0.0693582892417907,-2.070546865463257,0.0496663997318469,0.065591409850368,-0.0600661981750924,0.0024447441101073,0.0156626376238736,-0.0023556622591884,-0.0639713725929294,-0.009756239451799,0.0015124835721017,0.0016512804033233,0.0156498729188843,-0.0030329666058856,-0.0640705074035944,-0.0096692815499542,0.001991728242946,-1.072228781135725,1.3536137032780906,0.0,0.0,0.01
0.5336031913757324,0.1829874515533447,0.0696238428354263,-2.070509433746338,0.048537389882256,0.0656365827907581,-0.0601768461235517,0.0036977014758369,0.0158511237664656,-1.131404529918223e-05,-0.0672921045308868,-0.0044056245379443,-0.0029006780006337,0.0027325602454,0.0160340820442982,-0.0006103903454406,-0.0671018506152582,-0.004540869015608,-0.0026772695910905,-0.2197688452118666,1.3979174256601556,0.0,0.0,0.01
