time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3345146179199219,0.1119607836008071,0.0856761187314987,-2.088022232055664,0.0585520941581219,-0.0209319396814922,0.1101947670141303,-0.0031646164980801,-0.0022913705218921,0.0009800304066049,0.0161185074953703,0.0008309347550718,-0.0022143471696542,-0.0033761517940024,-0.0018646486417286,0.0011620329397833,0.0160721602986283,0.00069995858877,-0.0022586933980297,2.810104384842776,-0.4812748142346536,0.0,0.0,0.02
0.3365261554718017,0.111935868859291,0.0856087356805801,-2.087986707687378,0.0590523378566079,-0.0207274698144415,0.110241991413349,-0.0022689740766177,-0.0030202161182056,0.0022639794783158,0.0240502751809771,0.0083110749443161,-0.0006722896761001,-0.0025400018968544,-0.00261070272359,0.002475514793388,0.0240363413147889,0.0082569193690049,-0.0011614768700904,2.369051301209467,-0.634528037093573,0.0,0.0,0.02
0.3462378978729248,0.1119197905063629,0.0855318009853363,-2.0879697799682617,0.0593291521209082,-0.0207126834351587,0.1102886731214169,-0.0012437565760177,-0.004008183425123,0.0020890669389203,0.0200262376683513,0.0051474344777923,0.0009640743727372,-0.0016337346937872,-0.0037142651038484,0.0023477246758848,0.0200462048078691,0.0051955296870638,0.0006569579008668,2.178751848470926,-0.9145765095827816,0.0,0.0,0.02
0.366375207901001,0.1118972226977348,0.0854638144373893,-2.0879783630371094,0.0596230759251201,-0.0207649560695311,0.1103186950700081,-0.0009080943736161,-0.0043839405883441,0.0007294308055529,0.0182793603825449,0.0004242873860862,0.0017211456732329,-0.0013697802019942,-0.0042045795890024,0.0010103724321179,0.0183150973285134,0.0005260705564942,0.0016924345939395,2.5060642288807338,-1.1861409177758548,0.0,0.0,0.02
0.3862428665161133,0.1118992939591407,0.0853507295250892,-2.0880162715911865,0.0598362455814518,-0.0208886972658319,0.1104234370027805,0.000111852179874,-0.0061687271703372,-0.0011122876947576,0.0147567466122155,-0.0052078651972982,0.0047343879247196,-0.0005917261607947,-0.0061982786580614,-0.0007308156783755,0.0148556346165209,-0.0049154877030769,0.0050363171800896,-2.2514113403247795,-1.4202352267341376,0.0,0.0,0.02
0.3964967727661133,0.1118848249316215,0.0852741226553917,-2.0880320072174072,0.0599765925978141,-0.0210185017700634,0.11047522205335,1.3024969534440947e-05,-0.0058877739039332,-0.0017193447459827,0.0100362255472915,-0.0087056995565792,0.0052851256904545,-0.0006721801328808,-0.005945026785826,-0.0013516759722577,0.0101473027919801,-0.0083733223658356,0.0057962826653668,-2.0322766641259027,-1.3221275313109468,0.0,0.0,0.02
0.4168226718902588,0.1118497550487518,0.0852402672171592,-2.088134527206421,0.0597248334307232,-0.0214925691576222,0.1102631498880235,-0.001259691335938,-0.0036834776401518,-0.0053583058443936,-0.0067862593524971,-0.0223854564076952,-0.0050402213933681,-0.0017721429147342,-0.0038338454706032,-0.0051017065484689,-0.0068945783196081,-0.0226463211584174,-0.0036938997368862,-1.9051197909637552,-0.6173229322412942,0.0,0.0,0.02
0.4362518787384033,0.1120473071932792,0.0849885866045951,-2.0880112648010254,0.0604913649651375,-0.0210494763180595,0.1105029038810236,0.0066632452336224,-0.0104515728625384,0.0012634017250753,0.0191874126119358,0.0014867041488014,0.0051428980311681,0.0054954045922028,-0.0110328917324369,0.0018183026842593,0.0192956599281241,0.0017948272496796,0.0050424762812929,0.3195381783724091,-1.0876234652106649,0.0,0.0,0.02
0.4462528228759765,0.1119151189923286,0.0850708410143852,-2.088163137435913,0.0601870264166577,-0.0215977328007144,0.1102668053317295,-0.0007682456211609,-0.0019178607247091,-0.0041461424394086,-0.0016543743344393,-0.0169333500987094,-0.0066816712472144,-0.0010639409884886,-0.0020664433310742,-0.0040070849447139,-0.0017986720658521,-0.01730450244849,-0.0056494645229638,-1.8303231633415595,-0.4623888049283481,0.0,0.0,0.02
0.4661920070648193,0.1119353845715522,0.0850394442677497,-2.088184833526612,0.0604401224443074,-0.0216038346066671,0.1102378791610512,-0.0002246350049971,-0.0006742220033297,-0.0025665976784444,0.0075788307659579,-0.0068963985444171,-0.006198457996468,-0.0003528204469956,-0.0007988445403198,-0.0025159143409153,0.0074449307209177,-0.0072581262189612,-0.005769130695779,-1.7101232109080695,-0.3046510731946251,0.0,0.0,0.02
0.4868721961975097,0.1120634973049163,0.0848958119750022,-2.088135004043579,0.0610038168985971,-0.0214890896269261,0.1102769963205716,0.0043560293587771,-0.0045576461336828,0.0009684562683104,0.0260815020118724,0.0041411926966547,-0.0014366839529734,0.0038479096995793,-0.0049460254202014,0.0011897315178793,0.0260506313576828,0.0040459208007414,-0.0016861523087772,0.2998656437583611,-0.8873855763894876,0.0,0.0,0.02
0.4968354701995849,0.1121098175644874,0.0848274603486061,-2.088111400604248,0.0613467864692558,-0.0214497738367944,0.1102732088054168,0.004077290946787,-0.0044048780744724,0.0020488825711336,0.0269152931467201,0.0058154906098908,-0.0001410380590212,0.0036108935471776,-0.0046968553504625,0.0022641046163542,0.0269122681442278,0.0057959061341004,-0.0004972782941958,0.5600510073174081,-0.8338981936977206,0.0,0.0,0.02
0.5162813663482666,0.1121156737208366,0.0848243087530136,-2.087963342666626,0.0622329219972854,-0.0209192837665903,0.1101763486472755,0.0020880265669388,-0.0019385056062177,0.0069728331132368,0.0471912729348044,0.0243684261930107,-0.0026280073851339,0.0020076692304988,-0.0017210213573588,0.0070530426273385,0.0471363009122224,0.0241578454675435,-0.0041378857383395,1.2934781985144448,-0.2305165441870117,0.0,0.0,0.02
