time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1612346172332763,0.0337845534086227,0.0808245092630386,0.2045547366142273,0.0415221979514131,-0.001568670543061,-0.0430688136578485,0.0010568716309286,0.0066179280931299,0.0007538470354945,0.001706883305788,0.0094554129660289,0.0100376443500803,0.0007721349603896,0.0066827993847873,0.0004756419122121,0.001722629056344,0.0098639279224142,0.009636483615386,0.5521075740981424,1.4359169478291398,0.0,0.0,-0.03
0.1813547611236572,0.0338422209024429,0.0808367878198623,0.2045570462942123,0.0414942219553284,-0.0014266354333654,-0.0429790846893194,0.002646232870492,0.0046154761856251,0.0005013942718505,0.0005525059268204,0.0108173744254857,0.0098353635694088,0.0024461941254358,0.0047414988667566,0.0003014760985857,0.0005665374002289,0.0112160564854054,0.0093781579234705,0.1226245707095244,1.0914227892386406,0.0,0.0,-0.03
0.2013468742370605,0.0339034646749496,0.0808470025658607,0.204555332660675,0.041509810115901,-0.0012729427817086,-0.0429579223766323,0.0039369910955428,0.0024618899280374,0.0001792934807864,0.0001738651344216,0.0106270486266088,0.0060433235873662,0.0038278590027072,0.0026336653836508,6.518557172388596e-05,0.0001815579374822,0.0108686793740067,0.0055971128253544,0.0170276051448593,0.602576536812542,0.0,0.0,-0.03
0.2111926078796386,0.0339744836091995,0.0808435082435607,0.2045564353466034,0.0414992343333695,-0.001167666565254,-0.0429399913178301,0.0049586221575736,-0.0001799559051339,6.711212071505375e-05,-0.001178092145203,0.0075143861754625,0.002279563455742,0.0049618513125091,3.558320518611759e-05,5.989369064935925e-05,-0.0011754303757772,0.007602489439726,0.0019658474957568,0.0120702492262433,0.0071707113048448,0.0,0.0,-0.03
0.2311854362487793,0.0340143740177154,0.0808395892381668,0.2045540511608123,0.041476671774999,-0.0010344083586382,-0.042934752751524,0.004429857161912,-0.0025045045397497,-0.0003576766360889,-0.0031427455445339,0.005157711729615,-0.0013832607637292,0.0045328996457819,-0.0023250970721344,-0.000266184986422,-0.0031441764007748,0.0050959193495006,-0.0015959337587496,-0.0586555339534171,-0.4732458337931031,0.0,0.0,-0.03
0.2512044906616211,0.0340136364102363,0.0808048620820045,0.2045507580041885,0.0415969181947799,-0.0008632548456779,-0.0430303538792484,0.0013481900095939,-0.0031461945988913,-0.0003084784204308,0.0029442541216934,0.0082344101334355,-0.005867991352056,0.0014820152841769,-0.0030954994929619,-0.0001811885163907,0.0029391885503536,0.0079832672661707,-0.0062053405104235,-0.1216544682751097,-1.1213849511308105,0.0,0.0,-0.03
0.2611854076385498,0.0340860709547996,0.0808575674891471,0.2045546919107437,0.0414917378947965,-0.0009064724323408,-0.0428762033141678,0.0029343793337995,0.0004313479770313,-9.04879786751488e-05,-0.0025829768137534,0.0003258552073536,0.0022507467934678,0.0029131103920945,0.0005523859342067,-0.0001161415057784,-0.0025809365741123,0.0004189353218136,0.0022352923249598,-0.0398474527444554,0.1872505029320864,0.0,0.0,-0.03
0.2811870574951172,0.0340984426438808,0.0808600261807441,0.2045563161373138,0.0414532934249169,-0.0009428954870898,-0.0428495111548183,0.0009006898511539,0.0005371001633729,6.977807391773576e-05,-0.0016299079754694,-0.0021849086285174,0.0019030640087185,0.0008769210743665,0.0005775527830926,4.505535639833068e-05,-0.0016281135852699,-0.0021041660061884,0.0019919740296537,0.0513338937853543,0.581801819153728,0.0,0.0,-0.03
0.3011951446533203,0.0340446643531322,0.0808085799217224,0.2045413106679916,0.0415986725642549,-0.0008619672483594,-0.0429700390868976,-0.0030181069265712,-0.0005522993477907,-0.0003617162054235,0.005701758936092,0.0018590335682862,-0.0030400576993875,-0.0029919066565656,-0.0006957836226505,-0.0003304879905569,0.0056991385062465,0.0017309994701014,-0.0031147376440844,-3.031577994797132,-0.2271597100638022,0.0,0.0,-0.03
0.311276912689209,0.0340236984193325,0.0808009430766105,0.2045418173074722,0.0416262519946522,-0.0009141047867389,-0.0429737704860819,-0.0021700594912875,-0.0007568543607537,-0.0002264434641057,0.0025140823283515,-0.0036399779278332,-0.000757878576739,-0.0021357472515934,-0.0008579888037646,-0.0001889503942331,0.0025133895480132,-0.0036683633282148,-0.0006057468649996,-3.053352004274052,-0.380648345826424,0.0,0.0,-0.03
0.3312561511993408,0.0340577624738216,0.0808609724044799,0.2045526504516601,0.041453001989606,-0.0011048990043431,-0.0428603360203343,-0.0002224668860435,0.0016625225543974,0.0002837777137755,-0.0046783464931708,-0.0087994327654574,0.0034954003301446,-0.0002931833166827,0.001661818474499,0.0002154192441139,-0.0046744844296121,-0.008647020334023,0.0038570539131878,2.5079169911286048,1.3552703894050326,0.0,0.0,-0.03
0.3512210845947265,0.0340194515883922,0.0808671489357948,0.204550564289093,0.0414375559157584,-0.0011888906964994,-0.0428868048851374,-0.0012649541551416,0.00136698782444,0.0001265840096907,-0.0036380974163251,-0.0081548249207467,0.000962915954042,-0.0013222473733964,0.001315680818324,7.371638981143554e-05,-0.0036369526147755,-0.0081079352779302,0.001299908012478,3.0858994758874565,0.7821330627580472,0.0,0.0,-0.03
0.3611264228820801,0.033983539789915,0.0808649808168411,0.2045595794916153,0.0413877385875505,-0.0012746309416378,-0.042868212904497,-0.0017493163997475,0.0006502040407873,0.0004472299055619,-0.004260295857207,-0.0071882905836083,0.0011052973383159,-0.0017750023545406,0.0005927456803694,0.0004253315757023,-0.0042588870114014,-0.0071364022282398,0.0014017720829035,2.906404071461472,0.3140035351317725,0.0,0.0,-0.03
0.3812301158905029,0.0339411608874797,0.0808588415384292,0.2045587003231048,0.041424956276717,-0.0013345769438253,-0.0429175152363043,-0.0024585879661819,1.2720173055474124e-05,0.000227093696594,-0.0008354420513348,-0.0045411577189251,-0.0015014502856668,-0.0024565645497646,-8.315560953928703e-05,0.0002340168684777,-0.0008374458516736,-0.0045994415712686,-0.0013120974071132,3.0466174121865053,-0.0336850643159723,0.0,0.0,-0.03
0.3913307189941406,0.033889889717102,0.0808534398674964,0.2045549303293228,0.0414290572893016,-0.0013752893296679,-0.0429553771825013,-0.0030476742170073,-0.0004079192876814,-2.788684584877745e-05,0.0008545558358782,-0.0022169305096307,-0.0027462737003987,-0.0030273814700083,-0.0005389373064912,-1.4032702380291818e-06,0.0008507789161524,-0.0023287711277206,-0.0026520955660769,-3.1411291275520505,-0.1761753132458032,0.0,0.0,-0.03
0.4115021228790283,0.0338500961661338,0.0808487758040428,0.2045636624097824,0.0413957683356409,-0.0014069185112399,-0.0429774016407193,-0.002365704287182,-7.692656733772879e-05,0.0002880611202932,-0.001378207655046,-0.0018602200487185,-0.0010588837498732,-0.0023598071274241,-0.0001662846322486,0.0002985187140113,-0.0013796974177035,-0.0019024471760518,-0.0009809923283798,3.01575971150713,-0.0697946614229486,0.0,0.0,-0.03
0.4313712120056152,0.033809695392847,0.0808380544185638,0.204555481672287,0.041397529592531,-0.0014300953514592,-0.0430230715764903,-0.0027888573028824,-0.0009858621792358,-0.0002317184751683,0.0005148592331,-5.299592185952149e-05,-0.0032364524422516,-0.0027442034730051,-0.0011133789057457,-0.0001818720841947,0.0005102307990848,-0.0001868932508993,-0.0032314830138896,-3.075414433914382,-0.3846650546446447,0.0,0.0,-0.03
0.4512979984283447,0.0337875001132488,0.0808335542678833,0.2045594453811645,0.0414781077680381,-0.0014099141335344,-0.043063405553644,-0.0022769170728595,-0.0011777539144862,-0.0001597621224143,0.0049334097379512,0.0026518445677814,-0.0041477273878022,-0.0022243267968548,-0.0012800818845507,-0.0001036351540917,0.0049275618004227,0.0024775733474435,-0.0042541177939569,-3.095034629001792,-0.5217352259149786,0.0,0.0,-0.03
0.4614973068237304,0.0337777882814407,0.0808274522423744,0.2045615911483764,0.0414796794851208,-0.0014162663330838,-0.0430783960460114,-0.0007121935486792,-0.0004803551868958,6.877834146673049e-05,0.0022163102021984,0.0010227552279329,-0.0016469931046524,-0.0006907481922139,-0.0005072483785969,9.086932363068312e-05,0.0022139776220931,0.0009535784075326,-0.0016879861737568,3.0107917215452704,-0.6293197229682138,0.0,0.0,-0.03
0.4813928604125976,0.0338536649942398,0.0806682929396629,0.2045338302850723,0.0412953917357983,-0.0016207963134884,-0.0431985130445786,0.0034301775422963,-0.005560739473863,-0.0009166246110742,-0.0071318505661916,-0.0078047698720883,-0.0039407698195704,0.0036656279873161,-0.0054408962479238,-0.0006985424993598,-0.007138237748591,-0.007960805215367,-0.0036151955761729,-0.1883077574536653,-0.969635915183452,0.0,0.0,-0.03
0.5013406276702881,0.0337896980345249,0.0808157473802566,0.2045530676841735,0.041486292842066,-0.0014461583268619,-0.0430700169949709,-0.00013437054374,0.001922079107978,9.768117557872448e-05,0.0029789831964844,0.0019986198427268,0.0023345577277342,-0.0002168628310488,0.001916928048038,1.850739224407424e-05,0.0029823593354052,0.0020937244290564,0.0022496550128236,3.056457470771912,1.4577388787169985,0.0,0.0,-0.03
0.5112326145172119,0.0338099263608455,0.080837681889534,0.2045452445745468,0.0415475659030248,-0.0014288230335528,-0.0430065025818535,0.0007242208177392,0.0024798160249536,-9.558417580344432e-05,0.004099653279151,0.0021387092581371,0.0047977151113657,0.0006167986317712,0.0025024880295929,-0.0002005810427657,0.004106508362678,0.0023361394415342,0.0047047373038467,-0.3144100364314844,1.317197067913367,0.0,0.0,-0.03
0.5312938690185547,0.0338395498692989,0.0808420479297638,0.2045480906963348,0.0415418623184096,-0.0013713016774723,-0.0429704819248755,0.0013716694983568,0.0020208575508811,4.645098339427647e-05,0.0027788142406728,0.0037237846135427,0.0043039033080518,0.0012836553148771,0.0020779785857505,-4.1643454267322585e-05,0.0027847161886491,0.0038993125296728,0.0041455376606735,-0.0324299318886739,1.0171978614668116,0.0,0.0,-0.03
0.5515134334564209,0.0338792279362678,0.0808412358164787,0.2045449465513229,0.0415422827489595,-0.0013885544997762,-0.0429579722664161,0.0019870292056689,0.0013274171135641,-2.848831090060138e-05,0.0011515587319376,0.0017234207648254,0.0030794722198955,0.0019281490410032,0.0014090128735529,-8.975989785441082e-05,0.0011558347455713,0.0018498252622268,0.0030052381770292,-0.046518780389818,0.630557388789577,0.0,0.0,-0.03
0.5611913204193115,0.0339214690029621,0.0808393135666847,0.2045443654060363,0.0415994841805806,-0.0013373272693142,-0.0429509877952503,0.0024568851698528,0.0006088655103336,6.843696941028945e-05,0.0021536239432267,0.002682615826252,0.0016332671028894,0.0024285653186553,0.0007158907122246,3.544781337564231e-05,0.0021558081552105,0.0027482184185665,0.001520289398012,0.0145951587352416,0.2866313923460383,0.0,0.0,-0.03
0.5813314914703369,0.0339592210948467,0.0808322057127952,0.204544797539711,0.0416083905801309,-0.0012746094235596,-0.0429063265355358,0.002456866882064,-0.0002653436227276,-2.007592808116708e-06,0.0014924769048684,0.0035637659353646,0.0015857109818056,0.0024659826061369,-0.0001597926436427,1.4973315918969448e-06,0.0014944980664816,0.0036266412731617,0.0014360974725238,0.0006071946347698,-0.0647082933951192,0.0,0.0,-0.03
0.6013083457946777,0.0339462347328662,0.0807706713676452,0.2045355886220932,0.0417489508691399,-0.001118761978418,-0.0430203482221944,0.0006575089963998,-0.0029259161515668,-0.0002748695286836,0.0058578628615777,0.0073751699518646,-0.0042550079101225,0.000782427752798,-0.0029039176499684,-0.0001546795332247,0.005853102521503,0.0071911531120679,-0.004559113772659,-0.1951751331737008,-1.3027524406963051,0.0,0.0,-0.03
0.6124556064605713,0.0340206399559974,0.0808134004473686,0.2045460939407348,0.0416624500151892,-0.0011393131025791,-0.0429054229388734,0.0027825520797208,-0.0008634152737529,0.00015113028613,-0.0010539379959524,0.0023173943676294,0.0007088141952916,0.0028171954958611,-0.0007364647947102,0.0001787498781721,-0.0010531304348272,0.0023449058130656,0.000611678260415,0.0633646414738395,-0.2552044062361494,0.0,0.0,-0.03
0.6316423416137695,0.0340482406318187,0.0808042660355568,0.2045557647943496,0.0416697931286016,-0.0011268921914384,-0.0428921807135056,0.0025546049529854,-0.0014265816320072,0.0003237751397219,-0.0019325450631377,-0.0001634641036736,0.000350522801463,0.002613789046922,-0.0013012234014729,0.0003753617419894,-0.0019321500618134,-0.0001487202302386,0.0003570278485315,0.1426330887255538,-0.4578508459999337,0.0,0.0,-0.03
0.651552677154541,0.0340035073459148,0.0807520300149917,0.2045459300279617,0.0418174516810618,-0.0009917141860575,-0.042978924372008,-0.0015253234993326,-0.000678936188871,0.0001096048138358,0.0061167831371336,0.0061210574782147,-0.001384756792804,-0.0014946345404505,-0.0007385514936248,0.0001420866747736,0.006115409854403,0.006057816217431,-0.0016394379575787,3.04681299185573,-0.457160629323725,0.0,0.0,-0.03
0.6614053249359131,0.0339848361909389,0.0807416886091232,0.2045382708311081,0.041892911121026,-0.0009939951189545,-0.0430177996669502,-0.0017426962202244,-0.0011353221806612,-0.0003828406333923,0.0055717004026576,0.0020316943599825,-0.0025091066335171,-0.0016926397172758,-0.0012241179269481,-0.0003301811758515,0.0055692063633217,0.0019248288067363,-0.0025919926533982,-2.948943110152157,-0.6172872731635675,0.0,0.0,-0.03
0.6813647747039795,0.0340354032814502,0.0807720273733139,0.2045557498931884,0.0416928747570088,-0.0010883087591433,-0.0429058511108344,0.0006033629179,0.0006212361834265,0.0004339895465156,-0.0050038885711113,-0.0031779407598435,0.0025984771895347,0.0005766331175883,0.0006640453304924,0.0004060371652096,-0.0050010606261838,-0.0030668725240198,0.0027286766209548,0.6135068801443706,0.7553181874061848,0.0,0.0,-0.03
0.7013392448425293,0.0340277142822742,0.0807797908782959,0.2045568376779556,0.0416940069387572,-0.0010623863163841,-0.0428839963496798,0.0001697919585488,0.0009373101321132,0.0002649778669529,-0.0037686554654828,-0.0023074828538344,0.0025826032824982,0.0001297340061525,0.0009539464014136,0.0002252736420505,-0.003765911743611,-0.0021978296684612,0.0026765376993294,1.0482895506480605,1.3047465966128144,0.0,0.0,-0.03
0.7114648818969727,0.0339917242527008,0.0807795822620391,0.2045470774173736,0.0417154770296073,-0.0011089244012993,-0.0429042920669715,-0.0011582896113395,0.0007045837965878,-0.0002226070924238,-0.0014343975087481,-0.0029706755009918,0.0009195484014854,-0.001187690217459,0.0006444573275531,-0.0002483823022348,-0.0014333777992964,-0.0029297428670057,0.001042635069566,-2.935433336553075,0.4882355029372656,0.0,0.0,-0.03
0.7314188480377197,0.033953845500946,0.0807642042636871,0.2045516520738601,0.0417485391405554,-0.0011636019815703,-0.0429576835265752,-0.0020984018390828,-0.00022700835358,-2.1197579123757363e-05,0.0004127121231254,-0.0034400641537489,-0.0015116671562523,-0.002086740479527,-0.0003174209189003,-5.526261836367563e-06,0.0004109531446238,-0.0035001581970793,-0.0013667730150294,-3.1389443851676195,-0.1509555509484321,0.0,0.0,-0.03
0.7512984275817871,0.0339101105928421,0.0807602703571319,0.2045468389987945,0.0417774413326026,-0.0012425490913874,-0.0429897099584835,-0.0028838989409532,-0.0005656819451937,-0.0002376843582499,0.0022294856092299,-0.0041490187694756,-0.0030164611684673,-0.0028572165787528,-0.0006982765114675,-0.0002051495906382,0.0022257375091102,-0.0042713818187328,-0.0028405418568784,-3.069915153927308,-0.2390999329114343,0.0,0.0,-0.03
0.7611563205718994,0.0338690131902694,0.0807612985372543,0.2045508623123169,0.0418491263118974,-0.0012948546833781,-0.043001194158359,-0.0024439455433324,0.0002033642747184,0.0001295913349498,0.003143376585227,-0.0047737718788732,-0.0010517566270196,-0.0024502586940587,0.0001035846288222,0.0001285430587859,0.0031420147136134,-0.0048135944302723,-0.0008511150099481,3.089179685998187,0.0421918687932171,0.0,0.0,-0.03
0.781257152557373,0.0338406786322593,0.0807547718286514,0.2045530974864959,0.041804778826985,-0.0013768352035112,-0.0430057830956869,-0.0024847537279128,-0.0005897771228443,0.000144749879837,0.0014449807518067,-0.0045349798741617,-0.0015242409551683,-0.002456898674327,-0.0006892586608284,0.0001770934027076,0.0014428821238641,-0.0045947196333548,-0.0013333791790366,3.0696370378473365,-0.272836378734976,0.0,0.0,-0.03
0.8013970851898193,0.0338089391589164,0.0807501748204231,0.2045421749353408,0.0418794311569814,-0.0014445522127359,-0.043035489158548,-0.0025921721350062,-0.0008701654997737,-0.0004406706853345,0.0045057133586403,-0.0034092250210852,-0.0024852058653918,-0.0025529695537984,-0.0009983160017046,-0.0003955333684168,0.0045021233502569,-0.0035102842389816,-0.0023402895357561,-2.987884025108112,-0.3687542927981836,0.0,0.0,-0.03
0.8114287853240967,0.0337839238345623,0.08074851334095,0.2045507133007049,0.0419352696643118,-0.0015030622229321,-0.0430279444483927,-0.0015501725402744,-0.0002409680323166,9.423494338989304e-05,0.0035762819621884,-0.0040016401542899,-0.0002905361350736,-0.0015382292250939,-0.0003031073437273,0.0001093504047583,0.0035758452684638,-0.0040103022208016,-0.0001225197018498,3.070623544416602,-0.1940794372076569,0.0,0.0,-0.03
0.831841230392456,0.0337782576680183,0.0807486921548843,0.2045481950044632,0.0418715534439595,-0.0015386618500896,-0.0430566143580932,2.810833129016678e-05,0.0002622428265484,0.0001504719257354,-0.0026410951130553,-0.0030761976297088,0.0003369843045878,1.702598632334823e-05,0.0002692765212888,0.0001392962658181,-0.0026405766083664,-0.0030593954703571,0.0004654560835084,1.449171028351479,1.090373751927417,0.0,0.0,-0.03
0.851806640625,0.0337810590863227,0.0807351768016815,0.2045364379882812,0.0419227008468019,-0.0015408417645337,-0.0430340043012531,0.0004000860181721,-0.0003514669158241,-0.0004394271157003,0.0005979494452766,-0.0001144574780057,0.0009335092835673,0.0004141583915468,-0.0003520794742728,-0.0004256840088323,0.0005993878347992,-7.523319094050588e-05,0.0009374849304358,-0.7991208497014708,-0.5351174714009586,0.0,0.0,-0.03
0.8614108562469482,0.0337979905307292,0.0807298123836517,0.2045408189296722,0.0419874981695445,-0.0015060693711492,-0.0429757778560748,0.0010796744715083,-0.0004428855397483,-0.0001707266677508,0.0025572945964049,0.0018337395897644,0.0025807484591168,0.0010974467113592,-0.0004029776199304,-0.0001556017814436,0.0025611813811446,0.0019404506441316,0.0025014994868872,-0.1408464647616636,-0.3487030874574848,0.0,0.0,-0.03
0.8812506198883057,0.0338116586208343,0.0807230994105339,0.2045441269874572,0.0420120978777323,-0.0014994454737142,-0.0430016092008358,0.0013145120306448,-0.0005668808113444,0.0001244057308543,0.002352624605143,0.0019755078252766,0.0004075521501673,0.0013378511714915,-0.0005042574179374,0.0001437053173819,0.0023532357071409,0.001990881745087,0.0003242212615929,0.1070047440846757,-0.358560366493163,0.0,0.0,-0.03
0.9014530181884766,0.0338619351387023,0.0807195678353309,0.2045447379350662,0.0419747025952275,-0.0014145485942937,-0.0430102382141797,0.00259197096933,-0.0003381981091065,9.864026849920104e-05,-0.0001896532786713,0.0044722452712883,-0.0001501590608887,0.002604252343478,-0.0002222543730248,0.0001043747794384,-0.0001898656858889,0.0044620050546969,-0.0003376926959068,0.0400571580456801,-0.0850686108762117,0.0,0.0,-0.03
0.911513090133667,0.0339035131037235,0.0807142853736877,0.2045391649007797,0.0420051069664748,-0.0013115800149665,-0.0429970193045914,0.0029439702630041,-0.0002830990336156,-6.41129233620382e-05,0.0007641841294432,0.0065228596817593,0.0002738260299876,0.0029533313938841,-0.0001590115142457,-6.136330715460557e-05,0.0007645432740888,0.0065286046660569,-3.285952173029232e-07,-0.0207746679436704,-0.0537778846511521,0.0,0.0,-0.03
0.9312794208526612,0.0339301005005836,0.0807053372263908,0.204541876912117,0.0420277857451378,-0.0012327174317068,-0.0429722578049016,0.0024246945977209,-0.0004486035216937,4.456530917774543e-05,0.0004686463031355,0.0060886213769358,0.0008446320744835,0.0024417808584884,-0.0003419770976385,5.597305142601255e-05,0.0004696874955534,0.00611873243615,0.0005880696418368,0.0229190307325664,-0.1391111903142541,0.0,0.0,-0.03
0.951183557510376,0.0339663960039615,0.0806943103671073,0.2045531719923019,0.0420618407623405,-0.0011361879972882,-0.0429740448970097,0.0021787218072196,-0.0005671937357294,0.0003917244347657,0.0020445062735067,0.0062218581262747,8.585293800532842e-05,0.002201521078546,-0.0004562853660875,0.0004087714340676,0.0020446038185635,0.0062199651523756,-0.0001758486968193,0.1835861097717561,-0.2010238923275409,0.0,0.0,-0.03
0.961266279220581,0.0339746847748756,0.0806787461042404,0.2045459002256393,0.0419997585021421,-0.0010614438158431,-0.0429647857752808,0.0009780329736795,-0.000799615274776,7.311051542108715e-05,-0.0015026096098124,0.0051640187216971,0.0003532310786956,0.0010115521644228,-0.0007531772103164,0.0001037523071368,-0.0015022346749387,0.0051742960294518,0.0001360955988182,0.1022100121961351,-0.6375159591479718,0.0,0.0,-0.03
0.9812538623809814,0.034027874469757,0.080680139362812,0.2045559734106063,0.0420137037724148,-0.0009934851829891,-0.0429198329903179,0.0019625398245723,-0.0003398927775296,0.0002938563173467,-0.0012868959974718,0.0041715505513777,0.0016181326343697,0.0019756071227417,-0.0002428884596732,0.0003023621855049,-0.0012852884069398,0.0042358330970846,0.0014414931891646,0.1518692717706556,-0.1209355771061157,0.0,0.0,-0.03
1.0012931823730469,0.0340348519384861,0.080679714679718,0.2045551836490631,0.042085029348867,-0.0010114715646472,-0.0429156546133988,0.0009098886088891,-0.0001735389232635,6.623430685563474e-05,0.0026085098093288,0.0004259300980779,0.0014790855565035,0.0009165626181566,-0.0001314760599632,7.090158342781491e-05,0.0026100058620556,0.0004877819147161,0.0014598551631611,0.0772022160904084,-0.1420541472461724,0.0,0.0,-0.03
1.0112569332122805,0.0340332761406898,0.0806800201535224,0.2045548558235168,0.0420989000259224,-0.0010437816391184,-0.0428982468693694,2.8114427219735373e-05,8.35995782505383e-05,8.055567741394059e-05,0.0023418040434787,-0.0023416573313497,0.0015185959646065,2.45874559374032e-05,8.804251116091214e-05,7.68927883756822e-05,0.002343389125776,-0.00227567025566,0.001615801700767,1.261308532983301,0.8287097455121785,0.0,0.0,-0.03
1.0315895080566406,0.034014705568552,0.0806706324219703,0.2045575529336929,0.042077975201165,-0.0010554403474207,-0.0428957106268637,-0.0010528747331011,-0.0001810328526929,9.421055967157526e-05,0.0002547325173971,-0.0030838640055409,0.0002069898795006,-0.0010440430479958,-0.0002218068518651,0.000104735673521,0.0002549509828268,-0.0030724271911542,0.0003365310122651,3.0416097635553685,-0.2083220666390977,0.0,0.0,-0.03
1.0516152381896973,0.034003410488367,0.0806714668869972,0.2045553177595138,0.0420795557535607,-0.0010898236436633,-0.0429247436644502,-0.0010756877335633,1.0692260482094612e-05,-0.0001011355356736,-0.0003449976340396,-0.0030965154134942,-0.001190467373764,-0.0010752652933075,-3.965081453684207e-05,-9.83828392755719e-05,-0.0003462950332737,-0.0031438538613001,-0.0010591513062576,-3.050350361341572,-0.0367054949469955,0.0,0.0,-0.03
1.0612919330596924,0.0339780449867248,0.0806774124503135,0.2045434415340423,0.0421486282156275,-0.0011494343916604,-0.0429767389504789,-0.0017070390961385,0.0002493722872299,-0.0005714974620124,0.0025768262235107,-0.0038238965536195,-0.0027809950451748,-0.0017168325619505,0.0001516479343189,-0.000576426249154,0.0025736296528667,-0.0039376808135203,-0.0026173990690838,-2.8176688267596504,0.0835414618930935,0.0,0.0,-0.03
