time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3004360198974609,0.0215129479765892,0.0723934769630432,0.2042192965745926,0.0570269179421831,-0.0424977262486445,0.0207630007978303,-0.0001749166033483,1.156194643540773e-05,-0.0002028318968684,0.0008961432492947,0.000231408427804,0.000180432243359,-0.0001830984776646,4.039004097166302e-06,-0.0001957777031288,0.0009038089014593,0.0002413068849817,0.0001667869297625,-2.3227416208817453,0.0150666281973647,0.0,0.0,0.01
0.3203237056732178,0.021511236205697,0.0723897814750671,0.2042263299226761,0.0568514197156231,-0.0425698960735585,0.0207438471049892,-4.7090040011839184e-05,-3.589689731597831e-05,0.0002502094615588,-0.0060149847655491,-0.0027800861422878,-0.0005167529515681,-3.71329939947764e-05,-2.053614376043628e-05,0.0002535946397604,-0.0060369762414441,-0.0028049303313108,-0.000357483961843,1.7161896613828238,-0.0799549587109374,0.0,0.0,0.01
0.3302526473999023,0.0215137526392936,0.0723865181207656,0.2042173594236374,0.0570152954439446,-0.0424715051197557,0.0207407704342812,-2.1624294194308575e-05,-0.0001637041568755,-0.0003070072694257,0.0030471757575537,0.0029497624237646,-0.000181733334331,-3.802733346193048e-05,-0.0001803735815795,-0.0002958706094492,0.0030394595895768,0.002934622633234,-0.0003493648847886,-1.69862244473525,-0.5438410454740944,0.0,0.0,0.01
0.3502058982849121,0.0215021837502717,0.0723932683467865,0.2042170614004135,0.0569115037355469,-0.0424655688328912,0.0207461588128139,-0.000399699942632,-4.127757115797585e-05,-0.0002819733186201,-0.0002194766107352,0.0029266658394548,-0.0005650518802556,-0.0004120797434747,-4.7981023892022624e-05,-0.0002624136825672,-0.00024346464903,0.0028898158815169,-0.0007300995193556,-2.574550661362351,-0.0978992630007546,0.0,0.0,0.01
0.3708076477050781,0.0215088631957769,0.0723996981978416,0.2042161226272583,0.0570272063417558,-0.0424150131029821,0.0207162627435937,8.863481608304301e-06,0.0002282316034489,-0.0001450506123629,0.0036924345798528,0.0030771399783512,-0.0012666934217316,7.426646320953442e-06,0.0002193356328302,-0.0001582549568301,0.0036387238697131,0.0030000058394382,-0.0014388824809476,-1.5239023663664326,0.9452512037955132,0.0,0.0,0.01
0.3808257579803467,0.0215131752192974,0.072392463684082,0.204214334487915,0.0570362924776723,-0.0423909904728951,0.0207195353403002,0.0001784715462814,-0.0001580268144607,-0.0002218511971559,0.0023830370730974,0.0026102240745915,-0.0010074481385628,0.0001656001986526,-0.0001744860456576,-0.000219485112655,0.0023403431381406,0.0025486011510806,-0.0011537031126331,-0.9244252623668576,-0.5654812005955534,0.0,0.0,0.01
0.4004638195037842,0.0215157885104417,0.07239680737257,0.2042222917079925,0.0567904848351377,-0.0424992055779049,0.0207251816011568,0.0002932325005531,0.0001627003604715,0.0003527511249888,-0.007833230122034,-0.0037623629299409,8.640864834973707e-05,0.0003112606459134,0.0001756250581579,0.0003303978088782,-0.0078295589284979,-0.00375139732761,0.0002997430296796,0.8152138568748039,0.369166979104537,0.0,0.0,0.01
0.4202172756195068,0.0215260796248912,0.0724008902907371,0.2042431533336639,0.0568201346191763,-0.0425407578565282,0.0207197685931284,0.0005154453895307,0.0002334537831219,0.0010900172320278,-0.0047667997205424,-0.0044590065072948,0.0002161424651958,0.0005660570769932,0.0002829544012875,0.0010525390144494,-0.0047576076293659,-0.004439546899143,0.0004688234562473,1.0773667680922578,0.2324815908747397,0.0,0.0,0.01
0.4301981925964355,0.0215278752148151,0.0724023059010505,0.2042338252067566,0.0567683149010074,-0.0425191234584618,0.0207109701931251,0.0004351741888305,0.0003523366017774,0.0001731081442398,-0.0035405905343454,-0.0009097422030478,0.0003190379701627,0.0004493359379592,0.0003514418816852,0.0001344243424179,-0.0035270294065054,-0.0008901915484916,0.0003698529508027,0.2906880234851501,0.6430677658745596,0.0,0.0,0.01
0.4505605697631836,0.0215177182108163,0.0724120885133743,0.2042239755392074,0.056928705809172,-0.0424354491718108,0.0207287532368991,-0.0002411570061336,0.0003026466478,-0.0002903775735334,0.0039628464533524,0.0017468301294508,0.0002710591688707,-0.0002469393567622,0.0002911416870481,-0.0002972007779056,0.0039743455190201,0.001759409092308,0.0001709853548656,-2.264087323822362,0.6457158195067171,0.0,0.0,0.01
0.4704272747039795,0.021516665816307,0.0724107399582862,0.2042300999164581,0.0567994937541334,-0.0425289927547323,0.0207240942500348,-0.0002635067159478,0.0001276284456253,-9.509650143712298e-07,-0.002536984480274,-0.0021600502818646,0.0001184172868358,-0.0002606099425174,0.0001334225464857,2.5682225633666908e-06,-0.0025319498303684,-0.0021498505129358,0.0002407432207451,3.131738311862366,0.4731521385936492,0.0,0.0,0.01
0.4802250862121582,0.0215198285877704,0.0724191591143608,0.2042271643877029,0.056930662268674,-0.0424582784612836,0.0207404535605792,-0.0001131810925223,0.00035031681711,-0.0002784132957457,0.0057317853478056,0.0026744432763232,0.0007605698082193,-0.0001176135079205,0.0003364458257841,-0.0002932866590382,0.0057640681310806,0.0027133477328019,0.0006064776782764,-1.952180799924559,0.8167401007670558,0.0,0.0,0.01
0.5006070137023926,0.0215191189199686,0.072411872446537,0.2042314410209655,0.0568216071299492,-0.0425697222936765,0.02074100913542,-0.0001949010924859,-4.125725139271155e-05,-2.127885818481439e-05,-0.0012013141772107,-0.0024609285929648,0.0004397867242278,-0.0001964430803934,-3.78805148760316e-05,-1.0796722121755538e-05,-0.001182598232468,-0.0024320035513953,0.0005784378461782,-3.086686822994581,-0.1902136768038065,0.0,0.0,0.01
0.5203497409820557,0.0215208567678928,0.0724128559231758,0.2042302936315536,0.0567601882542394,-0.0425445334400915,0.0207154773390647,6.825104355812126e-05,-8.014928210865375e-05,-6.237355145541122e-05,-0.0019320935990584,-0.0002674251161963,-0.0009778293255083,6.386309108502247e-05,-8.51103814017598e-05,-6.041771979460219e-05,-0.0019736823426499,-0.0003224162314918,-0.0009602002565473,-0.7576827901002672,-0.7691984382381631,0.0,0.0,0.01
0.5303113460540771,0.0215152129530906,0.0724223107099533,0.204216718673706,0.0568795374043649,-0.0424735651458156,0.0207693183707289,-0.0001294226808981,0.0001677681099283,-0.0004943067377262,0.0017925980198939,0.0021181293054555,0.0014758845560212,-0.0001467856919197,0.0001423726422697,-0.0004974128178708,0.0018552652527784,0.0021985305602632,0.0013517555884268,-1.8577501318887404,0.2679223877517993,0.0,0.0,0.01
0.5510666370391846,0.0214510131627321,0.0724552646279335,0.2042272239923477,0.0568104603600065,-0.0424848092031431,0.0210312106160088,-0.0024128512225366,0.0013684102080084,0.0002231028946963,-0.0031724315779152,4.831073444125159e-05,0.010593497357312,-0.0023719140184854,0.0014349644040998,0.0002430503424793,-0.0027225042424696,0.0006491878292169,0.0105641204433523,3.039478928746638,0.5417641722117087,0.0,0.0,0.01
0.5705864429473877,0.0214463882148265,0.0724557414650917,0.2042267322540283,0.0567824966193235,-0.0424772278213256,0.021065606640906,-0.001584678549658,0.0008450705896723,0.0002332546494222,-0.001566484515811,0.0007423197675926,0.0076180902683076,-0.0015552082737886,0.0008938483110315,0.000249239966214,-0.0012429864624616,0.0011730751621174,0.0075568235156675,2.982682457043276,0.5161821979668565,0.0,0.0,0.01
0.5802123546600342,0.0214388072490692,0.0724531039595604,0.2042159140110016,0.0567926756823808,-0.0424983306386101,0.0210622806802525,-0.0011425011537291,0.000318561087955,-0.0004339326511729,-0.0005055034531497,0.0002257219636816,0.0037309179028025,-0.0011529491823004,0.0003201297650796,-0.0004041196794614,-0.0003469933949704,0.0004369417475531,0.0037087269073148,-2.8044639793908948,0.2562700803025853,0.0,0.0,0.01
0.6011550426483154,0.0214453749358654,0.0724541693925857,0.2042154371738433,0.0567836315374261,-0.0424944843418595,0.0210266086564678,-0.0002390996299006,0.0001220933415672,-0.0002816969698124,0.0007546360963515,0.0004003220558904,-0.0002486010023339,-0.0002482332388142,0.0001114859884319,-0.0002781721290969,0.0007440751040937,0.0003855806879771,-0.0002706957799734,-2.299381483063707,0.2905659845556101,0.0,0.0,0.01
0.6211802959442139,0.0214479286223649,0.0724591985344886,0.2042149603366851,0.0569066133984828,-0.0424201296781387,0.0210553141537337,0.0003759024495427,3.0796636234630086e-05,-6.548653949390734e-05,0.0038236905880334,0.001851372757819,-0.0007635680306249,0.0003733517296948,1.820934081951171e-05,-8.256195898386035e-05,0.0037913096466035,0.0018049863045875,-0.0008669447160406,-0.217634753575505,0.0475861626339142,0.0,0.0,0.01
0.630185604095459,0.0214413739740848,0.0724584013223648,0.2042074352502823,0.0569037429278687,-0.0424076859478681,0.0210609320626029,0.0003609328784724,-0.0001341836018995,-0.0003126805478875,0.0036356244783172,0.0021133530968024,-0.00150997832947,0.0003444490343276,-0.0001601557773321,-0.0003189857309444,0.0035716089832636,0.0020241326172123,-0.00162637173843,-0.7470359725671646,-0.3287650131901635,0.0,0.0,0.01
0.6501774787902832,0.0214267838746309,0.0724626407027244,0.2042007595300674,0.0569553847345307,-0.042306127822407,0.0211322183433377,-0.0001115534793246,-0.0001307292418046,-0.0003633336587385,0.0024545777661152,0.0038139018489721,0.0006729205229697,-0.0001295553564098,-0.0001485237010833,-0.0003502881397172,0.0024830379362923,0.0038459889871979,0.0004541234115227,-1.9250475361116848,-0.3785017145632958,0.0,0.0,0.01
0.6701712608337402,0.0215180944651365,0.0724197402596473,0.204226478934288,0.0569182002261836,-0.0424634764331999,0.0207634678432118,0.0033737861297347,-0.0016333799470553,0.000729048793966,0.0001377341540718,-0.0028449458622774,-0.0134875563571241,0.0033670853145955,-0.0016669437637891,0.0006825760157054,-0.0004348222740179,-0.0036069200879932,-0.0132917342759089,0.2000097083170285,-0.4517383495296546,0.0,0.0,0.01
0.6801550388336182,0.0215232726186513,0.0724106356501579,0.2042174339294433,0.0568891732523466,-0.0424609438606047,0.020734488421346,0.0020809217610142,-0.0012089935216035,0.0001368739388205,-0.0007115920709379,-0.0019276967268649,-0.0082853134051875,0.002059365845352,-0.0012470375537476,0.0001206019917371,-0.0010632885952646,-0.0023952440115755,-0.0081548481636835,0.0584958730416115,-0.5437281473708342,0.0,0.0,0.01
0.7002079486846924,0.0214418191462755,0.0724407508969307,0.2042040675878524,0.0569597765001033,-0.0423058717217175,0.0210178744583089,-0.0023912980475208,0.0006553124297748,-0.0002621249719099,0.0003597526315652,0.0037474536234158,0.00788060381713,-0.0023859569029724,0.0006950939290377,-0.0002012568522211,0.0006930490034049,0.0041896094442281,0.0076474447638129,-3.0574412744142547,0.2825306303612362,0.0,0.0,0.01
0.7203309535980225,0.021441526710987,0.0724518895149231,0.2042134255170822,0.0568859362488236,-0.0423364821201093,0.0210509844136863,-0.0015635439618067,0.0008358576081014,8.049065416509405e-05,-0.0027466658862867,0.0011150194055232,0.0063467229085206,-0.0015408115923856,0.0008754705786867,9.621491337281572e-05,-0.0024780482261833,0.0014737370337168,0.0062673841162294,3.0792293192616325,0.5158644024799836,0.0,0.0,0.01
0.7301268577575684,0.0214468520134687,0.0724389404058456,0.204235553741455,0.056806480047765,-0.0424498897674452,0.0210380051187319,-0.000955354083668,0.0001684833656657,0.0007899755781345,-0.0046311203294262,-0.0038886462117025,0.0039781950697865,-0.0009172168164784,0.000235343197058,0.000817604045308,-0.0044622971009518,-0.0036567113522404,0.0041889815202488,2.413551139816575,0.1892426649324925,0.0,0.0,0.01
0.7503476142883301,0.0214420296251773,0.0724321529269218,0.2042249590158462,0.05685245731771,-0.0424148596189153,0.0210055692393469,-0.00071119280024,-4.609741947867608e-05,0.0001266002655029,-0.0008509562528446,-0.0009566955899152,0.0013547238719008,-0.0007059956546051,-2.219634261387599e-05,0.0001581937308318,-0.0007935130571905,-0.0008782412242403,0.0014056798540844,2.9211618422938765,-0.0306694152602446,0.0,0.0,0.01
0.7703649997711182,0.021442549303174,0.0724274069070816,0.204224020242691,0.0568047794134276,-0.0424806070066512,0.0210480471087799,-0.0003546682948414,-0.0001666464588857,-4.884058778936271e-05,-0.0009184151068854,-0.0023577372627363,0.0025203635713502,-0.0003598481497576,-0.0001607953136198,-2.449940559540183e-05,-0.0008113807316833,-0.002210971711251,0.0026478869436697,-3.0736149330672804,-0.4193641484144308,0.0,0.0,0.01
0.7803990840911865,0.0214488115161657,0.0724213048815727,0.2042185515165329,0.0568546387449258,-0.0424499466496177,0.0210321852711885,0.0002025453881782,-0.0004126172174105,-0.000348077578978,0.0012129989490392,-0.0003423644308862,7.323335555575392e-05,0.0001788769441297,-0.0004363409213833,-0.0003317306777316,0.0012161067674987,-0.0003376535776444,9.250368030737046e-05,-1.076264527819112,-0.8583796851358656,0.0,0.0,0.01
0.8004937171936035,0.0214454550296068,0.07243163138628,0.2042106837034225,0.0569457831455153,-0.042410590078074,0.0210934328443683,0.0004369968717747,3.348697315562477e-06,-0.0005022233182732,0.0048816914080796,0.0017396132306497,0.0008093750238089,0.0004152841645921,-3.547239981598501e-05,-0.0005191209036654,0.0049160071912142,0.0017828175307505,0.0007083263375689,-0.8960701356914763,-0.0533081480165745,0.0,0.0,0.01
0.8204989433288574,0.0214420016855001,0.0724250674247741,0.2042140811681747,0.0569502414733005,-0.0423866947329825,0.0211257497317309,0.0009483092210508,-0.000537185506387,-3.3934007991443496e-05,0.0029571323275644,0.0008416943372417,-0.0017148036908822,0.0009344707212707,-0.0005603838328726,-4.17683473874764e-05,0.0028844692296932,0.0007428117244467,-0.0017583946860249,-0.0446676006877762,-0.5397444629703105,0.0,0.0,0.01
0.8304643630981445,0.0214489363133907,0.072428286075592,0.2042018622159958,0.0569520414790574,-0.0423108962497442,0.0210910924511806,0.0001898109912872,9.82257452878099e-05,-0.0006799156015568,0.0019082370852176,0.0048529432924976,-0.0001053290691596,0.0001629093627148,5.491924065491912e-05,-0.0006916691053075,0.0019037818474812,0.0048390849763668,-0.0003812998234521,-1.339481425744616,0.0771329157337516,0.0,0.0,0.01
0.8503522872924805,0.0214464031159877,0.0724079385399818,0.2042202800512313,0.0568871298093363,-0.0424289260068915,0.0210492100684391,-0.000621654770591,-0.0003352923826737,0.0003091367808254,-0.0013146658808587,-0.0004377865828259,0.000421421393131,-0.0006148960706064,-0.0003025361421907,0.00035329292373,-0.0012967907880432,-0.0004131394417646,0.0004452520245952,2.6200912633950435,-0.4032333526328331,0.0,0.0,0.01
0.8709113597869873,0.021443823352456,0.0724127292633056,0.2042192220687866,0.056896825960619,-0.0424021786238031,0.0210384625688857,-9.595297954299238e-05,-0.0001113076101649,0.0004436698826875,-0.0021707916297284,-0.0010474622531265,-0.0016527283092988,-7.937804881172643e-05,-8.36436098762555e-05,0.0004529262578627,-0.0022408499128244,-0.0011396670533009,-0.0015890056263817,1.74429038518654,-0.1799340532244392,0.0,0.0,0.01
0.8807883262634277,0.0214322451502084,0.072435662150383,0.2042016088962555,0.056838454149525,-0.0423394225397419,0.0210705212661608,-0.0004716684872452,0.000657632946968,-0.0002471371130508,-0.0040189797793185,0.0006987028245708,-0.0003332177862358,-0.0004677584728902,0.0006534205388924,-0.0002650898297523,-0.0040330838132083,0.0006786620866123,-0.0003720733510347,-2.6260004484779422,0.8822898973617668,0.0,0.0,0.01
0.9008595943450928,0.0214405804872512,0.072413146495819,0.2042100578546524,0.0570406940394363,-0.0422909221518492,0.0210123914864692,-3.639777952974481e-05,-0.0003730424425817,-3.252788023515255e-05,0.0055230152162572,0.0026545290337713,-0.0023612139966859,-4.556336051747992e-05,-0.0003733361615612,-9.360339936537976e-06,0.0054231870626264,0.0025157198623688,-0.0025066000564721,-2.938975983899219,-1.4468425493009058,0.0,0.0,0.01
0.9203460216522216,0.0214425195008516,0.0724135860800743,0.2042207568883896,0.0570827737088048,-0.0423143635817926,0.0210110500589384,0.0001310492781075,-0.000218624418432,0.0004128244790163,0.004909247476119,5.885368456896492e-05,-0.0008850810181907,0.0001437771870799,-0.0001977427757083,0.0004190710145464,0.0048718070113424,8.307578060870208e-06,-0.000886206161507,1.2402946523378275,-0.4197916019551743,0.0,0.0,0.01
0.9302914142608644,0.0215151868760585,0.0723815858364105,0.2042284309864044,0.0569291511845939,-0.0425313165372875,0.0207525522764226,0.0028442449190398,-0.0012919022278352,0.000489600680091,-0.0018373844482755,-0.0075929307640585,-0.0099217748343724,0.0028350939070227,-0.0013274393231984,0.0004456419339617,-0.0022592433831779,-0.0081446526651064,-0.0094647177166355,0.1559119782464501,-0.433231255378203,0.0,0.0,0.01
0.9502558708190918,0.0214500557631254,0.072392426431179,0.2042185515165329,0.0569468470490805,-0.0424589335038911,0.0210163272457739,-0.0006930188021875,-0.0002864517948843,-0.0001111653718081,-0.0005544024062643,-0.0020367592119406,0.0045880595507561,-0.0007029741589401,-0.0002760172391273,-6.579700930975759e-05,-0.0003596568164892,-0.001772558571542,0.0046924182245857,-3.048266502340871,-0.3726660026451688,0.0,0.0,0.01
0.9702346324920654,0.0214324854314327,0.0724245309829711,0.2041923999786377,0.0569905801462393,-0.0423847017033716,0.0211848958024725,-0.0012532713061028,0.001013159751892,-0.0010485649108886,0.000386725252972,0.0018652592466744,0.0098395743657616,-0.0012748517781416,0.0009810931732747,-0.0010530333095512,0.0008036478201948,0.0024221871551436,0.0097085323666892,-2.451195207340923,0.5355053696862454,0.0,0.0,0.01
0.9807970523834229,0.0214379727840423,0.0723849534988403,0.2042143791913986,0.0569992532624299,-0.0424371993353418,0.0211113331288013,-0.000660037791187,-0.0007111958482048,7.034702734513775e-05,2.589495431948117e-05,-0.0002473948792427,0.0033953298767344,-0.0006713118220582,-0.0006903369232443,0.0001384683881812,0.0001699400005198,-5.374076172851477e-05,0.0034008575614563,2.9381800123131385,-0.7889548417300001,0.0,0.0,0.01
1.0006451606750488,0.0214369166642427,0.0723847597837448,0.2042172402143478,0.0569780309760323,-0.0424989667644082,0.0210988822070996,-0.0005644759671254,-0.0005230145020918,0.0003551976247267,-0.0014551236897358,-0.0031358259536171,0.0012929503064294,-0.0005597740036068,-0.0004885585539808,0.0004078066253632,-0.001400191177291,-0.0030571736834755,0.0014682630535484,2.511980987629725,-0.6143599219154718,0.0,0.0,0.01
1.0202336311340332,0.0214844811707735,0.0723769217729568,0.2042367458343505,0.0571083457327867,-0.0425522596937764,0.0208428197655639,0.0014180991459976,-0.0003429651260374,0.0008261447603051,0.0042963899274408,-0.0024750582324945,-0.0091241961512972,0.0014445100757049,-0.0003281521591705,0.0007853994093168,0.0039082519213078,-0.0029913364402833,-0.0089598060163608,0.4980037974337664,-0.1969908617242846,0.0,0.0,0.01
1.0304734706878662,0.0214363392442464,0.0723871961236,0.2042174786329269,0.0571435707670131,-0.0423943250718081,0.0210512021147355,-0.000822496346452,0.0003152164545924,-0.0002662539482115,0.0042505315396356,0.0052023307385656,0.0013258632463668,-0.0008262302962009,0.000318698820667,-0.0002500547489171,0.0043067237813852,0.0052694945320174,0.0010253917643988,-2.8477107121223,0.3536663711063461,0.0,0.0,0.01
1.050208330154419,0.0214323662221431,0.0723853707313537,0.2042139321565628,0.057126104217648,-0.0423798597808173,0.0210772956163802,-0.000442494384267,-9.496645493940905e-05,-0.0001455626704476,0.00345234742681,0.0039838429251068,0.0008667233363616,-0.0004501656442899,-9.270826583744568e-05,-0.0001215091307098,0.0034890680459435,0.0040267854420852,0.0006370748725684,-2.8779545152560293,-0.1962673190098534,0.0,0.0,0.01
1.070749282836914,0.0215010493993759,0.0723308399319648,0.2042222172021865,0.0571929184274688,-0.0424236879801862,0.0207207427059783,0.0024614510211076,-0.0019859278743916,0.0002209652553903,0.0027739905539024,-0.0001454604487997,-0.0129167138431291,0.0024269698300521,-0.002026418015252,0.0002343582026856,0.002226180272623,-0.0008829001724686,-0.0128756765425598,0.0962656452668397,-0.6934142023016799,0.0,0.0,0.01
1.0807912349700928,0.0214343704283237,0.0723659396171569,0.2042113542556762,0.0571502964390813,-0.0423918498303708,0.0210280723886131,-0.0006230141628872,-3.46695834940125e-05,-0.0003577172756193,-0.0018911212314708,-0.0002969114216625,0.002737683253383,-0.0006382049151134,-4.043152057311565e-05,-0.0003291960736755,-0.00177510053093,-0.0001401929074254,0.002747717440699,-2.665372738669997,-0.0562436525756268,0.0,0.0,0.01
