time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1798739433288574,0.0183079484850168,0.0763566568493843,0.203937828540802,0.0549461536906576,-0.0415174892883434,0.0155629533784886,-0.0022639042951843,0.0070321627638555,-0.0008155866102737,-0.036689807349196,-0.0208669378614944,-0.0029216086360305,-0.0021861883867748,0.0070160363519539,-0.0011124619362305,-0.0368110703605593,-0.0209957584391068,-0.001768704493788,-2.6708828785406045,1.234458937050383,0.0,0.0,0.01
0.1998755931854248,0.0182109642773866,0.0764636322855949,0.2039419263601303,0.0545758845550832,-0.0418638042976073,0.0157161858099859,-0.0051044246012513,0.0063257948918776,-0.0003320656039497,-0.0283720012434895,-0.02351457396637,0.0091624194265649,-0.0050138937717174,0.0063890226070169,-0.0004715490030217,-0.0279885395403939,-0.0229802022154628,0.0104234534501227,-3.047820017972298,0.903273542164999,0.0,0.0,0.01
0.2200970649719238,0.0181527603417634,0.076558768749237,0.2039381563663482,0.0541948188416796,-0.0421765935251849,0.0157291915703261,-0.0051654631441289,0.0054149045185608,-0.0001146603714336,-0.0227586182417507,-0.0218498586423004,0.0095353789536606,-0.0050799728207651,0.0054928078258699,-0.0001982063763145,-0.0223565676632091,-0.0213017232512646,0.010696481493335,-3.1025952227525915,0.824046153251725,0.0,0.0,0.01
0.2400226593017578,0.0180879645049572,0.0766771286725997,0.2038950622081756,0.0536953180214085,-0.0426038129935315,0.0158027210610898,-0.0050281035629185,0.0058357634327627,-0.00130081447688,-0.0244553829567524,-0.0233974999991668,0.0104670195282403,-0.0049861832622363,0.0058474953930992,-0.0014052945203563,-0.0240095829035579,-0.022802528252014,0.0116981824077184,-2.866880648005858,0.8458131021254032,0.0,0.0,0.01
0.2599520683288574,0.0179274678230285,0.0767597630620002,0.2038915902376175,0.0533242249481666,-0.0430546241718037,0.0159379747202756,-0.0080056065185502,0.0048442076552996,-0.0006144697015934,-0.020849214698614,-0.024308930875479,0.0107387698537804,-0.0079464873850764,0.0049495797635558,-0.0005372661860875,-0.0203870038294798,-0.0237025433467008,0.012009208895323,-3.074084866724446,0.5560389007563539,0.0,0.0,0.01
0.2699453830718994,0.0177924185991287,0.0769032090902328,0.2038948833942413,0.0530249099275579,-0.0433843695038103,0.0164158206080506,-0.0087519362568854,0.00713174180551,5.105950615623186e-05,-0.0164444876269081,-0.0205817298715275,0.0219031068050099,-0.0086233505199841,0.0072867699616339,3.931709466047494e-05,-0.0154945332147054,-0.0193930286563542,0.0229425743621929,3.1370333095004246,0.7015816341127216,0.0,0.0,0.01
0.2798595428466797,0.0177995171397924,0.0769422948360443,0.203908234834671,0.0528201128765726,-0.0437354208058735,0.0163607163802015,-0.0034784847362473,0.0045802457766099,0.0003325288945977,-0.0133155586133955,-0.0208028578106745,0.0074920162010316,-0.0033852936129992,0.0046554689649484,0.0002355393181395,-0.012987996581535,-0.0203786780225982,0.0085727116488435,3.072127382899376,0.9409216038589376,0.0,0.0,0.01
0.2998702526092529,0.0177552346140146,0.0770182982087135,0.2038807272911071,0.052394253895267,-0.0439026879545312,0.016492736293352,-0.0019250325858591,0.0052910271016033,-0.0011998658830468,-0.0226299034859049,-0.0164285939217472,0.0042098583844196,-0.0018884010682792,0.0052561985277937,-0.001395247227398,-0.0224451387542779,-0.0161857904921472,0.0050604005771086,-2.505265100376847,1.1506923344467834,0.0,0.0,0.01
0.3200724124908447,0.0176896229386329,0.0771097168326377,0.2038481831550598,0.051962485317313,-0.0440310519958992,0.0166883891312097,-0.0019792416556313,0.0041037635369732,-0.0010731843384828,-0.0230798597169697,-0.0065313972525382,0.0084813246016347,-0.0019558705340574,0.0040793195983401,-0.0012015487471372,-0.0227065387280513,-0.0060824960683465,0.0088009027995166,-2.5907034114891925,1.0582494494674413,0.0,0.0,0.01
0.3298735618591308,0.0176337845623493,0.0771701410412788,0.2038445621728897,0.0517322209801776,-0.0441763729935646,0.0167880233231962,-0.0024403753605755,0.0038246024738657,-0.0009376596320758,-0.0192183003620753,-0.0043125413294787,0.0072832927089313,-0.0024149180062739,0.0038168471054489,-0.0010305681762156,-0.0188966555483283,-0.0039305265137836,0.0074894506701539,-2.7382400031339027,0.9682348235177168,0.0,0.0,0.01
0.3498659133911133,0.0175908505916595,0.0772343873977661,0.2038507610559463,0.0514321636966501,-0.0442530877178766,0.0168362961345787,-0.0021677125583995,0.0036047344857995,-9.861588478088334e-05,-0.0176263202691049,-0.0021445644915025,0.003576906636366,-0.0021090179640488,0.003635630298756,-0.0001924814270865,-0.0174680827647971,-0.0019580217192684,0.0036789305215777,-3.050578891254745,1.043337992773449,0.0,0.0,0.01
0.3699073791503906,0.0175448227673769,0.0772933065891265,0.2038524150848388,0.0512284248196923,-0.0442510070165111,0.0168756233315878,-0.0021098266271027,0.0033977492289108,4.066391424699242e-05,-0.014477624766436,0.0013129458355025,0.0002150302483601,-0.0020483820408624,0.0034350936066984,-4.454998102823647e-05,-0.0144681125665048,0.0013222234612416,0.0001473072003266,-3.1198472184650754,1.0329901662367886,0.0,0.0,0.01
0.3798613548278808,0.0175071731209754,0.0773339867591857,0.203899472951889,0.0511629845901566,-0.0438760412135759,0.0170653198766199,-0.0024725832045076,0.002885187214071,0.0016910758885468,-0.0078520300759225,0.015040986680836,0.0058636397418185,-0.0023464831275481,0.0030149650314168,0.0016436889656328,-0.0075948393154416,0.0153208867965889,0.0050811250755859,2.530537620059795,0.8109131210165067,0.0,0.0,0.01
0.3999438285827636,0.0175700262188911,0.0773734524846077,0.2038456201553344,0.0508297684354879,-0.0439756132784476,0.0169667789949055,0.0004901858893307,0.0023499645970083,-0.0005556805567307,-0.0122395335507331,0.0054941765764547,3.343708960670544e-05,0.0005050438606523,0.0023088965294212,-0.0006966521439456,-0.0122380636080942,0.0054887777729502,-0.0002457858634275,-0.9435153677377002,1.2140681529305628,0.0,0.0,0.01
0.4198696613311767,0.0175210889428854,0.0774078518152237,0.2038410454988479,0.050663018262691,-0.0438454561453969,0.0168744428729783,-0.0007746636190196,0.0022749805992299,-0.0004654933105814,-0.0097681099897603,0.0072628288564217,-0.0025987531342484,-0.000755861851236,0.0022628762324539,-0.0005480770841243,-0.0098820170018908,0.0071220320659752,-0.0029607237787824,-2.514217481787397,1.1794774096933422,0.0,0.0,0.01
0.4298737049102783,0.0174898765981197,0.077442318201065,0.203821986913681,0.0505641621122388,-0.0436604998048888,0.0167071664210824,-0.000457625497471,0.0014373348517851,-0.001058814200488,-0.0066628092814443,0.009199238177279,-0.0114636042467881,-0.0004793494683252,0.0013904251313336,-0.0011105773834446,-0.0071631569733304,0.0086086322539499,-0.0119029957688291,-1.9782623470845755,0.8548294337468334,0.0,0.0,0.01
0.4498648643493652,0.0174762662500143,0.0774590298533439,0.2038237750530243,0.0505303077658103,-0.043520781878833,0.0165662782775584,-0.000944114205512,0.0012205148285084,-0.0009706345471468,-0.004785426761291,0.0093780555396446,-0.0110857357278284,-0.0009651209380313,0.0011874602950601,-0.0009907669384889,-0.0052677343610864,0.0088066884308688,-0.0115347770066307,-2.343083037769254,0.7094223370775352,0.0,0.0,0.01
0.4699203968048095,0.0174842793494462,0.0774984434247016,0.2038242071866989,0.0504172719866105,-0.0434107271708956,0.016498602198236,-0.0004287318072534,0.0019028403542257,-0.0005962388081984,-0.0054158754631544,0.0070095662323192,-0.0078466057663803,-0.0004227814299209,0.0018780771467216,-0.0006739400463683,-0.0057563953506539,0.0066055949661371,-0.0081825058611542,-2.1310679247355893,1.170102446735666,0.0,0.0,0.01
0.4798798561096191,0.0175131075084209,0.0775185227394104,0.203822523355484,0.0503019844710141,-0.0433423149724703,0.0164182383516715,0.0008270896293899,0.0014459341764449,-8.604201403531118e-05,-0.005090459326204,0.0036105445300355,-0.0064313367436155,0.0008461897556091,0.0014241734755769,-0.000194676487538,-0.0053691210829496,0.0032829087309806,-0.0065987106318224,-0.2261276986596255,1.0232870993054834,0.0,0.0,0.01
0.4999852180480957,0.0175587181001901,0.0775453895330429,0.2038338929414749,0.0501810698365297,-0.0432894148172713,0.0164067003022507,0.0022405792366374,0.0016266541047529,0.0006834674965251,-0.006705373533776,0.0019932961206817,-0.0021404908411952,0.002294418397188,0.0016170048984048,0.0005042480422831,-0.006798005191842,0.0018835204876816,-0.0022357773624342,0.2163324554142533,0.6028500023559633,0.0,0.0,0.01
0.5200603008270264,0.0175952818244695,0.0775504410266876,0.2038291841745376,0.0501048828286077,-0.0432291300920919,0.0164379135823016,0.0026889612728897,0.0008723234588449,0.0004960379817268,-0.0052045061812361,0.0024455724916606,0.0027830991031769,0.0027218479664841,0.0008459376025622,0.000336820194147,-0.0050842326965478,0.0025817616233606,0.0026545256900424,0.1231209637840977,0.2991842383808065,0.0,0.0,0.01
0.5298676490783691,0.0176595225930213,0.0775501132011413,0.203845202922821,0.0500806742811494,-0.0432050219462143,0.0165007966014369,0.0040583773092788,0.0001250803470611,0.0011157501827585,-0.0027313610902617,0.0027060043010481,0.0069278015963699,0.0041042910138819,0.0001050509730178,0.0009352697549118,-0.0024321383824,0.003049091910668,0.0067771969520852,0.2240502465215303,0.0249504793299722,0.0,0.0,0.01
0.5498559474945068,0.0177140124142169,0.0775433406233787,0.2038361579179763,0.0500427820958115,-0.0431923270138125,0.0165667430555362,0.0046188949861308,-0.0004375942728736,-0.0003191178495233,-0.0038645387993196,-0.0017453460885616,0.0059863592381073,0.0045929323885705,-0.0005393145143881,-0.0004915564779667,-0.0036060544014107,-0.0014439913558099,0.0060605944161372,-0.106618697251947,-0.1162296870372628,0.0,0.0,0.01
0.5698885917663574,0.0177826769649982,0.0775429904460907,0.2038425952196121,0.0499875221647041,-0.0431488177188226,0.0166812272832483,0.0039290379394184,-0.0004763074896552,0.0001292337070811,-0.0025581118982016,0.0012519239575868,0.0075927051435904,0.003922471714522,-0.0005431013313646,-1.2880131225125328e-05,-0.0022305972989451,0.001629389516482,0.007513608253292,-0.0032836654715046,-0.1375834683713597,0.0,0.0,0.01
0.5798995494842529,0.017856040969491,0.0775308981537818,0.203848659992218,0.0499858178772933,-0.0430864658772764,0.0167801727035898,0.0041932294314556,-0.0008000623096118,0.000117773359472,-0.000170954186872,0.0033640786512128,0.0068176571369095,0.0041804087690848,-0.000872337651467,-1.878492694827197e-05,0.0001227036851609,0.0037002049405553,0.0066347360505209,-0.004493531984959,-0.2057187051657039,0.0,0.0,0.01
0.5997967720031738,0.0179248750209808,0.0775241106748581,0.2038552910089492,0.0499623157759945,-0.0429994141314593,0.0168494618299983,0.0041505071249873,-0.0007447153329848,0.0003536533225665,9.565635215997433e-05,0.005072748818863,0.0053183165887419,0.0041487484010169,-0.0008047601171492,0.0002159371510926,0.0003242703851371,0.0053317781257902,0.005053429484878,0.0520018208280619,-0.1913444598998357,0.0,0.0,0.01
0.619840145111084,0.0179880410432815,0.0775136575102806,0.2038538753986358,0.0499452189420379,-0.0428555210254943,0.0169197280454582,0.003926628015258,-0.0005251033739609,9.205666455355565e-05,-0.0007896791283748,0.008118182956044,0.0043302821812115,0.0039175291340088,-0.0005945117030824,-4.622631428754357e-05,-0.0006041594289283,0.008324048047147,0.003915615510571,-0.0117993172271002,-0.1505973233157273,0.0,0.0,0.01
0.6298096179962158,0.017924441024661,0.0775490850210189,0.2038428634405136,0.0499739838447155,-0.0426690706856751,0.0169879832360559,-0.0009196187284859,0.0011401745406064,-0.000413572246378,0.0004955539484585,0.0112093019041622,0.0031857694525427,-0.0009169398142036,0.0011354665335505,-0.0004320598571006,0.0006314465261958,0.0113543022531884,0.0026189558480368,-2.7012512874827506,0.8420274517326375,0.0,0.0,0.01
0.64984130859375,0.0180911086499691,0.0774966552853584,0.2038725018501281,0.050013920582514,-0.0424107035684702,0.0170019244591239,0.0045931142839518,-0.0009746375409038,0.0008592497218737,0.0017117974989081,0.0154468714615649,0.0011369947136904,0.0046081963633995,-0.0010180496638761,0.0007162600116952,0.0017600037904524,0.0154843468929873,0.0003623153048878,0.1541978902671237,-0.2149284747747516,0.0,0.0,0.01
0.669959306716919,0.0180388148874044,0.0775290355086326,0.203870415687561,0.0501371666505612,-0.0421891805349916,0.017019744429445,0.0001416907391764,0.000552860173312,0.0003730139949104,0.00585322315606,0.0160600833914988,0.0001822213644848,0.0001666773539272,0.0005680351365366,0.0003382673802625,0.005860908645695,0.0160490263284676,-0.0006230393318022,1.112974792561928,0.9847313562492844,0.0,0.0,0.01
0.6798009872436523,0.018077066168189,0.0775313526391983,0.2038714289665222,0.0501520623830273,-0.0418703234320576,0.0170041489072407,0.0009324120526963,0.0004874061454425,0.0003082020716233,0.0042201394603929,0.0188572300514689,-0.0012912917316022,0.0009526411912304,0.0004843520332998,0.0002445881685424,0.0041660884541956,0.0187688428285632,-0.0022338703891558,0.2513190253339623,0.4575962125565548,0.0,0.0,0.01
0.6998589038848877,0.0182300303131341,0.0774721503257751,0.2038865089416504,0.0502654078871511,-0.0415831488232709,0.0169012030474045,0.0057679807597939,-0.0019066238945179,0.0005389208143406,0.0059694076703147,0.0188199062636665,-0.0050902623858889,0.0057523802386961,-0.0019862262029886,0.0004003491284489,0.0057577995282723,0.0185406006818372,-0.0060250303967089,0.0694850802001112,-0.3317259827319463,0.0,0.0,0.01
0.7199974060058594,0.0182696841657161,0.0774418860673904,0.2039019465446472,0.0504858806249188,-0.0414327139998464,0.0168493447629907,0.0048799623142588,-0.0023194808851588,0.0009257034821942,0.0107765659211601,0.0132337980817156,-0.0048684485150248,0.0048743792605345,-0.0023617545720795,0.000844685070238,0.0105749105937062,0.0129714636880094,-0.0055259087515656,0.1715867731134457,-0.4454120030061824,0.0,0.0,0.01
0.7298004627227783,0.0182778686285018,0.077422946691513,0.2038862705230713,0.0505454888948548,-0.0412066586753963,0.0168461868253286,0.0028498155826872,-0.0021226555109024,-0.0001081011512062,0.0078028920414584,0.0120215273174244,-0.002749811129919,0.0028068125866408,-0.0021789019152478,-0.0001139766615892,0.0076896135767502,0.0118673605714635,-0.003351343215804,-0.040584853125202,-0.6597168129283205,0.0,0.0,0.01
0.7498340606689453,0.0183157641440629,0.0774452909827232,0.2038859277963638,0.0505084468912677,-0.0412139140227696,0.0170182811040082,0.0023376050997864,-0.0001867386427792,-0.0002490065314552,0.0013668696884196,0.0028398786444131,0.0054656034220164,0.0023218471056001,-0.000243619089859,-0.000333089977684,0.0015920648330547,0.0031119644595832,0.0053106210400361,-0.1424868728499594,-0.103490315855661,0.0,0.0,0.01
0.7699215412139893,0.0183218624442815,0.0774266347289085,0.2038819640874862,0.050665015090944,-0.041128911722005,0.0170521291869616,0.0005802400410174,-0.0003530315377494,-0.000489828261462,0.0045737475110681,0.0012190008536745,0.0058011485741028,0.0005535100795529,-0.0003883895182086,-0.0004939854973089,0.0048122751769865,0.0015109777368761,0.0057270706902683,-0.7286335945280276,-0.482283195217518,0.0,0.0,0.01
0.7798566818237305,0.0183527078479528,0.0774242579936981,0.2038845121860504,0.0506916761852949,-0.0411786452984812,0.0171152765444779,0.0001089972528544,0.000270439819856,-0.0002732358195564,0.0023595518746492,-0.0036606116557225,0.0064681443860539,0.0001022651044995,0.0002541197416649,-0.0002909311184457,0.0026258260305084,-0.0033284465814641,0.0066398426879793,-1.2327772140395714,0.6892308003320702,0.0,0.0,0.01
0.7998688220977783,0.0183523762971162,0.0773948952555656,0.2038726508617401,0.0508076540653599,-0.0412076224402602,0.0171196033655736,0.0005815100263464,-0.0010281719944692,-0.000363227995959,0.0043948487416203,-0.0046133881643665,0.0037269676501131,0.0005483816124646,-0.0010562474061755,-0.0003329341707593,0.0045483847563473,-0.0044183185594272,0.0039532930601852,-0.5456393211239552,-1.0249737173278874,0.0,0.0,0.01
0.8198838233947754,0.0183456931263208,0.0773655399680137,0.2038770914077758,0.0509692847502902,-0.0412846582159522,0.01711661296323,-0.0014945522628046,-0.0010362551970915,-0.0001843490383841,0.0079368131588732,-0.0060997635425537,0.0012704692633827,-0.0015183898505051,-0.0010154152355531,-7.014291836424168e-05,0.0079892491497052,-0.0060271703447793,0.0015785042052984,-3.095429880327196,-0.5889474634039581,0.0,0.0,0.01
0.8398704528808594,0.0184183213859796,0.0772908553481102,0.203900933265686,0.0511387856606262,-0.0415217727477335,0.0168179989022205,0.002392468466,-0.0035700770941646,0.000915454192595,0.0097297443128054,-0.0111643971401632,-0.0120019267744852,0.0023680817211756,-0.0035632815805628,0.0010013119080881,0.0092315462192422,-0.0117627695963851,-0.0114052207293553,0.4000369040140167,-0.945754854198598,0.0,0.0,0.01
0.8498518466949463,0.0183290764689445,0.077285535633564,0.2038686126470565,0.0511936098194283,-0.041574939189428,0.0170941895225187,-0.001005451448939,-0.0027122660116715,-0.0004219439896668,0.007807821015947,-0.0076244320363462,0.0009615817701908,-0.0010682947653776,-0.0027104889112768,-0.0002394836544953,0.0078477872038163,-0.0075652803933931,0.0013496438977731,-2.921064777250531,-1.1869190087753154,0.0,0.0,0.01
0.8699920177459717,0.0183859281241893,0.0772124677896499,0.2039059549570083,0.0513929810529099,-0.0418486954008445,0.0168674652397387,0.0007505806332283,-0.0038644170219248,0.0010996488007632,0.0112343675131536,-0.0132959866148782,-0.0074191152297326,0.000730699474378,-0.0038164417083585,0.0012677415573307,0.0109239778365369,-0.0136592204836699,-0.0067198128606542,1.047926390392042,-1.2046764853751584,0.0,0.0,0.01
0.8799951076507568,0.0183666013181209,0.0771603286266326,0.2039012014865875,0.0515527051891266,-0.0420482509831443,0.0168676374380245,-0.0004007291387427,-0.0036203522573817,0.0003187602216545,0.0097914185675918,-0.0128254787592324,-0.0034950090724129,-0.0004479285386652,-0.0035908667451304,0.0005236205038403,0.0096445028503798,-0.0129883777016388,-0.0028263853720572,2.278443009138935,-1.3812056917481448,0.0,0.0,0.01
0.899897575378418,0.01820027269423,0.0771392434835434,0.2038940489292144,0.0516592157683941,-0.0421981125655122,0.0170223644190303,-0.0062578608366576,-0.0020009238611568,-7.271224802190666e-05,0.0071941231565527,-0.011736429839262,0.005869486038172,-0.0062884801245939,-0.0018816362007473,0.0002902904592913,0.0074417308887723,-0.0114179645675492,0.0064624629414297,3.095463140859546,-0.2904484607628957,0.0,0.0,0.01
0.9198801517486572,0.0181590262800455,0.0770953968167305,0.2038898766040802,0.0518246292836988,-0.0423969819823373,0.0170350210551366,-0.0054943588646974,-0.0021897716955704,-0.0003250268372622,0.0091399775410105,-0.0107782311745542,0.0047068424835555,-0.0055396685768987,-0.0020977264381883,1.83767893987526e-05,0.0093394736785902,-0.0105201582807224,0.0052546269569563,3.1382753573048694,-0.3619856730559234,0.0,0.0,0.01
0.9299168586730956,0.0182645041495561,0.0770239308476448,0.2038922309875488,0.0520066371149727,-0.0425528187378227,0.0168824010099926,0.0011608671735633,-0.0031094523993404,-0.0001852105964313,0.0093928325622454,-0.0096732057972761,-0.0020495122299454,0.0010993271722494,-0.0031364463580401,-6.923723667234545e-05,0.0093056463573425,-0.0097665709859019,-0.0015420442666043,-0.0628983879493808,-1.2330570135242087,0.0,0.0,0.01
0.9498252868652344,0.0180989298969507,0.0769864022731781,0.2038921415805816,0.0522090965895092,-0.0426247512945741,0.0169939901565161,-0.0046860914338718,-0.0027599077333102,-0.0002239807085556,0.0117013518240547,-0.0051601094621966,0.0022334871900028,-0.0047375602594916,-0.0026773806791985,0.0001177559643417,0.0117965248344494,-0.0050366288589801,0.0024977002471752,3.116741946362949,-0.5142597335358363,0.0,0.0,0.01
0.9699761867523192,0.0180476028472185,0.0768982023000717,0.2039425522089004,0.052645666505823,-0.0425221865645757,0.0171210786768205,-0.0039464143866841,-0.0043390095233916,0.0018656226721676,0.0215242457931739,0.003239443446979,0.0052780537976601,-0.003937180519499,-0.0041578175124305,0.0022567457102251,0.0217486125529076,0.003512442584696,0.0050955129656896,2.6211209991661697,-0.7416955823097551,0.0,0.0,0.01
0.9800100326538086,0.0180039349943399,0.0768378302454948,0.2039397805929184,0.052890926808744,-0.0425303021109035,0.0170991434301113,-0.0027681921016084,-0.0044450136748227,0.0011503831906752,0.0198583500190689,0.0033796770313675,0.0007371340648878,-0.002792306681464,-0.0043237300839198,0.0015009320851438,0.0198896911031195,0.0034138851837684,0.0005567666966217,2.648378312947363,-0.938137374645493,0.0,0.0,0.01
0.9998278617858888,0.0179101284593343,0.0768048614263534,0.2039202600717544,0.0531392886659372,-0.0425135028501106,0.0171447020696451,-0.0050016868520865,-0.0028328231789848,-0.0003634962168606,0.0175844612305035,0.0048638277255969,0.0043751021288924,-0.0050604035867419,-0.0027506721907611,-2.463262952555117e-06,0.0177704061227811,0.0050891325852176,0.0041066400876676,-3.141105881593098,-0.497891364074683,0.0,0.0,0.01
1.0198891162872314,0.0178806334733963,0.0767214447259903,0.2039543986320495,0.0534848771197804,-0.0425864212993036,0.016997192914645,-0.0024885809557003,-0.0043343197215686,0.0012595084580507,0.0204806750946715,-0.0008222085317323,-0.0062790930838488,-0.0025059446837896,-0.0042121579495942,0.0015948952401995,0.0202133518113891,-0.0011564048755256,-0.0062204744876388,2.574805732080024,-0.9565865058190334,0.0,0.0,0.01
1.039912462234497,0.0179344322532415,0.0767330974340438,0.2038718163967132,0.0534112151353038,-0.0426253134744378,0.016844028446695,0.0006848370487038,-0.0011629367416553,-0.0027090311050414,0.0050618083107721,-0.002250168713811,-0.0087232103869793,0.0005491097787379,-0.0013186376782046,-0.0026683227505241,0.0046900913205635,-0.0027122326555366,-0.0085827314531884,-1.3678412762995895,-0.4507976706866737,0.0,0.0,0.01
1.049825668334961,0.0179219972342252,0.0766441896557807,0.2038817554712295,0.0537345095354107,-0.0426660303648147,0.0166893821293427,4.256482828747175e-05,-0.0028453117067163,-0.001571863889694,0.0097636834483278,-0.0037047287063888,-0.010430786083098,-7.19657538624994e-05,-0.0029258531472273,-0.0014151222038534,0.0093187782247648,-0.0042590951310822,-0.0102072758905464,-1.621607352322292,-1.1197984261917937,0.0,0.0,0.01
1.0698521137237549,0.0179007072001695,0.0766004174947738,0.2038824409246444,0.0539483809700627,-0.04262448663199,0.0166194198471418,0.0009158890355716,-0.0027764886617659,-0.0009065703912214,0.0101932435686422,-0.0019309051697033,-0.0096523468223353,0.0008302007832595,-0.0028381031039209,-0.0007909167589729,0.0097819418123347,-0.0024480991600713,-0.0095254309782155,-0.7611702240410347,-1.1868324817401763,0.0,0.0,0.01
1.0799281597137451,0.0178856421262025,0.0765516981482505,0.2038738578557968,0.0541745259556014,-0.0425928760144893,0.0165633199162469,0.0010353905910795,-0.0029923130165446,-0.000607821074399,0.0115407573793856,4.443693612119354e-05,-0.0073219494596641,0.000958913216207,-0.003039791855296,-0.0004853537306148,0.0112289887798156,-0.0003517378260721,-0.0073069829186334,-0.468555335234898,-1.2309538417517796,0.0,0.0,0.01
1.10003924369812,0.0178802441805601,0.0765044689178466,0.2038851082324981,0.0543827480916938,-0.0425584979811295,0.0165573193459955,-0.0011909759857436,-0.0028603239492936,0.0004537728699769,0.0127954161870475,0.0023400841713689,-0.0006273685975561,-0.0012177426767852,-0.0028085081883113,0.0006596751021313,0.012768724381039,0.0023025543084012,-0.0007530713715484,2.645128958718877,-1.1126644333573368,0.0,0.0,0.01
