time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0022153854370117,0.3115424811840057,-0.1199303045868873,-1.2441067695617676,0.0526309188588633,0.1078840337647495,-0.0773986973623959,-0.0105702280998228,-0.0007692412896588,-0.0007954944263804,0.0376069325058238,-0.0188327479230406,-0.0042580260341457,-0.0103325256675444,-0.0016830129013827,-0.001833206624938,0.0380654149442899,-0.0190293685322067,-0.0032366815041536,-2.9659989352967,-0.1590260131450611,0.0,0.0,-0.04
0.0116932392120361,0.3114484846591949,-0.1199923455715179,-1.2441725730895996,0.0534708652711928,0.1079067580331216,-0.0773507786308975,-0.008301631970839,-0.0020577541806479,-0.0015238198367032,0.04684489545652,-0.0082756291851192,-0.0015103144425377,-0.0079064722165358,-0.0028169428069539,-0.0022418748523185,0.0470075525027488,-0.0083440512953673,-0.0010570897741083,-2.865295705578636,-0.330219477856578,0.0,0.0,-0.04
0.0316250324249267,0.3113804161548614,-0.1200595423579216,-1.2441513538360596,0.0536370792240079,0.107778816342039,-0.0773205441313669,-0.0053019957108929,-0.0037198703397403,-0.0016748038205232,0.037120386472648,-0.0076004943219992,0.0009977764029516,-0.0047896539771036,-0.0042304741793299,-0.0019788543902177,0.037013055392782,-0.0075363821086708,0.001398033061279,-2.7498001421511566,-0.6846162826111364,0.0,0.0,-0.04
0.0515553951263427,0.3113066852092743,-0.1200865358114242,-1.2441617250442505,0.053683092980115,0.1074962930826659,-0.0773807584268269,-0.002522203055295,-0.0035978542132809,-5.982138893820943e-05,0.0108851750236544,-0.0088968435184032,0.0016178070214329,-0.0022172008760088,-0.0037926815776678,-9.606516841676034e-05,0.0107116015039168,-0.0087977206929248,0.0020835323352606,-3.0982925068439053,-1.0413688071953011,0.0,0.0,-0.04
0.0715188980102539,0.311269998550415,-0.1201178580522537,-1.2442392110824585,0.0539262510576237,0.1075961013472142,-0.077450848957195,0.0011208057403563,-0.0044084949926896,-0.0032759363001043,0.004588983875864,-0.0020415840965539,0.0039628376718107,0.0018019098580144,-0.0044694051275732,-0.0028636219931651,0.0041634202219668,-0.001826254100002,0.0040442353511054,-1.009152741786635,-0.922825569894127,0.0,0.0,-0.04
0.0815112590789794,0.311255544424057,-0.1201574355363845,-1.2441762685775757,0.0540101182020511,0.1073995976876964,-0.0774201018232769,0.0004015348174355,-0.0031152272766286,-0.0002498843453147,0.0085443739854339,-0.0026912386060048,0.0013351693066296,0.0006643634285566,-0.0030800574173134,-1.345070802183197e-05,0.0084012528523625,-0.0026156519627003,0.0014708240761923,-0.0202432434968186,-1.3583104911845862,0.0,0.0,-0.04
0.1016478538513183,0.3112510740756988,-0.1202239543199539,-1.2440474033355713,0.0533541107554911,0.107518494865215,-0.0775920024946206,-0.0013597174124283,-0.0017764067107979,0.0042415315454656,-0.0249856131946328,0.0010146028329755,-0.0111923424368827,-0.0016660616169217,-0.001655869469076,0.0041805953027063,-0.0237845466069699,0.000419731537739,-0.0111659846239081,1.9500284156060133,-0.3525689467353594,0.0,0.0,-0.04
0.1115913391113281,0.3113698661327362,-0.1202934607863426,-1.244236707687378,0.0544296070009711,0.107439021827228,-0.0772475539230361,0.0048563588749278,-0.003351566466418,-0.0007464668967505,0.0072358605425648,0.0008819860124563,0.0078746372420441,0.0051511553488427,-0.0029730298387006,-3.3530271961781504e-05,0.0063914439474414,0.0013066114906945,0.007769654950268,-0.0065091802007436,-0.5234452909215356,0.0,0.0,-0.04
0.1316313743591308,0.3114444315433502,-0.1203785315155983,-1.2442270517349243,0.0542196391896059,0.1077142857083521,-0.0773181012556625,0.0060588825832713,-0.0048237578435377,-0.0016839070753617,0.004266728595606,0.0099422512806348,0.0033885447509878,0.0065572347511889,-0.004388334539508,-0.0007479527502275,0.0039024393092156,0.0101102122918662,0.0028251542941846,-0.1135743992809463,-0.586795098519405,0.0,0.0,-0.04
0.1528327465057373,0.3114632368087768,-0.1204008907079696,-1.2443279027938845,0.0549412903857637,0.1075455959775715,-0.0774033434284371,0.0037757700139825,-0.0033126297322185,-0.0060471621426668,0.0393133198707624,-0.0007243501286654,-0.0001262103470834,0.004646481260391,-0.0033126572100041,-0.0054069066042251,0.0393268670878331,-0.0007301477914624,-8.551512229337285e-05,-0.8608931235242707,-0.4349824507611483,0.0,0.0,-0.04
0.1715526580810547,0.311543345451355,-0.120440773665905,-1.244426727294922,0.0555684423678188,0.1075834848159524,-0.0774101984491908,0.0045937462286515,-0.0027979341420259,-0.00711744481867,0.0463841193345678,0.0022269006176347,-0.0005559041340377,0.0055328748414502,-0.0027949625903928,-0.006415952051748,0.0464438101372475,0.0021927670046708,-0.0006755187920137,-0.8591689775085778,-0.3186577856686728,0.0,0.0,-0.04
0.181816816329956,0.3116531670093536,-0.1204409003257751,-1.2444336414337158,0.0556972489437304,0.1076069412325266,-0.0773880899205998,0.0057306452230972,-0.000822369347919,-0.0037771355022083,0.0270935335204934,-3.5255883485241224e-05,-0.0001510099453328,0.0061493189299065,-0.000550793857374,-0.0031089936385297,0.027109751897022,-4.355907954395358e-05,-0.0001479410415057,-0.4681043545113774,-0.0797648345271417,0.0,0.0,-0.04
0.2015442848205566,0.3117511570453644,-0.120499663054943,-1.2444062232971191,0.0556853822814185,0.1077148645618555,-0.0775586565410284,0.00563738562844,-0.0015070844780313,-0.000642949884588,0.0099014878736648,0.0020977145500195,-0.0075465015084619,0.0057730796342505,-0.0010653607932708,3.69163719787272e-05,0.0107127872861678,0.0016768845948408,-0.0076078868728076,0.006394484599721,-0.1824827470277197,0.0,0.0,-0.04
0.2114498615264892,0.3118488490581512,-0.1205426082015037,-1.2445274591445925,0.0562937727362542,0.1077799163394193,-0.0776648056515174,0.0056946223432366,-0.0018390728668732,-0.0038324702869761,0.0219433006846385,0.004749650212988,-0.009003221105512,0.0061986360860976,-0.0015686505735088,-0.0031008042815814,0.0229117894811532,0.0042385081369246,-0.0092040342048867,-0.4638394055142554,-0.2225756736299909,0.0,0.0,-0.04
0.2320063114166259,0.3119802474975586,-0.120569571852684,-1.2443517446517944,0.0554663415004945,0.1080655285507485,-0.077778895662278,0.0069261301647532,-0.0017382949590681,0.0063602490858596,-0.0264635797327433,0.0113019253199723,-0.008932453912227,0.0063132017905435,-0.000800400678047,0.0071378259130121,-0.0255001670850051,0.0107922366493268,-0.0094932456519041,0.84662719208984,-0.0837980978480799,0.0,0.0,-0.04
0.2519965171813965,0.3121201395988464,-0.1206058487296104,-1.2442402839660645,0.0551693879560266,0.1080761097253,-0.0777744473393253,0.0081679116595873,-0.0022857622666792,0.0091669776222921,-0.0366559687775286,0.0084031004815012,-0.0045191918155531,0.0072834637011588,-0.0010897144663518,0.010086458627384,-0.0361685023725715,0.0081425749734876,-0.0049493476007592,0.9453895353055362,-0.0873656404602762,0.0,0.0,-0.04
0.2719664573669433,0.3122594058513641,-0.1206489130854606,-1.2440935373306274,0.0542755842630771,0.108257479959245,-0.0777952266889041,0.0093491077423094,-0.0027994093569841,0.009384285319935,-0.0483546391077166,0.0098643893108452,0.0012457473930921,0.0084686174702412,-0.001499304541248,0.010456668844644,-0.0484892373132136,0.0099170482774393,0.0007014982746448,0.8900616648605136,-0.1109664273283242,0.0,0.0,-0.04
0.281876802444458,0.3123897612094879,-0.1206585094332695,-1.2440576553344729,0.0539410961590931,0.1081841322688441,-0.0776597458291998,0.0084225264462556,-0.0017593421719289,0.0072738907553932,-0.0460497121380787,0.003165023649912,0.0050908616030145,0.0076983589208916,-0.0006594486007964,0.0082002512647622,-0.0465993888988331,0.003433289103956,0.0048830961441379,0.8169559987005046,-0.0585630393823131,0.0,0.0,-0.04
0.3022124767303467,0.312296986579895,-0.1206240504980087,-1.244335055351257,0.0556929806751851,0.1086366575121857,-0.0781295258114331,-0.0006378455595536,0.0010819502852179,-0.0081942298195577,0.049956560499403,0.0136814904413897,-0.0130285304350014,0.0001723442650256,0.0005694868719611,-0.0082685456925769,0.0513691541140297,0.0129393305809854,-0.0136932132602062,-1.5499559855950655,0.0687504055587112,0.0,0.0,-0.04
0.3118491172790527,0.312320739030838,-0.12062868475914,-1.244328260421753,0.0556839244848466,0.1087458349027763,-0.0781765736405297,-0.0012513236566022,0.0009738084944811,-0.0068362192674115,0.0404502588965835,0.0114650724728713,-0.0087421922211259,-0.000573789060952,0.0004855382977492,-0.006977322296166,0.0413990632662008,0.010963628193795,-0.0093151725016622,-1.65284797714863,0.0692430610236504,0.0,0.0,-0.04
0.3318393230438232,0.3123572766780853,-0.1206019893288612,-1.24444580078125,0.0563002124783436,0.1086598944212862,-0.0779617714921139,-0.0007519288496537,0.0020319683985275,-0.0091970833865078,0.0505390945129185,0.0014686684963859,0.0034155761991521,9.48429088732994e-05,0.0014441046832984,-0.0093373551861459,0.0501686882650953,0.0016574040643294,0.0033074096969697,-1.560639312793317,0.1534353526303049,0.0,0.0,-0.04
0.3519418239593506,0.3123487532138824,-0.1205959320068359,-1.244436740875244,0.0558896255546534,0.1086060097225489,-0.0779427640877479,-0.0016869469122452,0.0011312866752796,-0.0055569518696177,0.0165857151088083,-0.0030828019325841,0.0027244394494576,-0.0011571510424638,0.0006756419498451,-0.0057627964503513,0.0162904059530004,-0.0029266964179577,0.0028763655276953,-1.7689579156518282,0.1144453312896667,0.0,0.0,-0.04
0.3718452453613281,0.3122927546501159,-0.1205998435616493,-1.2444602251052856,0.0562798144943945,0.1086656871476643,-0.0779756830875326,-0.0032668655568902,0.0003923746672542,-0.0038318850777364,0.0209983693345438,-0.0015497746358472,0.0015121874385336,-0.0028525375272315,-9.783984977487422e-05,-0.0041669135717952,0.0208343696503414,-0.0014627618981075,0.0015880629723662,-2.171090286641788,-0.0193727006442665,0.0,0.0,-0.04
0.3819925785064697,0.3122413754463196,-0.1205917745828628,-1.2444010972976685,0.0559891627415347,0.1086360402567079,-0.0779237300629525,-0.0032616474411704,0.0002150318839332,0.003598776730624,-0.0158601845011198,-0.0020925961344272,0.0034753764518407,-0.0036394093083796,0.000140907796876,0.0032203449469491,-0.0162369934455212,-0.0018959817877067,0.0035665765299419,2.4172089508829075,0.0289875097962257,0.0,0.0,-0.04
0.4017236232757568,0.3122757375240326,-0.1206142902374267,-1.2440993785858154,0.0540998342405072,0.1083970885132914,-0.0776691971415353,0.0002439347180452,-0.0012098510156977,0.0152835195714776,-0.08839155689819,-0.0122068002780067,0.0126108290873355,-0.001318351925806,-0.0003619854820457,0.0152722011782553,-0.0897558586465625,-0.0115110325187528,0.0131785353658416,1.6569064944893983,-0.023610037513772,0.0,0.0,-0.04
0.4218671321868896,0.3122110366821289,-0.1205974742770195,-1.2441325187683103,0.0545082836975256,0.1083843911201811,-0.0775236844433386,-0.0012146180326288,-0.0004700490019537,0.0094700509851628,-0.0484496685429793,-0.0069937361245716,0.0127465773879374,-0.0021920716986368,-5.587783535718188e-05,0.0093042897647569,-0.0498284953141864,-0.0062929738379547,0.01303399006815,1.802174878663884,-0.0058454905737228,0.0,0.0,-0.04
0.4319608211517334,0.3121357858181,-0.1205665618181228,-1.2440623044967651,0.0538348096160201,0.1081726211363396,-0.077520066615234,-0.0031610727310179,0.0010292367501691,0.0065540833906692,-0.0435260071886358,-0.011292849035883,0.0062507246305505,-0.0039199899020412,0.0011120471946827,0.0061159421510691,-0.044200846572238,-0.0109421104602129,0.0068128414216868,2.1407804862240614,0.1519031513831159,0.0,0.0,-0.04
0.4521167278289795,0.3119304776191711,-0.1204673573374748,-1.2445863485336304,0.0562179759925163,0.1076705791333256,-0.0776428256034034,-0.0102791027589276,0.0046073076399889,-0.0190308094024657,0.0841523251651684,-0.0203037427803052,-0.0068406308944025,-0.0084989834534347,0.0026629776225182,-0.0202419063867828,0.0848874375777939,-0.0206538047205067,-0.0056494391075782,-1.9683144037268647,0.120709679987826,0.0,0.0,-0.04
