time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6865725517272949,-0.0080630872398614,0.0751265808939933,0.2028225064277649,0.0230125312676334,-0.0778769475693004,0.0367457850752686,0.0009004617617888,0.0027018826116214,0.001777556809512,-0.0122524919229198,0.0100049438612523,-0.0012758624354849,0.00113437698291,0.0027052617322932,0.0016326227558444,-0.012351751791688,0.0099730255345171,-0.0015018774209012,0.9635561490611874,0.9370452143445428,0.0,0.0,0.03
0.6966269016265869,-0.0080717969685792,0.0752152577042579,0.2028234601020813,0.0229724051851407,-0.0778521080482563,0.0368418675531661,0.0005230957811528,0.0031101961027491,0.0008728558366948,-0.0043659556490257,0.0047702724436566,0.0051924182732748,0.0007032550254116,0.0031068536831868,0.000749479063063,-0.0039621231640216,0.0048879243651043,0.0050657498395028,0.8172060820021072,1.251324370170403,0.0,0.0,0.03
0.716731071472168,-0.007986213080585,0.0751932710409164,0.2028064727783203,0.0225250350166881,-0.0778610493154501,0.0363287023927414,0.0036615297536956,-0.0001795698295939,-0.0004276091402227,-0.0162398218746123,0.0004506380540248,-0.0141971690952534,0.0036082652121216,-0.0003283623597625,-0.0007032036386321,-0.0173441118039688,0.0001317278199772,-0.0141607159603009,-0.1924743227880826,-0.0890859476807649,0.0,0.0,0.03
0.7364470958709717,-0.0079595120623707,0.0752334222197532,0.2028129994869232,0.0224434750613249,-0.07794899821844,0.0364223297244787,0.0028387783941896,0.0008118152618408,-0.0007852532646872,-0.0111071164831824,-0.0064289747282395,-0.0046119102952112,0.0027966056325369,0.0006851484656334,-0.001021713265295,-0.0114662463309998,-0.006530539960478,-0.0044524719206776,-0.3502752812912876,0.2261790234662648,0.0,0.0,0.03
0.7463054656982422,-0.0078851459547877,0.0752929598093032,0.2028224468231201,0.0222527430622885,-0.0780385579697366,0.0364130532037965,0.0040300937200134,0.0027612122622403,-0.0011472783305427,-0.0141086792072894,-0.0102324037432947,-0.0046034593147329,0.0040259398498734,0.0025794085681193,-0.0015233699094059,-0.0144675620078734,-0.0103319897812958,-0.0043606323306185,-0.361738219012128,0.5398555539563185,0.0,0.0,0.03
0.7663977146148682,-0.0078300992026925,0.0753337293863296,0.2028184831142425,0.0220631905124575,-0.078130508829384,0.0364437373844586,0.0040545536374502,0.002345404841683,0.0002151131629942,-0.0100950539481499,-0.0077789454196526,0.0015860243308715,0.0041414861712625,0.0021931897255942,-0.0001568880621138,-0.0099712630942436,-0.0077421689853595,0.0017524155462324,-0.0378639630120995,0.486723109960661,0.0,0.0,0.03
0.786470890045166,-0.0077823642641305,0.0753610059618949,0.2028294056653976,0.0218734988114355,-0.0782185330802236,0.0365483937893778,0.0033692431382156,0.0029959380626678,-7.222457365556174e-05,-0.0126119271368078,-0.0086473936464209,0.0045924008911504,0.0034601925749569,0.002862621322078,-0.00040635833865,-0.0122530824474113,-0.0085451882990782,0.0047663980366089,-0.1169026040702665,0.6878061760685671,0.0,0.0,0.03
0.7963669300079346,-0.0077263554558157,0.0753832161426544,0.2028444558382034,0.0216552044682498,-0.0782950650432561,0.0367030707088176,0.0038435811346227,0.0017703189091248,0.0015467080202969,-0.0118777447565851,-0.004104479626936,0.0094822875514041,0.0040149641577444,0.0016544791550321,0.0012009214029547,-0.011136086720044,-0.0038988214551368,0.0095398985756267,0.2906413322161656,0.3760119171425122,0.0,0.0,0.03
0.8164718151092529,-0.007708741351962,0.0754081010818481,0.2028460800647735,0.0214364466962924,-0.0782553895410216,0.0369291409871657,0.001106700775298,0.0014353963461788,0.000734657049179,-0.0130192816833003,0.0005995780695052,0.0166906375058374,0.0012128275272899,0.0014069943203531,0.0006117896927206,-0.0117144820407388,0.0009561059882396,0.0166228828259337,0.4671873649928864,0.8029704520897581,0.0,0.0,0.03
0.8364593982696533,-0.0076995505951344,0.0754649862647056,0.2028307318687439,0.0210401739721581,-0.078348013458696,0.0368312852152641,0.0004554335027932,0.0027994621883737,-0.0003873841329052,-0.020165126354527,-0.0012722890605692,0.0045307318550956,0.0005261769920244,0.0027711335063283,-0.0004882945311969,-0.0198105155652875,-0.0011769795117504,0.0045426006883169,-0.7480734415748426,1.31732592094324,0.0,0.0,0.03
0.8463993072509766,-0.0077358894050121,0.0755617618560791,0.2027290016412735,0.0205461459181224,-0.0786139211921841,0.0368745857181833,-0.0020242159000851,0.0049400641159577,-0.0041667791930112,-0.0271953686073576,-0.0095925156428544,0.0021721675077209,-0.0021622628448001,0.0049279024429788,-0.0041114631490164,-0.027024781837459,-0.0095460022997579,0.0023620771128305,-2.054957058097299,0.8149016807831868,0.0,0.0,0.03
0.8663301467895508,-0.0076796449720859,0.0754914805293083,0.2027827650308609,0.0206559884568218,-0.0782596048827626,0.037107719553683,0.0008093822239473,-0.0006707879630001,-0.0007765320214356,-0.0115591344285696,0.0079474709775353,0.0038527886368988,0.000720830841243,-0.0007174598990628,-0.0008207997609724,-0.011257924395426,0.0080251094986369,0.0036760257439531,-0.8501537201951574,-0.5811279793206768,0.0,0.0,0.03
0.8863482475280762,-0.0075583239085972,0.0753911882638931,0.2028747349977493,0.0208254140636245,-0.0777166933867206,0.0371558383960541,0.0045681743120604,-0.0043801164085214,0.003323809667067,0.0058584979468331,0.0257307292548019,0.0054246987954912,0.0046470794159904,-0.0044839142107652,0.0030660256444508,0.0062796633358529,0.0258377722366806,0.0048713376567664,0.5832160853896604,-0.6780180131353019,0.0,0.0,0.03
0.8963465690612793,-0.0076075647957623,0.0754419714212417,0.2028035819530487,0.0205931980467868,-0.0777605121842039,0.037015682151595,0.0012891415337268,-0.0011409141800619,-0.0002423904158851,-0.001069487576916,0.0144799871854712,-0.004148513333922,0.00122344167766,-0.0011945576800132,-0.0003139213029483,-0.0013917530956363,0.0143917499801577,-0.0044332684576068,-0.2511701097035517,-0.7575263500242443,0.0,0.0,0.03
0.916395902633667,-0.0075523443520069,0.0754469856619834,0.2027980536222458,0.0206983498041006,-0.0775198323184203,0.036885950978438,0.0025424580513075,-0.0006543167612768,-0.0003172728148372,0.0062065105455382,0.0159770137413716,-0.0084649517964966,0.0024844709698779,-0.0007580517307697,-0.0004956278635148,0.0055509659256708,0.0157989195383408,-0.0087683966425675,-0.1969054173921585,-0.2907411381048176,0.0,0.0,0.03
0.9364049434661864,-0.0075536472722887,0.0753806382417678,0.2028645277023315,0.0208606622825202,-0.0771462557106452,0.0370188344459672,0.0012502299452369,-0.002758505669507,0.0024489218538457,0.0115408238091384,0.020719534509767,-0.0001805712283468,0.001332605502754,-0.0027531912964576,0.002411171281774,0.0115269072287651,0.0207112710826784,-0.0006121868493684,1.06589806678183,-0.7850843109408716,0.0,0.0,0.03
0.9463257789611816,-0.0074624586850404,0.0754155665636062,0.2028531283140182,0.0209058455854505,-0.077013305056182,0.0366541614405262,0.0037257150662216,-3.6124478686939616e-05,0.0011014044284819,0.0084734889938972,0.0137867720982206,-0.0126790043952296,0.0037955958037564,-0.0001556249943767,0.0008152194816993,0.0074980019052321,0.0135194990349129,-0.0129268638163849,0.2115662270538253,-0.0400658132747682,0.0,0.0,0.03
0.966332197189331,-0.0074421819299459,0.0754005908966064,0.2028557062149047,0.0210723097620859,-0.0768769080725275,0.0365142554369075,0.0022579323161731,0.0002019784667275,0.0003422742540185,0.0089822525797529,0.008726138133135,-0.0123708690844678,0.0022834014693814,0.0001229161825406,0.0001648473600044,0.0080321549155912,0.0084643072134528,-0.0125154586990825,0.0720687373401995,0.0536390624606883,0.0,0.0,0.03
0.9863369464874268,-0.0074314996600151,0.0753838941454887,0.2028524130582809,0.0212439120845182,-0.0767318585415275,0.0364339304571448,0.0009770883585918,0.0003985315561294,-0.0005618333816528,0.0075477888443337,0.0042492019082241,-0.0108901826492492,0.0009449727167387,0.0003490807826368,-0.000643704110814,0.0067129846431753,0.0040175911058254,-0.010945951701108,-0.5979885985546232,0.2963164227704626,0.0,0.0,0.03
0.9963810443878174,-0.0074716950766742,0.0753884464502334,0.2028426080942154,0.0214026078926039,-0.0766641727509509,0.0365554292351406,-0.0016462949358603,0.0007656365633009,-0.0013458430767059,0.007670272232106,0.000575410139066,0.0015717373967408,-0.0017155398796012,0.0007990366528016,-0.0012354121980121,0.0077906501803699,0.0006088162659192,0.0015544475470011,-2.5174838111491056,0.3613632993192272,0.0,0.0,0.03
1.0163493156433103,-0.0073754377663135,0.075339175760746,0.2028471678495407,0.0215756212516655,-0.0765781448568023,0.036299899379915,0.0028168520974841,-0.0024568872018292,0.0003150701522825,0.0124952832543704,0.005108760605224,-0.0042841170011785,0.0027419466609734,-0.0025546239701358,0.0001607623776156,0.0121675340731588,0.0050154171221112,-0.0043807836019054,0.0585637016840801,-0.7491903884360576,0.0,0.0,0.03
1.036430835723877,-0.0073187500238418,0.0753063783049583,0.2028606981039047,0.021728808568322,-0.0765430518365302,0.036243234672904,0.0038778580386529,-0.0028382566842164,0.0008092874830419,0.0107173461600945,0.0034420923740889,-0.0038761817434876,0.0038233054326504,-0.0029649411022422,0.000583000885552,0.010420941009598,0.0033573082357619,-0.0039387066680768,0.1513204375184124,-0.6540595909151167,0.0,0.0,0.03
1.046311855316162,-0.0072735911235213,0.0752706304192543,0.2028546035289764,0.0218720119305819,-0.076472959049457,0.0362728258372282,0.0027826933020894,-0.0020107423717324,-0.000685540112582,0.0066938465346283,9.499580170332922e-05,-0.0007543195787089,0.0026476550476828,-0.0021293026999065,-0.0008440526675408,0.0066362176927238,7.852412407268208e-05,-0.0007540126707716,-0.3086072563049412,-0.65380679721715,0.0,0.0,0.03
1.0663692951202393,-0.0072413003072142,0.0752334222197532,0.2028666138648986,0.0221109611099374,-0.0764878018478902,0.0364542803402549,0.0030359753661534,-0.0026416873390024,0.0005223805254155,0.0121282493008609,0.0007389665388576,0.00798198149731,0.0029690065350536,-0.0027433570696945,0.0003571162517096,0.0127381783939232,0.0009147448385531,0.0079403607317758,0.1197063185091032,-0.7423379913036435,0.0,0.0,0.03
1.0863783359527588,-0.0071832817047834,0.0751615315675735,0.2028756737709045,0.0223077044382415,-0.0765513935106376,0.036558776658647,0.0033264299007979,-0.0042011074044486,0.0011458478190681,0.0124301215164483,-0.0013700498563481,0.0105293840748171,0.003248998988332,-0.0042987330236574,0.0009961458217716,0.0132353735238105,-0.0011355299095406,0.0105264954582744,0.2975015562292961,-0.9018562657441538,0.0,0.0,0.03
1.0964703559875488,-0.0071228151209652,0.0750767663121223,0.2028793841600418,0.0225744694755811,-0.0765682138029621,0.0366844389462244,0.0041783109137956,-0.004568419673226,0.0003906434232537,0.0142729131987107,-0.002914259613064,0.0078200435156884,0.0040260861367809,-0.0047155167458468,0.0001894067740395,0.0148710950699243,-0.0027375159247891,0.0078609270884593,0.0470102277550774,-0.8635570972274969,0.0,0.0,0.03
