time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5032570362091064,0.1822507232427597,-0.032596044242382,-2.0767359733581543,0.0320270593046516,-0.0748531903860489,0.1808747935040688,-0.0047649686986748,0.0098081292076544,7.906827059658718e-05,-0.0368810848794249,-0.0059761567626902,0.0027107928733425,-0.0029087528362502,0.010509434023316,-3.91215028450658e-05,-0.0366783628168236,-0.0058865312402881,0.0028931818775976,-3.128143884859162,1.300757037586459,0.0,0.0,0.05
0.5228438377380371,0.1821822822093963,-0.0324787162244319,-2.0767571926116943,0.031604100876827,-0.0748630838588142,0.1808776867537016,-0.0043534040451049,0.0080163729461755,-0.0008697509765624,-0.0288541648871443,-0.0006483906543017,0.0032747922887196,-0.0028973899043513,0.0086437199089187,-0.0009284754340675,-0.0286092327733384,-0.0005448770705878,0.0032844774641361,-2.831479421439468,1.232347909764398,0.0,0.0,0.05
0.5327608585357666,0.1820560991764068,-0.0322324074804782,-2.0767569541931152,0.0310194157860306,-0.07500443151531,0.180749163454827,-0.0064872232350435,0.012454607947306,-0.0012950030240145,-0.0311368522225188,-0.0045555274706329,-0.00397554249688,-0.0042280123667316,0.0133810214252536,-0.0013966153007412,-0.0314347560262084,-0.0046762885454198,-0.003821170951935,-2.822552653359955,1.2495591078799564,0.0,0.0,0.05
0.5526854991912842,0.1820753961801529,-0.0322953648865222,-2.0767979621887207,0.0304090613655363,-0.075238753143914,0.1811643226502708,-0.0027052922682328,0.0039161938157947,-0.0028331929987126,-0.0343268017055507,-0.0122598130789088,0.0108530160937443,-0.0021628517133286,0.0042560945476508,-0.0028088956005859,-0.0335110045024203,-0.0119250994966744,0.0111900604099636,-2.226975514330484,0.8762845362898298,0.0,0.0,0.05
0.5727152824401855,0.182035818696022,-0.0321806259453296,-2.0767276287078857,0.0300998288176175,-0.0750522733935064,0.1811564406468804,-0.0018052242018958,0.0033914419737728,0.001196037639271,-0.0236723438217617,0.0014528150828774,0.00873881549757,-0.0010716971490308,0.0036980501535667,0.0011692345348972,-0.0230170914121409,0.0017144137780948,0.0086665447349432,2.312696572345082,1.1656305213188305,0.0,0.0,0.05
0.5827007293701172,0.1818403154611587,-0.0319426879286766,-2.0767672061920166,0.0296140414941299,-0.075209156698033,0.1808508648885869,-0.0075623582709918,0.0097438313744284,-0.0002771290865811,-0.0250969219457702,-0.0028573464017396,-0.0084306991831987,-0.0056911819010334,0.0109448049115475,-0.000173225345372,-0.025730390133983,-0.0031050184688595,-0.00831857533113,-3.111164548545148,1.091095883922999,0.0,0.0,0.05
0.6028354167938232,0.181864708662033,-0.0320130698382854,-2.0767643451690674,0.029246520322868,-0.075233272469291,0.1811363948322508,-0.0019982132044704,0.0010304376482963,0.0002266710454766,-0.0246062803002081,-0.0026797427485812,0.0054687087189456,-0.001757819019006,0.0013834866934844,0.0003194908226787,-0.0241952394549339,-0.0025191312166076,0.0055292693539268,2.9618011807866447,0.6589106487622622,0.0,0.0,0.05
0.6227021217346191,0.1818207502365112,-0.0319559015333652,-2.07676100730896,0.0289687111568106,-0.0751477229481463,0.1811308048182258,-0.0021742473949084,0.0016711726784705,0.0007376237349075,-0.0180250275395225,0.0034106024822734,0.0015618083260692,-0.0017770648098123,0.002059953355315,0.0008141814696276,-0.017907771633763,0.0034542810922728,0.0014579601255179,2.711972949014496,0.811609539117746,0.0,0.0,0.05
0.6327691078186035,0.1817460507154464,-0.0318920351564884,-2.076772928237915,0.028677669531044,-0.0751847500351996,0.181042875815014,-0.0032447413964704,0.0023706033825873,-0.0001144409179687,-0.0160385992914041,0.0012442423167916,-0.00278574714961,-0.0027656558584025,0.0029175766205753,9.908943667963942e-06,-0.0162478477263568,0.001164078585694,-0.0028124121787628,3.1380098140118635,0.812119994645591,0.0,0.0,0.05
0.65273118019104,0.181617185473442,-0.031725026667118,-2.076812744140625,0.0284355403658587,-0.0753056063899169,0.1807536087765857,-0.0061686255715108,0.0072331679138268,-0.0019016699357465,-0.0138127467030432,-0.0037810747680793,-0.0127290003075222,-0.0048973743650123,0.0081772277507107,-0.0017707847688417,-0.014770406053515,-0.0041404277548809,-0.0125802910064025,-2.7946404709681927,1.0037197255493515,0.0,0.0,0.05
0.6728057861328125,0.1816626638174057,-0.0317519009113311,-2.076858758926392,0.0281346130453319,-0.0754786398111888,0.1808787876539419,-0.0013777938756075,0.0027810443531382,-0.0029560869390313,-0.0144583815696643,-0.008519245746394,-0.0039006779311968,-0.0010754983093158,0.0029012436967092,-0.0029659841617681,-0.0147525199628796,-0.0086252914057712,-0.0036483787058838,-1.9186613674398625,0.7435293741931572,0.0,0.0,0.05
0.682802677154541,0.1816267818212509,-0.0317474491894245,-2.076895475387573,0.0278545126858276,-0.0756765553231031,0.1809949801186405,-0.0013676421208814,0.0015406689860603,-0.0029970515858043,-0.0170377345031988,-0.0137947566793404,0.0029976136852809,-0.0012915019268592,0.0016800230016732,-0.0029556673679825,-0.0168111018885296,-0.01370615820443,0.0033720712598483,-1.982751589942576,0.4801914393216339,0.0,0.0,0.05
0.7032756805419922,0.18148934841156,-0.0316192023456096,-2.076869010925293,0.0277918132330659,-0.0755812118632213,0.1807987241809598,-0.0042837397618726,0.0032734593207185,-0.0006172006780449,-0.0097489300613483,-0.004596305243734,-0.0010023946537152,-0.0036615527689124,0.0039793492358782,-0.000452448812807,-0.0098246201524636,-0.0046223055559324,-0.0008714237161553,-3.018648397676561,0.8231892429671895,0.0,0.0,0.05
0.722893476486206,0.1815343797206878,-0.0316554605960845,-2.0768966674804688,0.0275802780231328,-0.0757585053014247,0.180961789891195,-0.0009647905826568,0.0014225827022032,-0.0002578822049227,-0.0092014292258779,-0.0055570055423248,0.0033245225290091,-0.0007105365236584,0.001566749355882,-0.0002479918325208,-0.008949809218762,-0.0054634754811668,0.0034669703895512,-2.80579068156086,1.1230011218405245,0.0,0.0,0.05
0.7327096462249756,0.1814493387937545,-0.0315895490348339,-2.076862335205078,0.0275520207518735,-0.0757210752189758,0.1808788363666611,-0.003847523169084,0.0031734982674771,0.0010199546813964,-0.0050886810339801,-0.0021190509479009,-0.0014711097040134,-0.0031274933256836,0.0038471405928825,0.001154611665808,-0.0051999686234236,-0.0021586574868259,-0.0014079607977668,2.787933150959971,0.8567606263309501,0.0,0.0,0.05
0.7527763843536377,0.1815570592880249,-0.0316065028309822,-2.07682466506958,0.0275643418976048,-0.0757082775456188,0.1809702720997172,0.0034747448834505,-0.0010583102703094,0.0027231736616654,0.0004411544887745,0.0021962782212056,0.0062872540730352,0.0034242462830128,-0.0015976833773844,0.0025162457439206,0.00091669707983,0.00236822962449,0.0062063314037859,0.6337227050243265,-0.3596323872170771,0.0,0.0,0.05
0.7728404998779297,0.1815847903490066,-0.031570877879858,-2.076801300048828,0.0275386089236562,-0.0757189795674828,0.1809598144651438,0.0033041482621972,0.0009474720467219,0.0027484026822176,0.0016668313665993,0.0032984125545526,0.001572834527402,0.0036188223286169,0.0004055487720444,0.0024715322107788,0.001785811023671,0.0033403460257744,0.0014769109993208,0.5992019595523177,0.0922801106314463,0.0,0.0,0.05
0.7826979160308838,0.1816080212593078,-0.0315664298832416,-2.076791524887085,0.0276251478894735,-0.0757539871489727,0.1809307365940453,0.002711843360554,0.0008339739658614,0.0017354705116964,0.0050279972531456,0.0006312891443808,-0.0018559495127833,0.0029409087685731,0.0003741596126929,0.0015074896629971,0.0048875361108808,0.0005799309413284,-0.001867357852319,0.4736712925033493,0.1127381613601683,0.0,0.0,0.05
0.8028373718261719,0.1816343516111374,-0.0315665639936924,-2.0767762660980225,0.0277062620346248,-0.0757194756364516,0.1808950222771059,0.0022704249078576,0.0008244683796708,0.0009174780412153,0.0061776903632473,0.0008009655070747,-0.0040448109299068,0.002444288848443,0.0004227414219513,0.0007232461841952,0.0058717119810121,0.0006889269160019,-0.0040538621259521,0.2876839904308352,0.1643471908036026,0.0,0.0,0.05
0.8227248191833496,0.1816817075014114,-0.0315752997994422,-2.076765298843384,0.0278142703277599,-0.0756869779696811,0.1808532079143905,0.003608148206364,-0.0011326115239748,0.0002988468516955,0.0064398775305246,0.0007467077323873,-0.001723920031044,0.0033585989877353,-0.0017611991595332,9.403267591427705e-05,0.0063095237719966,0.0006986127732368,-0.0017390861973318,0.0279902775427672,-0.4828037000782985,0.0,0.0,0.05
0.8326969146728516,0.1817235797643661,-0.0315982140600681,-2.076751708984375,0.0279773206159319,-0.0756223776166877,0.1808098604599992,0.0023150308565659,-0.0013004487211052,0.0002456578341396,0.0087906328703217,0.0024852559742724,-0.0029433841093651,0.002056156601148,-0.0016923555059652,0.0001379687918897,0.0085682592568555,0.0024021814569726,-0.0030033450512272,0.0669998984161516,-0.6875471462355041,0.0,0.0,0.05
0.8528497219085693,0.1817763000726699,-0.0316386707127094,-2.0767502784729004,0.0281886198741694,-0.0755259787442537,0.1807821213846381,0.0018755549734288,-0.0015976964072747,0.0001131404529918,0.0124887908976043,0.006160027859998,-0.004174489366742,0.0015618217889769,-0.0019082569119339,4.908449662255832e-05,0.0121738081545262,0.0060402585474502,-0.0043345550245108,0.0314173782575586,-0.8846614502635716,0.0,0.0,0.05
0.8728008270263672,0.1818362325429916,-0.0316893868148326,-2.076740503311157,0.0284109855785335,-0.0753847742689501,0.1807325020988628,0.0034197027033024,-0.0035691708326339,-9.480389681729544e-05,0.0129253784781764,0.0070497892917313,-0.0019087380019753,0.0027075724478281,-0.0041325743991254,-0.0001822500090696,0.0127816249403896,0.0069928764062417,-0.0021028134261979,-0.0672098391702848,-0.989752948775074,0.0,0.0,0.05
0.8839783668518066,0.1818889677524566,-0.0317480936646461,-2.07673978805542,0.0286265305642126,-0.0753063866978298,0.1807078111934767,0.0027694864706558,-0.0035388903184369,0.0002463080666281,0.0143664673008939,0.00767707344249,-0.0024938235009932,0.0021009721480774,-0.0039748509496824,0.0002023453028139,0.0141788439183616,0.0076027505987612,-0.0027054746524142,0.096014186585693,-1.0826479939722993,0.0,0.0,0.05
0.902775764465332,0.1819479018449783,-0.031843114644289,-2.076735496520996,0.0288946623714099,-0.0751595829392983,0.1807566165507594,0.0042991583997552,-0.0055787793614646,0.0003066496415571,0.0158600665009275,0.0087219457031817,0.0021103582869489,0.0032401152315643,-0.0062563172940742,0.000244383540382,0.0160185308580308,0.0087791024526148,0.0018515393926576,0.075281796940067,-1.091776231462531,0.0,0.0,0.05
0.9228301048278807,0.1820092499256134,-0.0319332107901573,-2.0767412185668945,0.0291375432541309,-0.0750405943721255,0.180817122066518,0.0036931904879483,-0.0057123330506411,-0.0001469525423916,0.0151074073028259,0.0078396233120689,0.0037106221222142,0.0025873620946158,-0.0062906577716312,-0.0001586886983835,0.01538559333894,0.0079440945295384,0.0034702139478811,-0.0612555041505393,-1.1799238530684046,0.0,0.0,0.05
0.9366533756256104,0.182106465101242,-0.0320454277098178,-2.076743125915528,0.0294540080300156,-0.0748602824738735,0.1809821476658406,0.0049369064244356,-0.006804658608003,-0.0002676356922496,0.0178249781050566,0.0093311687102286,0.0086333296292374,0.003601276789054,-0.0075947125711809,-0.0003149589316649,0.0184706681241211,0.009580658740982,0.0083306153718643,-0.0872356092583847,-1.1265388221542456,0.0,0.0,0.05
0.9528255462646484,0.1821542680263519,-0.032146006822586,-2.0767641067504883,0.0298215407737751,-0.0747222945208065,0.1810468946173005,0.0039204142310401,-0.0066700868985868,-0.000902392647483,0.0205551826096222,0.0090942833262387,0.0075506301719171,0.002580550127735,-0.0072964879721491,-0.0008809334699083,0.0211188581396,0.0093147495664168,0.007255047596178,-0.3289698753775549,-1.213156978567161,0.0,0.0,0.05
0.9727442264556884,0.1821125745773315,-0.0321373529732227,-2.076822280883789,0.0301657267584212,-0.0747149867575807,0.1808363398699839,-3.0666589736939175e-05,-0.0023275478319688,-0.0026871507818048,0.0213957408287464,0.0036022693781614,-0.0041004685393067,-0.0006481131014814,-0.0023628504161952,-0.0025760601686211,0.0210896593363182,0.0034773007035171,-0.0041958170660785,-1.817271675054522,-0.7269913770117592,0.0,0.0,0.05
0.9831597805023192,0.1822493374347686,-0.0323814265429973,-2.076812505722046,0.0305677785753677,-0.074500304629999,0.1811577417264196,0.0039952641183678,-0.0089057040485467,-0.0011743198741564,0.0239456221660796,0.0080964910750387,0.0078593642324598,0.0022315009128539,-0.0095164421832004,-0.0010537831809222,0.0245306057064104,0.0083322483284428,0.0075864488344254,-0.4411863914186362,-1.317065320606287,0.0,0.0,0.05
1.0027320384979248,0.1822943687438964,-0.0325281657278537,-2.0768074989318848,0.0311259868354705,-0.0742455993245776,0.1811742472425557,0.0034622604196721,-0.009599357843399,-0.0002932548522948,0.030888610580615,0.0127668686932699,0.0043671926154049,0.0016495652340992,-0.0100741839005398,-0.0001032952283612,0.031212557600783,0.0128962215531755,0.0039557345146984,-0.0625380121117542,-1.4081824566186667,0.0,0.0,0.05
1.0228748321533203,0.1823223233222961,-0.0325711965560913,-2.0767860412597656,0.0315009489123134,-0.0742210526337445,0.1810311653417438,0.0024619102478027,-0.0059481418945571,0.0010392015630547,0.0276250334053739,0.0071066008671736,-0.0041612460822643,0.0014240929872825,-0.0062615845585172,0.0011339541149396,0.0273164648283416,0.0069723744896731,-0.0043715585609136,0.6724587968852725,-1.2878686741913667,0.0,0.0,0.05
1.0328149795532229,0.1822956204414367,-0.032675351947546,-2.0767884254455566,0.0321015759993339,-0.0742130942427869,0.1809329275743678,-0.0002254599874668,-0.0057757835496555,0.0008619481867009,0.0330359087057526,0.0021693413724849,-0.0072464579654577,-0.0011937361801963,-0.0056074337125169,0.0011336417365263,0.032498620148508,0.0019362811240132,-0.0072924160228668,2.382009418423495,-1.2852360498892128,0.0,0.0,0.05
1.0527727603912354,0.1823561042547226,-0.0328504703938961,-2.0767688751220703,0.0327022133506611,-0.074208379651993,0.180966307430884,0.0015338334170254,-0.0084938955577936,0.0014696554704145,0.0361746089404473,-0.0001599993545932,-0.0031766008662532,8.906896169320399e-05,-0.0085786684751708,0.0017485158886272,0.0359390948344457,-0.0002634913216998,-0.0031609331353596,1.5199005691087886,-1.3694753771163863,0.0,0.0,0.05
1.0729365348815918,0.1823121607303619,-0.0329519920051097,-2.0767645835876465,0.033384481174338,-0.0742341158232959,0.1809109739643091,-0.0009870041500436,-0.0072655515237288,0.0010297081687233,0.0401199318967086,-0.0027478129601497,-0.0033236800220828,-0.0021955127473046,-0.0069255933664857,0.0014277938742713,0.0398734279963012,-0.00285691503945,-0.0032209621602257,2.564989941212949,-1.2092628832439514,0.0,0.0,0.05
1.0828287601470947,0.1823678761720657,-0.0331171639263629,-2.076794147491455,0.0340471372458552,-0.074390165330787,0.1810551665279547,0.0012708550149744,-0.0088095123117619,-0.0006820938803932,0.0417219649464825,-0.0082306375116961,0.0045700522230846,-0.0003859901501513,-0.008911503237851,-0.000352070089039,0.0420616184166881,-0.0080707305762539,0.0048349472237406,-2.4021205648474915,-1.5122381957145474,0.0,0.0,0.05
