time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1776990890502929,0.0046526207588613,0.0756743177771568,0.2040673345327377,0.0421848245741625,-0.0462507547837478,0.0263188989769811,0.0036225648258219,-0.0036977746269918,-0.0025174726139414,0.0225729757194844,-0.0046697950904856,-0.0080105695917334,0.0034038381485833,-0.0039013767570164,-0.0025154178041257,0.0222026129050907,-0.0050031036124875,-0.0077979482557628,-0.6364203265059114,-0.7447200347673794,0.0,0.0,0.02
0.1976261138916015,0.0046792831271886,0.0755378156900405,0.2040514051914215,0.042646016626282,-0.0462311756654159,0.0264144531181194,0.0038887682286174,-0.0058711767196654,-0.0019273866306651,0.02115562215726,-0.001710366819934,-0.0025175838888112,0.0036392842633432,-0.0060558431411425,-0.0018413113625817,0.0210392727505977,-0.0018160294504027,-0.0024396891496198,-0.4683996601378112,-0.9780812734558992,0.0,0.0,0.02
0.217576265335083,0.0047540813684463,0.075423888862133,0.2040470838546753,0.0431001564697606,-0.0461135342476441,0.0264903210775657,0.0056754503907126,-0.0067393752661617,-0.0011611364104529,0.0220503814879988,0.0052938891999545,0.0022284259124104,0.0054355853485348,-0.0069418320941609,-0.0011151380966249,0.0221531056671523,0.0053848866381502,0.0019958929194188,-0.202347444356,-0.8964658204339004,0.0,0.0,0.02
0.2276577949523925,0.0049353907816112,0.0753154531121254,0.2040319591760635,0.0434507197707514,-0.0458451093240377,0.0262533916789342,0.0101013457063923,-0.0072852860797534,-0.0009784861044449,0.0202534827211536,0.0146067564938104,-0.0071040572238995,0.009851371270255,-0.00760299448252,-0.0011022578622348,0.0199279105155864,0.0142847150848659,-0.0077243693589235,-0.1114253355178751,-0.6542826345450209,0.0,0.0,0.02
0.2476308345794677,0.0049278163351118,0.0751432627439498,0.2040470689535141,0.0441018524923961,-0.0456582449585551,0.0263702129382559,0.004921943711286,-0.0099001716483721,0.0003767284480008,0.0321678743971739,0.0156238381352366,0.0006558303009915,0.0046715322769505,-0.0100095419992747,0.0006055642311102,0.0321978080548515,0.0156375304463806,-3.4307060911787335e-05,0.1289097679529881,-1.130933681907353,0.0,0.0,0.02
0.2677187919616699,0.0048789144493639,0.075126402080059,0.203998401761055,0.0443652660049149,-0.0456882479779103,0.0265547038595515,-0.0007063714279369,-0.0056125182997096,-0.000961043617942,0.0259368320210595,0.0068356343360417,0.0082587628473334,-0.000898144398854,-0.0056271284208598,-0.0006720784688758,0.0263140291661612,0.0071948080296603,0.0079388613966129,-2.499182563275528,-1.3740266624420634,0.0,0.0,0.02
0.2776315212249756,0.0049726557917892,0.074989341199398,0.2040121853351593,0.0448112633158928,-0.0455020308801463,0.0264347376531004,0.0007939353923905,-0.0061229914426803,0.0002752352844584,0.0273718004720424,0.0079760790218252,0.002769808404252,0.0006436826753408,-0.0061246423636718,0.0005210955831899,0.0274977888939451,0.0080920208357097,0.0024068653619702,0.6805391799269825,-1.4363919701328114,0.0,0.0,0.02
0.2975208759307861,0.0050433627329766,0.0748783200979232,0.2040133327245712,0.0452243602759834,-0.0452846594279667,0.0264239487193744,0.0020787759938022,-0.0058417008681729,0.0001027611168948,0.0246267844457403,0.0105386423149292,-0.0011570209202527,0.0019263872426646,-0.0058878538000198,0.0002820431414825,0.0245744070534225,0.0104756130388249,-0.0016310939033342,0.1453775086601509,-1.2514464949347457,0.0,0.0,0.02
0.3175673484802246,0.0051141935400664,0.0747819393873214,0.2040174305438995,0.0455683797532318,-0.0450669973092454,0.0264419825069781,0.0036513752050019,-0.0058951012112876,0.000268058343367,0.022285233432768,0.0120587391567611,-0.0005500657632896,0.0035027674355886,-0.0059783338835924,0.0003830910113115,0.0222604520111347,0.0120211899840206,-0.0010982438909326,0.1089351363353675,-1.0382044075717949,0.0,0.0,0.02
0.3275668621063232,0.0051832827739417,0.0746933966875076,0.2040215283632278,0.0459896051641148,-0.0449020588880766,0.026434105298327,0.0045565379444848,-0.0050958963957699,1.8897381695832244e-05,0.0220342971421833,0.0095629735508009,-0.001583112289043,0.0044166492407494,-0.0052172903066633,6.038681287382348e-05,0.0219632360254158,0.0094801545903992,-0.0020194867944249,0.0136716880001216,-0.8682678335214246,0.0,0.0,0.02
0.3475370407104492,0.0052755759097635,0.0746064707636833,0.204036071896553,0.0464837307007783,-0.0445713433209098,0.0265019568815634,0.0053907237438992,-0.0053895251317457,0.0008022812279787,0.0270446428342684,0.016224880499494,0.0027628266236576,0.0052765514115832,-0.0054981255213572,0.0008241114911492,0.0271677449595899,0.0163356075490878,0.0020031799829728,0.1549320525095056,-0.7999382043866262,0.0,0.0,0.02
0.3676402568817138,0.0053348434157669,0.0745088756084442,0.2040467858314514,0.046928376757906,-0.0443635738791314,0.0265805597377215,0.0054073430259118,-0.0055330233140424,0.0009326284581963,0.0277079310535694,0.0160291632135918,0.0039470260758033,0.0052945668159171,-0.0056357667721491,0.0009639484199804,0.0278829778042689,0.0161964935280376,0.003186854907639,0.1800911503103156,-0.8084635840384674,0.0,0.0,0.02
0.3776397705078125,0.0053998078219592,0.0744165927171707,0.2040520757436752,0.0473058783055098,-0.0442112721115717,0.0266530963618834,0.0052782327614046,-0.0056271363388408,0.0006241744214836,0.0253886848007339,0.0133883342511127,0.0033942015800768,0.0051489724790616,-0.0057405788975556,0.0006692043773824,0.025538697889067,0.0135337054956324,0.0027539807581993,0.12924405564223,-0.8355078259219421,0.0,0.0,0.02
0.3975684642791748,0.005461536347866,0.0743179470300674,0.2040757238864898,0.0476934813588467,-0.0439833915524703,0.0267553182282829,0.002999300983819,-0.0060621459375728,0.0011600553989409,0.025688892621839,0.0122301986053417,0.0080039184289803,0.0028843161713051,-0.0060839242634568,0.0013257956362313,0.0260408186053657,0.0125975124101497,0.007404005491767,0.430855469127321,-1.0898819271737994,0.0,0.0,0.02
0.4177813529968261,0.0055278115905821,0.0742435380816459,0.2040839195251464,0.0480639877532214,-0.0437983043637986,0.026855303623372,0.002801064909859,-0.0043792832981456,0.0004548051140524,0.0213287623759555,0.0093952087083212,0.0082590325692276,0.0026998029136883,-0.0044315887089793,0.000550472767824,0.0216903783581513,0.009780787321887,0.0077901860631124,0.2011366700385158,-1.014535851239118,0.0,0.0,0.02
0.4276890754699707,0.0055918614380061,0.0741725489497184,0.2041055858135223,0.0483700590542568,-0.0435534609555936,0.0269447460235161,0.0038583762097086,-0.0047765997323121,0.0012025074525312,0.0193504160871737,0.0126865590705902,0.0053266629363667,0.0037771082358496,-0.0048228712287772,0.001273719999479,0.0195823373551046,0.0129290271374294,0.0047019771260961,0.325245312588437,-0.8801060894053808,0.0,0.0,0.02
0.4475979804992676,0.005655197892338,0.0741126164793968,0.2041226625442505,0.0486540055001052,-0.0433840932843367,0.0269963589338644,0.0036898265508088,-0.0038265287876128,0.001086197116158,0.0162817839846937,0.0112794909860811,0.0041107562963772,0.0036289276934435,-0.0038748748540972,0.0011194620911294,0.0164600694794894,0.0114658808860321,0.0035534524089905,0.2992209757760136,-0.7954600618400143,0.0,0.0,0.02
0.4677133560180664,0.0057411375455558,0.0740512236952781,0.2041092962026596,0.0489286941259496,-0.0431968791927368,0.0269163684220306,0.0045932847159828,-0.0033565529368139,-6.212158636613312e-05,0.0145187529786828,0.0109560382834908,-0.0020493786723667,0.0044944040092708,-0.0034873357160964,-8.598485853631913e-05,0.01443025374457,0.010842786512227,-0.0025808673634844,-0.0191292037962709,-0.6598012136671352,0.0,0.0,0.02
0.4775586128234863,0.0058875917457044,0.0738134607672691,0.2042053937911987,0.0495948990270687,-0.042686655341952,0.0274105630863252,0.0074561326341195,-0.0097588720646771,0.0032724087888544,0.0296976182959785,0.0228836465120824,0.0153760697918612,0.0073189689793134,-0.0098004328049268,0.0034528780791752,0.0303537719768636,0.0236170770365678,0.0142087274071257,0.4408105527203824,-0.8805585761996715,0.0,0.0,0.02
0.4975357055664062,0.0059335641562938,0.0737534537911415,0.2042163461446762,0.0498551683358305,-0.0425379876172351,0.0274645636432566,0.0055221636694939,-0.0073312412608753,0.0022940608588131,0.0245814608550265,0.0179584850968811,0.011039021846,0.0054115010177547,-0.0073678786826019,0.0024360060950411,0.0250508970271342,0.0184857981616491,0.0101203797507036,0.4229815651708467,-0.8927363309702766,0.0,0.0,0.02
0.517596960067749,0.0059751942753791,0.0737254172563552,0.2042216509580612,0.0500098583023334,-0.0424419231471047,0.0274801148917793,0.0035623195157809,-0.0043780925599011,0.0012218762527811,0.0160131679899712,0.010322501730388,0.0058916129838118,0.0034894239996124,-0.0044149985506086,0.0012971138430136,0.0162631443119083,0.0106038469175126,0.0053629365009582,0.3558982909552463,-0.8702652483767593,0.0,0.0,0.02
0.5276620388031006,0.005992108490318,0.0736295282840728,0.2042753249406814,0.0503713278251218,-0.0421656076949981,0.0275929081684593,0.0015278314663604,-0.0047775385054673,0.0022783821279352,0.0178852550349283,0.0123409522353548,0.0058590334890768,0.0014902410101051,-0.004700108075155,0.0024573021986281,0.018132231542478,0.0126200396775227,0.005225033650026,1.0256446694982302,-1.022001300748245,0.0,0.0,0.02
0.5475502014160156,0.0060174441896378,0.0735960826277732,0.2042735964059829,0.0505733938331891,-0.0420427575137356,0.0276035380719958,0.0005954699590801,-0.0027219097722659,0.0009822655807841,0.0137231174566803,0.0088346176548956,0.0021854208625545,0.0005609436912929,-0.002685301675087,0.0010966859353027,0.0138149715103848,0.0089337014696937,0.0017340917905038,1.097999169213685,-1.1407092184468024,0.0,0.0,0.02
0.567512035369873,0.0060693500563502,0.0735582411289215,0.2042773365974426,0.0506526360458821,-0.041969254497596,0.0275298034122202,0.0012896576557646,-0.0014306293292478,0.0001370933922854,0.0064058712652636,0.0043959793128993,-0.0034910559188124,0.0012544404872241,-0.0014594269446633,0.0001586310253006,0.0062593972601126,0.0042137412279576,-0.0037060809188872,0.125787943652722,-0.8568645497364449,0.0,0.0,0.02
0.5776033401489258,0.0060150283388793,0.07354336977005,0.2043032497167587,0.0506671874636222,-0.0420447595383213,0.0276153674199544,-0.0018978124823081,-0.0001333586194298,0.0006340091878716,-0.0002895444621953,-0.00291066202447,-0.0009191156883321,-0.0018724424449299,-4.467420623629137e-05,0.0007165248742427,-0.0003281770757416,-0.0029534346970524,-0.0007697129858902,2.7761158608706524,-0.0222793101799729,0.0,0.0,0.02
0.5978784561157227,0.0060181054286658,0.0735289826989173,0.2043040543794632,0.05071497927233,-0.0419714104966892,0.0276345017998691,-0.0013558002696795,0.0002333765680139,3.222714770923976e-05,-0.001578421403322,-0.0016308418195806,-0.0010314574335299,-0.0013462940891369,0.0002749027359409,7.495528091824589e-05,-0.0016217004173491,-0.0016809868720832,-0.000946551393484,3.085974807481997,0.201120122905865,0.0,0.0,0.02
0.6177666187286377,0.0060414168983697,0.0735285803675651,0.2043021321296692,0.0506750135695286,-0.0419660013999765,0.0276145497401154,0.0003962280567396,0.00014359571717,-0.0002849562601609,-0.0033089475775612,-0.0009754632622484,-0.0012819613055577,0.000387734639762,0.0001171590804837,-0.0003078182452859,-0.003362730577648,-0.0010390894905195,-0.0012297779411492,-0.6710035672697716,0.232378361742194,0.0,0.0,0.02
0.6276910305023193,0.0060347910039126,0.0735154226422309,0.2043003439903259,0.0507189369952651,-0.0419691141383773,0.0276018185187814,0.0006337475708939,-0.0013579130172728,0.0002957988869059,0.0014835972283188,0.0010633925736912,0.0025926725668945,0.0006079159875009,-0.0013594029797409,0.0003398858902632,0.0015923774582705,0.001193350608176,0.0025331474478299,0.5098029962392665,-1.0973235483956123,0.0,0.0,0.02
0.6476964950561523,0.0060593769885599,0.0734989568591117,0.2043093293905258,0.0507040258201723,-0.041958658165222,0.0275111773226068,0.0009619458155198,-0.0004099959676915,-4.39719720320194e-06,-0.0016603774291264,-0.0007477864515296,-0.0038441032141656,0.0009492829156915,-0.0004379839721987,-2.2085446241779984e-05,-0.0018216235190523,-0.0009414819440867,-0.0037978843512793,-0.0232612031415501,-0.4321775361029678,0.0,0.0,0.02
0.6677303314208984,0.0060849436558783,0.073484756052494,0.2043163329362869,0.0506764897684171,-0.0419694856639163,0.0274083613087419,0.00167017116804,-0.0006929039955139,0.000290117480538,-0.0015930592464531,-0.0003195071356268,-0.006123551223631,0.0016612739361164,-0.000726291787928,0.0002577304367619,-0.001849986099467,-0.0006290110870144,-0.0060941199563811,0.1539132467622684,-0.407802873307475,0.0,0.0,0.02
0.6777384281158447,0.0060749752447009,0.0734867602586746,0.2043114006519317,0.0506295226207482,-0.0419905681856038,0.0274140919532408,0.0006426321342587,-0.0008210201155054,0.0002843385392968,-0.0003377892419844,0.0008680674317171,-0.0026592133484913,0.0006312755829609,-0.0008241921743931,0.0003001614448964,-0.0004494183104574,0.000732496525528,-0.0026973958719409,0.443843170144943,-0.8674020982823885,0.0,0.0,0.02
0.697838544845581,0.0060372557491064,0.0735054016113281,0.2043239474296569,0.0505779659507092,-0.0420996864658447,0.0274631985008779,-0.0009600863030009,0.0004950829527593,0.0003294240344654,-0.0020937660042483,-0.0038623248770292,0.0002254896667107,-0.0009314265313361,0.0005392462980881,0.0003421272870264,-0.0020842757639492,-0.0038459959185065,0.0004202670290225,2.7895761491210496,0.4977968813028665,0.0,0.0,0.02
0.7177791595458984,0.0059915259480476,0.0735804364085197,0.204296663403511,0.0505460818932643,-0.0421040890375539,0.0277098438948697,-0.0024258624762296,0.0031189132820475,-0.0007414113391528,-0.002561608161952,-0.0027850982614756,0.0099229795696985,-0.0023676523878371,0.0031484068440089,-0.0008024189076179,-0.002143933577896,-0.0022806313206809,0.0100422390226329,-2.8148323433846483,0.8997059912144496,0.0,0.0,0.02
0.7276489734649658,0.0059991185553371,0.0735887885093689,0.2042916417121887,0.0504641301115169,-0.0421085836324865,0.0276383179639712,-0.0019521317868068,0.0023837238550185,-0.0005427815697409,-0.0043051747254702,-0.0021890348115054,0.0053469790527907,-0.0019066901340968,0.0024103068188028,-0.000585255101872,-0.0040800875428524,-0.0019167710249668,0.005445859252224,-2.843773617850862,0.8795201150448254,0.0,0.0,0.02
0.7475261688232422,0.00603350950405,0.0736733675003051,0.2042623609304428,0.0500201940583044,-0.0424525063827341,0.0274164674124897,0.0005698121914808,0.0043966566974465,-0.0015578920190984,-0.01826024712808,-0.0125662727559316,-0.0054025278687272,0.0006233854065224,0.0042946188039147,-0.0018027599828955,-0.0184895290931828,-0.012820434945926,-0.0047626039019217,-1.2378725013275431,1.1528093070119814,0.0,0.0,0.02
0.7676186561584473,0.005973148625344,0.0736624673008918,0.2042302191257476,0.0499806062192655,-0.0425824379607042,0.0271977131192073,-0.0014239997518332,0.0019379691644147,-0.0021121258085424,-0.0122247817046155,-0.0121998660786521,-0.0125193761426608,-0.0014594409661382,0.001870999239268,-0.0021480151581332,-0.0127577261669351,-0.0128095297889872,-0.0118829048689116,-2.167587897685692,0.6243335634893629,0.0,0.0,0.02
0.7776048183441162,0.0059118028730154,0.0737227126955986,0.2042351961135864,0.0497529530683689,-0.0427051210726925,0.0273450703048387,-0.0029524121094833,0.002563874829899,-0.0009067248214374,-0.0134139326159268,-0.0105712646695028,-0.003043868301,-0.0029172908958032,0.0026014336906536,-0.0009133990868291,-0.0135438818731753,-0.0107094244945692,-0.002511595336071,-2.838162724361196,0.7050700579319092,0.0,0.0,0.02
0.7978630065917969,0.0059012449346482,0.0737892910838127,0.2042221426963806,0.0495966518552322,-0.0428073907676276,0.0274375232321824,-0.0016159692101857,0.0031692006371236,-0.0006192895499142,-0.0117176922266105,-0.0080294969755116,0.0012453715259028,-0.0015535187736478,0.0031809590288011,-0.0007118902936961,-0.0116643974014161,-0.0079579390313913,0.0016407735832673,-2.711904395181668,1.077821127596945,0.0,0.0,0.02
0.817631721496582,0.0058704619295895,0.0738400220870971,0.204213261604309,0.0494199715474277,-0.042882138992399,0.0274297324703391,-0.0017085292969236,0.0030037733641537,-0.0003450458700006,-0.0105913808147267,-0.0052358318727206,0.0013394300781142,-0.0016388016763552,0.0030321916819377,-0.0004253540920376,-0.0105339607897912,-0.00516333252295,0.0015952142588811,-2.887644365471681,1.0615452279376558,0.0,0.0,0.02
0.827672004699707,0.0057082180865108,0.0740741938352584,0.2041193693876266,0.0487895587540325,-0.0433293190891588,0.0269760226432462,-0.0069442541253836,0.0098445686427028,-0.0033932219852099,-0.0264271008130214,-0.0172359224328928,-0.0140379233897171,-0.0068169064290078,0.0098651298833409,-0.0035862447884486,-0.0270351641671878,-0.0178994019452872,-0.0131674592904872,-2.6572986200317232,0.9078733312794404,0.0,0.0,0.02
0.8475925922393799,0.005681833717972,0.0741665586829185,0.204111099243164,0.0485750091198831,-0.0434290426571752,0.0270113217652343,-0.0050501972436904,0.0089290250431406,-0.0020728761499577,-0.0206894130837531,-0.0121989595047788,-0.0056730671917292,-0.0048926616314158,0.008961053116744,-0.002300040250439,-0.0209357115206156,-0.012459771623924,-0.0050687012656862,-2.7021498597371387,1.027944139405318,0.0,0.0,0.02
0.8676254749298096,0.0056511014699935,0.0742279887199401,0.2041064202785492,0.0483112721376146,-0.0434855588714462,0.0270015497863127,-0.0033406471325592,0.0068380317904731,-0.0012892728502099,-0.018182146340227,-0.0059931386222987,-0.0015154358842292,-0.0032078790654259,0.0068620699763891,-0.0014840262985635,-0.0182480251492681,-0.0060592610273899,-0.001222813252206,-2.7082943323267235,1.095157205216912,0.0,0.0,0.02
0.8776962757110596,0.0056156362406909,0.074283942580223,0.2040964215993881,0.0480497452212631,-0.0435435372146795,0.0269804826106323,-0.0018050446259704,0.0042676139961588,-0.0006301971999081,-0.0171350382972443,-0.0034195842191003,-0.0029351819989092,-0.0017150905079411,0.0042830673249742,-0.0007626681270614,-0.0172628061194368,-0.0035564843007651,-0.0027647684171128,-2.7231708223583984,1.157763570494192,0.0,0.0,0.02
0.8976387977600098,0.0055816662497818,0.0743599608540535,0.2040954381227493,0.047734302820146,-0.043645296416132,0.0269543851018752,-0.0011253276501188,0.0038365830074656,-0.0001317452300678,-0.0192420593035723,-0.0053680252570579,-0.0030035074165585,-0.0010262941007835,0.0038569614756089,-0.0002713980348256,-0.0193731066601963,-0.0055050901365008,-0.0027410875836164,-2.883065857962061,1.3022112054091042,0.0,0.0,0.02
0.9177184104919434,0.0055482136085629,0.0744369849562645,0.2040809541940689,0.0473457507078256,-0.0437117014540155,0.0269119957385779,-0.001551583493975,0.002802014350891,-0.0001638016917488,-0.0188068898948974,-0.0023192403612345,-0.0016529869149856,-0.0014813712095676,0.00283487207495,-0.000233594549866,-0.0188791217579126,-0.0023947993614409,-0.0015397922492014,-2.9851924341150484,1.084210963444134,0.0,0.0,0.02
0.9277198314666748,0.0055249258875846,0.0745197534561157,0.2040846049785614,0.0470050356347151,-0.0437705042953009,0.0268763600970736,-0.0010095761072905,0.003602775660428,0.0005818930539217,-0.0199987506648867,-0.0015873534165681,0.001532414822306,-0.0008860581732953,0.0036537886208416,0.0004500728049233,-0.0199316975108209,-0.0015136644051187,0.0016038422615457,2.671605688720662,1.3052257432303842,0.0,0.0,0.02
0.9475600719451904,0.005499358754605,0.0746040642261505,0.2040907591581344,0.0466297813229461,-0.0438116497447622,0.0268436364807698,-0.0007374797185713,0.0042315992442043,0.0006265477700665,-0.0210302639723617,-0.0012303248419417,0.0002290585184046,-0.0005955964197644,0.0042756998546857,0.0004544516084619,-0.0210202317509102,-0.001218320681271,0.0002859389684396,2.4898110817997803,1.397340460423907,0.0,0.0,0.02
0.9677948951721193,0.0054770694114267,0.0746949762105941,0.2040909528732299,0.0462111152552084,-0.0438866086539804,0.0268092489328566,-0.0013147533278572,0.0053449801423332,0.0002251104875043,-0.024769511032848,-0.0035455398994008,-0.0024891143497865,-0.0011599994573596,0.0053853233341934,2.752474794362452e-05,-0.0248787147573113,-0.0036566279832588,-0.00232027794955,3.1178688632334293,1.3585797865953804,0.0,0.0,0.02
0.9776766300201416,0.0054585062898695,0.0747905075550079,0.2040764689445495,0.0458146821507048,-0.0439718429057709,0.026843171164832,-0.002060297961262,0.0071577673608606,-0.0010216209021481,-0.0278514636715366,-0.0073532117855276,-0.0029593906844833,-0.0019105446239644,0.0071599368903313,-0.001267790801118,-0.027981551603019,-0.0074809011015446,-0.0026166605865529,-2.5557330711728903,1.260873144653539,0.0,0.0,0.02
0.9976375102996826,0.005430385004729,0.0748694688081741,0.2040870487689972,0.0453321240136403,-0.0440777035668409,0.0267725445770206,-0.0012846744873305,0.0055051486600528,0.0001553649252111,-0.027258920902238,-0.0059781848786086,-0.0013735007479163,-0.0011288947866686,0.0055411806646027,-4.584725216634478e-05,-0.0273194420594166,-0.0060342252703699,-0.0010998460452782,-3.101002448754411,1.3696572937755582,0.0,0.0,0.02
1.0177206993103027,0.0054183765314519,0.0749548897147178,0.2040926069021225,0.044988443432814,-0.044148049514008,0.0267485977658386,-0.0009576677429404,0.005051546476104,0.0003109167922625,-0.0237371993016883,-0.0051567315862033,-0.0015170016675752,-0.000807696436451,0.0050858186420483,0.0001182952431643,-0.0238041502130262,-0.0052196720055809,-0.0012820750528726,2.996166565696176,1.4116460415937306,0.0,0.0,0.02
1.0276098251342771,0.0053606745786964,0.075084276497364,0.2040953636169433,0.0445597734026064,-0.0442100143423507,0.0269372960592013,-0.0024892410940744,0.0065338733521374,0.0002392124045977,-0.0242291435834422,-0.0045400903246372,0.0063605490151043,-0.0022995228846305,0.0066071960280841,4.6903413989765e-05,-0.0239480352133848,-0.0042525297339072,0.006550265099668,3.121198461652994,1.2358102670366111,0.0,0.0,0.02
1.047557353973389,0.0053523653186857,0.075182057917118,0.2040961980819702,0.0441336252215407,-0.0442195270177325,0.0269637019560859,-0.0016014888374641,0.0064533786340192,0.0001636879010633,-0.0249169968701654,-0.0022939379436139,0.0051571599171848,-0.0014182901124956,0.0064978837241908,-6.013554012087103e-05,-0.0246890240099097,-0.0020643963997099,0.005248308830511,-3.0992180068637856,1.3557100046101296,0.0,0.0,0.02
1.0677781105041504,0.0053485124371945,0.0752652660012245,0.204098641872406,0.043764854644837,-0.0442347222843688,0.0269607371574585,-0.0007853205739096,0.0056873112916945,7.448413155295553e-05,-0.0232703630010796,-0.0005523939849886,0.002680998432982,-0.0006278079881694,0.0057054283517345,-0.0001474125893868,-0.0231518084516048,-0.0004346837362913,0.0026999789963084,-2.9109652925402134,1.4582443899095647,0.0,0.0,0.02
1.0776243209838867,0.0053930906578898,0.0753274112939834,0.2040862888097763,0.0432682913144955,-0.0441720936167466,0.0268175796763352,0.0015992163257164,0.0043961161916905,-0.0003429326144131,-0.0263687659439054,0.0031433439103312,-0.0043638627829297,0.0016997028930396,0.0043294830616062,-0.0006062340306905,-0.0265614642203761,0.0029518281151505,-0.0044914905632436,-0.3426050329614927,1.1758814410119725,0.0,0.0,0.02
1.0978007316589355,0.0053980657830834,0.0754216015338897,0.2040794342756271,0.0428687713467335,-0.0441621819774948,0.0268166833500833,0.0015017210759899,0.0047694634307513,-0.0005092945965852,-0.0254259055579089,0.0031205086017872,-0.0036512229706553,0.0016049944244179,0.004698251947454,-0.0007827835775544,-0.0255870991233318,0.0029613187687452,-0.0037780432633326,-0.4537732701529521,1.207579865464126,0.0,0.0,0.02
