time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0038821697235107,0.1083812788128852,0.0825628191232681,-2.088800430297852,0.0601323823032156,-0.0258229186056431,0.1269629246528651,-0.0012477595697748,-0.0006658014926043,0.0004386468367142,-0.0022032957022059,-0.0019244771594406,0.0041512155838936,-0.0013102549373584,-0.000473136848742,0.0005019762348643,-0.0020961111131891,-0.001671609943654,0.0042579848310348,2.77572790042448,-0.3252293851172637,0.0,0.0,0.02
0.0139715671539306,0.1083602458238601,0.0826268047094345,-2.0887787342071533,0.0602387786555183,-0.0256372535305904,0.1268124517139011,-0.0012748458168723,0.001849513162266,0.0005878101695667,0.0016617020206755,0.0041490534659036,-0.0028738525766576,-0.0010152888255489,0.0020292414551848,0.0004927669904864,0.0015880324043001,0.0039685720505107,-0.0031174800661459,2.689736325530723,1.063247512997119,0.0,0.0,0.02
0.034229040145874,0.1083433777093887,0.0825620740652084,-2.0888242721557617,0.0601134502075879,-0.0257923299617437,0.1269928660103874,-0.0008996860547499,-0.0008723681623284,-0.0010256767272948,-0.0030008295615043,-0.0025919153423732,0.0039170133527004,-0.0010290461775531,-0.0008100845517086,-0.000952523459142,-0.0028998118617574,-0.002351988515519,0.0040643528629374,-2.394792534796518,-0.5238710606811185,0.0,0.0,0.02
0.0541865825653076,0.1083094552159309,0.0825735330581665,-2.088813781738281,0.0600695868890834,-0.0258365847229504,0.1269748403077173,-0.0013621273365886,7.838146253065621e-05,2.041730013761008e-05,-0.0026441333207387,-0.0023732154472811,0.000779454621696,-0.0013402607189787,0.0002530960520747,3.993738201507296e-05,-0.0026239971157926,-0.0023221572853913,0.0009202614528768,3.1118032498126325,0.1865621034859155,0.0,0.0,0.02
0.0640430450439453,0.1082983836531639,0.0826525464653968,-2.088774919509888,0.0601863241606808,-0.0256265489010336,0.1268125222571097,-0.0009272030808708,0.0030869218436153,0.0014527494257145,0.0039594085598936,0.006976308169039,-0.0063202330081689,-0.0004919470292881,0.003261813382574,0.0012719412302913,0.0037974605267542,0.006583639359356,-0.0067263427334214,1.939844613978968,1.1747851349115408,0.0,0.0,0.02
0.0840046405792236,0.108292669057846,0.0826757252216339,-2.088753223419189,0.0601592907351893,-0.0256261856310804,0.1267839370282484,-0.0004797455939379,0.0028795301914214,0.0020206624811345,0.0016114541665769,0.0048814593527966,-0.0059091078185401,-5.9981184880984525e-05,0.0030334229465422,0.0018438205730835,0.0014600428459787,0.0045174719740171,-0.0061899694829702,1.6033157815613452,1.024400962150459,0.0,0.0,0.02
0.105196475982666,0.1082866117358207,0.0825956612825393,-2.088816404342652,0.0600048539059216,-0.0258111953714972,0.1269867181930717,-0.0003146149895406,-0.0013131363825363,-0.0010710629549892,-0.0049922460530153,-0.0038137861595577,0.0039950794372728,-0.0005058677954017,-0.0013239144403022,-0.0009807313254246,-0.0048891397265702,-0.0035674217693881,0.0042152693372662,-2.0470091897525746,-0.8759471529352929,0.0,0.0,0.02
0.1139864921569824,0.1082924678921699,0.0825933814048767,-2.0888257026672363,0.0599876164023331,-0.0258388218769052,0.1269901145747995,0.0002402080730958,-0.0017294924367556,-0.0016943758184259,-0.0033884692692902,-0.00501703641699,0.004349735288056,-2.454701865957003e-05,-0.001844423940631,-0.0015865847573779,-0.0032760897398777,-0.0047473254461748,0.0046412415833516,-1.5862667012671805,-0.8603476816961916,0.0,0.0,0.02
0.1339941024780273,0.1082771196961402,0.0827172547578811,-2.088667154312134,0.060486211796451,-0.0252740324594606,0.1267526704145734,-0.0003354915163732,0.0029243190180171,0.0046140497381036,0.0153217917630625,0.0166457496476049,-0.0048049884369545,0.0001534648814359,0.0032166580988168,0.0044252921336192,0.01520036325792,0.0163249434139769,-0.0058008941430264,1.536131179190671,0.6282538463489414,0.0,0.0,0.02
0.1440417766571045,0.1083245351910591,0.0827103480696678,-2.08875060081482,0.0601428413646885,-0.0256024552748377,0.1267344767656837,0.0016934411092236,0.0020858564160086,0.0002386353232643,-0.0021603647351732,-0.0007218104500081,-0.0048856606605003,0.0019489744817801,0.0018630786968188,7.695995681217179e-05,-0.0022854359789411,-0.0010140695543339,-0.0048318433892518,0.0394669067396626,0.7624801847888087,0.0,0.0,0.02
0.1640534400939941,0.108329065144062,0.0827269554138183,-2.0886685848236084,0.060481371103608,-0.0252428352169169,0.1267368006311446,0.0012360797687009,0.0018528496677224,0.0028244798833673,0.0112366561203009,0.0129576481918988,-0.0034272955987112,0.0015311871307923,0.0018471183264774,0.0026799723050443,0.0111501506498376,0.0127268607153582,-0.00420315773216,1.0517136778042693,0.5392725727625117,0.0,0.0,0.02
0.184208869934082,0.1083575412631034,0.082740306854248,-2.088660717010498,0.0604216621974229,-0.0252422608382947,0.1267338947063283,0.0016477907245808,0.0006193667650222,0.0013989101756702,0.002696241330731,0.0051217795188809,0.0001283074621429,0.0017476224969553,0.0004872215629321,0.0013282356334521,0.0026994797572267,0.0051201784903987,-0.0001812456452507,0.6498858772347874,0.2184193500372769,0.0,0.0,0.02
0.2042396068572998,0.1083841249346733,0.0826748460531234,-2.088716506958008,0.0602451984935923,-0.0254090014244956,0.1268872911360938,0.0016434382308612,-0.001799774440852,-0.0012135939164593,-0.0055979251268532,-0.0036432309386748,0.0049196736939774,0.0013711841883896,-0.0020648521825104,-0.0011265552967166,-0.0054729345813123,-0.0033405095649572,0.005128517732999,-0.6877694145054475,-0.8608466166867293,0.0,0.0,0.02
0.2141695022583007,0.1084137111902237,0.0826716274023056,-2.088735818862915,0.0602165828522576,-0.0254240951254034,0.1268884792774267,0.001893871209838,-0.001196423714811,-0.0017724037170409,-0.0052326320909201,-0.0033062816823708,0.0028859423065216,0.001681624902291,-0.0015331572439329,-0.0017266034154856,-0.00515926752341,-0.0031266686917894,0.0030787533340249,-0.7985944337451829,-0.5665517729150396,0.0,0.0,0.02
0.2341618537902832,0.1084386855363845,0.0827693119645118,-2.088667631149292,0.0602862564294457,-0.0251845189978816,0.1266460060975376,0.001697545701807,0.0021367371082305,0.0008339881896971,-0.002773167163155,0.0037382051751729,-0.0056569553772235,0.0019742184327796,0.0019490172195774,0.0006683087889824,-0.00291561980354,0.0033906920656224,-0.0058701138517886,0.3264096166475374,0.751876960497575,0.0,0.0,0.02
0.2445969581604004,0.1084610819816589,0.0827735960483551,-2.088666677474976,0.0603170104202752,-0.0251411317532936,0.1266156503207849,0.0013842677528206,0.0008584409952163,-7.5426968661218915e-06,-0.00128478945965,0.0022577606444243,-0.0034113452232078,0.0014809306636539,0.0006728367094281,-8.549957858777263e-05,-0.0013705455046329,0.0020480824459105,-0.0035401643401,-0.0576696634834601,0.4258257391700348,0.0,0.0,0.02
0.2641410827636719,0.1084907576441764,0.0827117934823036,-2.0887255668640137,0.0601264614792236,-0.025338622842232,0.1267727043747779,0.0014869801022788,-0.001058436252854,-0.0015458627180619,-0.0055211902557377,-0.0042348955190444,0.0019714425978067,0.0013016291445624,-0.0013306127162785,-0.00150210520215,-0.0054712419605462,-0.0041088164151704,0.0022217242871028,-0.8567799058692143,-0.5899316044116135,0.0,0.0,0.02
0.284156322479248,0.1085060164332389,0.0827250331640243,-2.088716983795166,0.0600479182957429,-0.0253358251135062,0.1267497646351003,0.0009582638740539,0.0005994615229692,0.0003468340093438,-0.0029185900176744,0.0004140470359652,-0.00107384250355,0.0010348119942176,0.0004919115527532,0.0002917272026503,-0.0029457937929569,0.0003488782038865,-0.0010964107915764,0.2747819677326747,0.4290979273195988,0.0,0.0,0.02
