time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0001912117004394,0.2949248552322387,-0.0434413030743598,-1.976739883422852,0.0433810251497224,0.1076773226805487,0.0186091884942776,0.0005250789902425,-0.0186742706732315,0.0003323988481,0.064452846589831,-0.0061217915129308,0.0053402518604732,0.0001407444337289,-0.0186480739155555,0.0011593585992612,0.0638789331000408,-0.0058857804255905,0.0055698144806672,1.4499889492209896,-1.508251144873607,0.0,0.0,-0.04
0.009927749633789,0.2949272096157074,-0.0437292829155921,-1.9767439365386963,0.0442961025752624,0.1077179285850118,0.018744618265783,0.0002942789684641,-0.0173738280480556,-0.0007229284806684,0.0581691658984507,-0.0047474245445716,0.0041675400791851,4.648452476327539e-05,-0.0173912235873507,4.804234157989263e-05,0.0577211147557964,-0.0045592919403497,0.0043495444927307,0.8018768203967216,-1.5669524721748496,0.0,0.0,-0.04
0.0302047729492187,0.2948717474937439,-0.0438471026718616,-1.976740360260009,0.0453647424082454,0.1076114902152234,0.0184737655314041,-0.001171751455827,-0.010888403112238,0.0003352598710492,0.0609069852158444,-0.0034325371170883,-0.0084698726728115,-0.001400757734646,-0.0108452920089955,0.0006784113784505,0.0618166827096678,-0.0038108856781649,-0.0082565522448244,2.6905696328403907,-1.4282607261027085,0.0,0.0,-0.04
0.0498969554901123,0.2948403656482696,-0.0440520271658897,-1.9767720699310305,0.0465886591624057,0.1075191778454947,0.0182665596967277,-0.0017821246927433,-0.009962423281236,-0.0017539371143686,0.0685007057333731,-0.0063433645857396,-0.014197883666742,-0.0017642375427216,-0.0100084639597684,-0.001490052520896,0.0700243109739948,-0.0069938844887198,-0.0138051577937795,-2.440249379550401,-1.3440318154191957,0.0,0.0,-0.04
0.0601818561553955,0.2948741018772125,-0.0443357154726982,-1.976867914199829,0.0477288807279941,0.1071522868979493,0.0183429630661737,0.0004211230711502,-0.0130843215368009,-0.0047517689791592,0.0685369013777939,-0.0150897039112471,-0.0053225453140235,0.000688211156674,-0.0132994241937777,-0.0040752674352166,0.0691061335355705,-0.0153250059014366,-0.0045660509874977,-1.40349968527901,-1.2694946459828294,0.0,0.0,-0.04
0.0802276134490966,0.2948579788208008,-0.044662769883871,-1.976850271224976,0.0488022485799307,0.1072816150492961,0.0183868707015341,-0.0002629540183326,-0.0171402259306473,-0.0016842321916059,0.0681904634922731,-0.0027574762802592,-0.0004166601600611,-0.0003943828986281,-0.0171968049381115,-0.0008986044148822,0.0682350777719292,-0.0027744022727715,-0.0002792538631169,-1.9843676423305967,-1.5137929104328904,0.0,0.0,-0.04
0.1001043319702148,0.2948532104492187,-0.0448655262589454,-1.9768383502960205,0.0500452784230436,0.107447922491231,0.0181587394363709,-0.000710752877322,-0.0153065195137803,-1.3914975253012665e-05,0.0734140211895179,0.0063139497415867,-0.0081140046831046,-0.0009813742179252,-0.0152779412540144,0.0006452275475942,0.0742841775438736,0.0059024873154833,-0.0083729627221348,2.559981578574817,-1.4940726976690162,0.0,0.0,-0.04
0.1099586486816406,0.2948393225669861,-0.0450931936502456,-1.9768733978271484,0.0511177589498836,0.1073866575847435,0.0180330261303541,-0.0007424029436977,-0.0147070031274448,-0.0011526021090419,0.069521243616712,0.0019847083259232,-0.0073274014436774,-0.0008781398063508,-0.0147361057003203,-0.0005016512859929,0.0703065972973521,0.0016098752855046,-0.0073770861603496,-2.622569212203913,-1.502274539114425,0.0,0.0,-0.04
0.1301665306091308,0.29486283659935,-0.0452854074537754,-1.9769878387451167,0.0523342277028423,0.1070057292887278,0.017924485572503,0.0007951205426995,-0.0130358507687395,-0.0042343139648436,0.0705389167619115,-0.0116719012873259,-0.0063011941695736,0.0010103653868216,-0.013247239112178,-0.0034619148437,0.0712118946302507,-0.0119836533377267,-0.0056460146203907,-1.286831791334021,-1.3050040402235237,0.0,0.0,-0.04
0.1499788761138916,0.2949042916297912,-0.0456407852470874,-1.9768824577331543,0.0533239573893352,0.1074826643188762,0.0179989588075043,0.0026078224182128,-0.0184481746771118,0.0017895698547363,0.0638204136301724,0.0117702004135211,0.001799324853964,0.0020702619196969,-0.0183579965161313,0.0030060649435272,0.0636273895549308,0.0118488186611886,0.0011590624423166,0.9676979691111756,-1.3745329710294647,0.0,0.0,-0.04
0.1601183414459228,0.2949592173099518,-0.0459709204733371,-1.976950645446777,0.0543890130122362,0.1072288653541702,0.0181755257615836,0.0032723600214177,-0.0195862623778256,-0.00087157162753,0.060837291911918,-0.001043881768464,0.0086378356251857,0.0029923799510382,-0.0196435991017094,0.0005141281014112,0.059912840539571,-0.000575463388748,0.0086322722954408,0.1701511599090585,-1.4174442206843227,0.0,0.0,-0.04
0.1801731586456298,0.2951396107673645,-0.0462683103978633,-1.9768414497375488,0.0553656814154027,0.107752704557501,0.0183446638305338,0.0080900788307188,-0.0183041949163782,0.003792415965687,0.0585853063506556,0.017222737625974,0.0100254125769673,0.0073001345104659,-0.0181664617183356,0.0056181002702123,0.057507130247539,0.0177479101346787,0.0089989338709425,0.6559203931803698,-1.1015082715583595,0.0,0.0,-0.04
0.2002217769622802,0.2951096892356872,-0.046475701034069,-1.9768657684326167,0.0565851463696316,0.1076200844496175,0.0182338198905483,0.0036523071202364,-0.0156583623452619,0.0012965635819867,0.0667663982315227,0.0046038553452001,0.0029869866819742,0.0032074619498603,-0.0156038358693635,0.0025371696357046,0.0664455586422192,0.0047644383844524,0.0027045817267208,0.669241888003722,-1.3144705976744822,0.0,0.0,-0.04
0.2101707458496093,0.2951852977275848,-0.0467534475028514,-1.9769654273986816,0.0575448065919101,0.1073225172812528,0.0183365182681424,0.0044249621304598,-0.0164952826770868,-0.0033264593644574,0.0614221751456707,-0.0110183185204926,0.0067502875835444,0.0044543734559542,-0.0167110315822312,-0.0019078660668273,0.0606991072215348,-0.0106140845446305,0.0073340376012198,-0.4046734399386767,-1.2885631126577948,0.0,0.0,-0.04
0.2299394607543945,0.295231282711029,-0.0470544882118701,-1.97682785987854,0.0584605418857107,0.1078657220319152,0.0184532832418632,0.0029142119667745,-0.017325765707276,0.0034903179515491,0.0569244418857518,0.014938851969124,0.006532031472976,0.0022031845793201,-0.017127843595802,0.004758157164366,0.0562212251040916,0.0152927619991992,0.0056101381367296,1.137157031907103,-1.273718101011411,0.0,0.0,-0.04
0.2501120567321777,0.2953042089939117,-0.0473067760467529,-1.976813554763794,0.0595777957750276,0.1077937833194242,0.0184813975577286,0.0031471414999528,-0.0149518380110913,0.0024688027121803,0.0630716571604899,0.0057108064468054,0.0011452319974771,0.0025880228738228,-0.014816285772002,0.003651952887052,0.0629484472009054,0.005768468408872,0.0007965287958542,0.9542764391939024,-1.2774137180912744,0.0,0.0,-0.04
0.2600979804992676,0.295317530632019,-0.0475633926689624,-1.9767765998840328,0.0604970038244042,0.1078739450393544,0.0185318714052915,0.001115863973444,-0.014531328596852,0.0020657886158336,0.058191370650744,0.0027316078576723,0.0008118383165262,0.0006190623632065,-0.0143932132637521,0.0030206488602345,0.0581039642009571,0.002775409213844,0.0006404894601184,1.3686519475673455,-1.3597579425426731,0.0,0.0,-0.04
0.2801764011383056,0.2953084409236908,-0.0478152148425579,-1.976726770401001,0.0615431389638042,0.1080358940122652,0.0185727533867301,-0.0004920309240166,-0.01440196077932,0.0024057301607998,0.0611682368767676,0.004965143119432,0.0008075855773771,-0.0010143871219784,-0.0142210316910187,0.0031905144938787,0.0610811582712217,0.0050051236000369,0.0004959795621182,1.8786280659644112,-1.3395881032658468,0.0,0.0,-0.04
0.3002643585205078,0.295275330543518,-0.0480103343725204,-1.976754903793335,0.0624327111600114,0.1079784453747583,0.0185172439863124,-0.0020870674740184,-0.0136137530207633,0.0012035803361371,0.0553751153605441,0.0044821246793723,-0.0009974673349172,-0.0024548716818899,-0.0134874000571264,0.0017895173375708,0.05548261115976,0.0044115205167988,-0.0012693754797848,2.511689940714111,-1.349254403990567,0.0,0.0,-0.04
0.3099484443664551,0.29515540599823,-0.0481502003967762,-1.9768691062927248,0.0633661181192506,0.1075953639287017,0.0182795654371904,-0.005783899263902,-0.0099794817241755,-0.0048507343639025,0.0551815898316388,-0.0159483819030296,-0.0091734856262192,-0.005409936920696,-0.010198236104058,-0.0048271868543948,0.0561667110334128,-0.0164939141497848,-0.0080922219505323,-2.413058296634836,-0.9527576342852634,0.0,0.0,-0.04
0.3301858901977539,0.2951087057590484,-0.0483304969966411,-1.9768807888031008,0.0643196340526685,0.1076048860237959,0.01815936684161,-0.0047241991216484,-0.0090950293974441,-0.0031029094349252,0.055725506964094,-0.0068215139767896,-0.0108173471080072,-0.004527052234536,-0.0092211525981483,-0.0030235421065619,0.0568872613785625,-0.0074986752368798,-0.0102940880005427,-2.5527483115093714,-1.0374874297237404,0.0,0.0,-0.04
0.3498973846435547,0.2950850427150726,-0.0485426001250743,-1.9768972396850584,0.0651710114042805,0.1075716632322478,0.0181185574445422,-0.0044403238729996,-0.0099448812278833,-0.0036301179365676,0.053994556343556,-0.0097827986545136,-0.0092243676204867,-0.004203323498031,-0.0101092098839667,-0.0034541051026332,0.0549849242950238,-0.0103592944616006,-0.0085144757378944,-2.453726090096352,-1.0770808622567911,0.0,0.0,-0.04
0.3599421977996826,0.2950349450111389,-0.0487221628427505,-1.9769172668457031,0.065989981740324,0.1074923295954002,0.0180502020380486,-0.0029694979841057,-0.0107418630610812,-0.0028923641551624,0.0489152179814963,-0.0079989697841617,-0.005292907920412,-0.0028343325333576,-0.0108752603932998,-0.0025033140384241,0.0494830699577561,-0.0083285706045047,-0.0047234360036662,-2.4181309832945903,-1.2361548308942596,0.0,0.0,-0.04
0.3800976276397705,0.2949635684490204,-0.0489431470632553,-1.976956367492676,0.0671250212853123,0.1073156771854704,0.0180057953305536,-0.0032341100952841,-0.0127499516714702,-0.0010557174682616,0.0593990748930931,-0.0044882716698448,-0.0025131328110814,-0.0033301459654062,-0.0127563626782804,-0.0005662280241192,0.0596682560697427,-0.0046457616133995,-0.0021919990041209,-2.9731723744898724,-1.3119333578646613,0.0,0.0,-0.04
0.4001271724700928,0.2949545979499817,-0.0491675361990928,-1.976958990097046,0.0680262519541664,0.1072477468999337,0.0180916560350838,-0.0008321837945417,-0.0138218375769528,-0.0004174492575904,0.0589911985747235,-0.0060266108871556,0.0036297570704206,-0.0010311919801244,-0.0138086784624956,0.0004086930067398,0.05860266113923,-0.0057673611899865,0.0040102068202163,2.7642534902235263,-1.4906401095270867,0.0,0.0,-0.04
0.4100847244262695,0.294953852891922,-0.0493447668850421,-1.977038145065308,0.0689269093734519,0.1071166146955069,0.0181339482398891,0.0003104047341779,-0.0128708908503705,-0.0021380944685502,0.0562936864761105,-0.0050029082524636,0.0061041713262336,0.0003051130096281,-0.0129896775733664,-0.0012258927069419,0.0556410779823787,-0.004573029732251,0.0063993358862025,-1.326862201332472,-1.4738476782399774,0.0,0.0,-0.04
0.4302470684051513,0.2949249744415283,-0.0495290756225585,-1.9769911766052248,0.069593557922686,0.1074144693608434,0.0181528910324518,-0.0002163160930979,-0.0120512849905273,0.0009892637079411,0.0471708690966521,0.0103105490889456,0.005355984753984,-0.0005385838466883,-0.0119510640106419,0.0017722589293091,0.0465966645073467,0.010655885515564,0.0045952571385374,1.8658243369193368,-1.4170303218224196,0.0,0.0,-0.04
0.4501500129699707,0.2948986291885376,-0.0497464463114738,-1.9769937992095947,0.0705131147595849,0.1073192347942084,0.0183121754579177,-0.0009660341522908,-0.0121292559937996,0.0002831112254748,0.0491539874176096,0.002451464892676,0.0081088696811057,-0.0012114631987496,-0.0120685741782196,0.0010070248931337,0.0482854192485628,0.0030133940644472,0.0078694658759824,2.44808704530765,-1.440996610436114,0.0,0.0,-0.04
0.4700641632080078,0.2948986291885376,-0.0499683320522308,-1.9769768714904783,0.0712381960435712,0.107493335464585,0.0184737186740488,-0.0008842023936184,-0.0123770026998084,0.0005051005970347,0.0448148996915236,0.0065088510149507,0.0088528721822222,-0.0011604559615966,-0.0122999637836624,0.001261494827124,0.0438651065153988,0.0071188345234504,0.0083161635000705,2.314500698769477,-1.432332563672823,0.0,0.0,-0.04
0.4800310134887695,0.2949002385139465,-0.0501605235040187,-1.976978302001953,0.0720060984025927,0.10751822290332,0.0185697745845817,0.0001357522877779,-0.0120838839899409,0.0009953758933326,0.0438103494974084,0.0072216389793702,0.008171960577763,-0.0001949562629465,-0.0119824937212073,0.0018469678967918,0.0429334067010203,0.0077874530767326,0.0075841647623467,1.6759616685141987,-1.4170247413228354,0.0,0.0,-0.04
0.5001673698425293,0.2948642671108246,-0.0503335185348987,-1.9770078659057613,0.0728056822473287,0.1073286087560954,0.0184920931797943,-0.0010365030982276,-0.0111343982544811,-0.0004932663657448,0.0445244943626728,-0.0037495873957619,0.0005628102651774,-0.0011822245458822,-0.0111292415643676,0.0001865534632961,0.0444642046262368,-0.0036989501059408,0.0008308395118718,2.985084506165464,-1.4636667605755027,0.0,0.0,-0.04
0.51003098487854,0.2948898077011108,-0.0504780746996402,-1.9769682884216309,0.0733803280891625,0.1076179584853611,0.0185467340049364,8.368492126464706e-05,-0.0092266405170612,0.0009428371082651,0.0384756181663651,0.0061678356541296,-0.0001007418803224,-0.0001882082876808,-0.0091337405482286,0.0016019367802564,0.0384864388866819,0.0061438941056337,-0.0005520812563147,1.6877481436839032,-1.396005378586196,0.0,0.0,-0.04
0.5300588607788086,0.2949221134185791,-0.0506259389221668,-1.9770660400390625,0.0739929348380787,0.1072784469546683,0.0185326345099502,0.0012115294283086,-0.0086634030396288,-0.0033428452231667,0.0382670142476732,-0.0108318540693708,-0.0021513454935481,0.0014026619519963,-0.0088979877843108,-0.0025603364637153,0.0384973648191838,-0.0109603405072436,-0.0013323755447451,-1.069610807534423,-1.2537681301751251,0.0,0.0,-0.04
0.5501708984375,0.2949272096157074,-0.0508162565529346,-1.976975679397583,0.0745740156258638,0.1074610743172961,0.018497449457005,0.001378379084847,-0.0097601583058182,0.0011467500166459,0.0341799397665016,-0.0007334996444552,-0.00315256305988,0.0010677132822947,-0.0096622747139385,0.0019940136298553,0.0345180659284131,-0.0009649875411299,-0.0030710169844907,1.079185242992056,-1.3408431578159374,0.0,0.0,-0.04
0.5600376129150391,0.2949931621551513,-0.0509505085647106,-1.9769375324249268,0.0750733903769962,0.1075963508635788,0.0185901328552565,0.0032335248860444,-0.0083162825215945,0.0018677277998489,0.02999762801989,0.0047908080113152,0.0006402001740579,0.0028599991545777,-0.0081872945614457,0.0028094942430825,0.0299288776502748,0.0048250530075068,0.000275380692083,0.7764902112994869,-1.1154444748136365,0.0,0.0,-0.04
0.5798933506011963,0.2949889004230499,-0.0510093532502651,-1.9770452976226809,0.0756796971672225,0.1072029059236534,0.0183309454446228,0.0014192461967467,-0.0051914175803009,-0.0020050569014115,0.0312273097359851,-0.0087906709311636,-0.0089315506706944,0.0015307860766612,-0.0053416457777377,-0.0014521858733004,0.0321829649929169,-0.0094369243633796,-0.008190218214,-0.7590546303474418,-1.1945977164851436,0.0,0.0,-0.04
0.599907398223877,0.2950725555419922,-0.0512050502002239,-1.9771015644073489,0.076208016113729,0.1070076049393482,0.018488489813632,0.003547652201219,-0.0087231390855528,-0.0036149024963377,0.032607022457984,-0.0144974316322699,0.0018555360200404,0.0037524955085987,-0.0090078435656883,-0.0025542207145774,0.0324088447083966,-0.0143148920712505,0.0029433192864564,-0.5976364140533909,-1.1040114544868689,0.0,0.0,-0.04
