time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0075492858886718,0.175395131111145,-0.0428217127919197,-2.0770230293273926,0.070156360145253,-0.0744279029089056,0.1451794774086145,-0.0026863948865369,0.0063214830376884,-0.0005840388211336,-0.005573264898827,-0.0051175964178392,-0.008015945122998,-0.0017822063419155,0.0065955400396464,-0.0009173651219892,-0.0061693242152737,-0.0056653600888041,-0.007615351447324,-2.6662261464413337,1.2757563825002434,0.0,0.0,0.05
0.0282089710235595,0.1753564924001693,-0.0427583344280719,-2.0770375728607178,0.0699739733923189,-0.0745283487592458,0.1451310184205079,-0.003065139055252,0.0060668093237009,-0.0005800073797051,-0.0083426741015241,-0.0054559422703404,-0.0068980588376617,-0.0021927239743343,0.0064013220532,-0.0008675822164398,-0.0088562992417195,-0.005923542565652,-0.0064806137420308,-2.7648296776789727,1.2178417350160522,0.0,0.0,0.05
0.0475299358367919,0.1753413081169128,-0.0426937155425548,-2.076940059661865,0.0701042645468446,-0.0741442982634552,0.1450144160393993,-0.0022659383036872,0.0055439675396137,0.0037366260181772,0.0018761820798588,0.0128013312426281,-0.0083414549763606,-0.0011602593626296,0.0060674382840299,0.0034164919664836,0.0012582772600731,0.0121871999678742,-0.0091947976205499,1.898181143483772,1.0343040852663934,0.0,0.0,0.05
0.0574545860290527,0.175332099199295,-0.0426622964441776,-2.0769200325012207,0.0699419283845826,-0.0741424618427015,0.1449903316196129,-0.0012879805131392,0.003711045465686,0.0034024065191094,-0.0027241031881809,0.0102853779075404,-0.0051780571087217,-0.0004842236291368,0.0040897101659395,0.0031696877776038,-0.003107665450632,0.0098993568407441,-0.0058699989993644,1.7223912626625666,0.9058684678498846,0.0,0.0,0.05
0.0781199932098388,0.1754275858402252,-0.0427703075110912,-2.0769591331481934,0.069614470579702,-0.0742718808937312,0.1452739047470853,0.0032466758381235,-0.0029360455545512,0.0008075887506657,-0.012314803106154,0.0022094303457995,0.008762567784275,0.0028396855361878,-0.0033253109358939,0.0008318415243582,-0.0116645888977436,0.0028119074577739,0.0085635608574384,0.284962036085953,-0.8436193893282662,0.0,0.0,0.05
0.0985691547393798,0.1753462105989456,-0.0426102876663208,-2.0768814086914062,0.0697407609973606,-0.0740723147251591,0.1449775514816367,-0.0003844824704256,0.002802048894492,0.0030939362265846,-0.0016487658336529,0.008433453894095,-0.0040734238387281,0.0002532623872048,0.0030362059720836,0.0028790723522814,-0.001950217926427,0.0081298779061777,-0.0046400579974984,1.4830555154415082,0.8100313845193065,0.0,0.0,0.05
0.1076328754425048,0.1753441095352172,-0.0425396636128425,-2.0768797397613525,0.0694351029662641,-0.0739950801132924,0.1449410727942056,-3.47061590714889e-05,0.003379589454694,0.0014275204051624,-0.0109349125740724,0.0065787111931185,-0.00267379884486,0.0005580771740814,0.0034375368356459,0.0011543544855281,-0.0111325800379966,0.0063778600767222,-0.0031164835376907,1.1204730031658772,1.213785770911274,0.0,0.0,0.05
0.1274731159210205,0.175342321395874,-0.0424949564039707,-2.0768723487854004,0.0692656878756543,-0.0739391687283155,0.1449387179814941,-4.784898324446275e-05,0.0030215429988772,0.000165289098566,-0.0128145022138884,0.0029261087487756,-0.00093930464968,0.0004002067861617,0.0029990056319404,-7.163695461191244e-05,-0.0128838903543513,0.0028542602590924,-0.0011370089242836,-0.1771240072734417,1.436050284900977,0.0,0.0,0.05
0.1475293636322021,0.1753423064947128,-0.0424474216997623,-2.076891660690308,0.0690019347564081,-0.0739714749481177,0.1449333379921855,-0.0002552487633444,0.0033222084695641,-0.0020915378223764,-0.0175805229993603,-0.0044720598606243,-0.000418199102507,7.204770606852117e-05,0.0031713616941824,-0.0023268058882483,-0.0176114296001092,-0.0044901725525608,-0.000107727046765,-1.53984200712103,0.9375850900641884,0.0,0.0,0.05
0.1575632095336914,0.1753139793872833,-0.04239122569561,-2.076906442642212,0.0687229730104289,-0.0740254443535992,0.144935193255745,-0.0018335093151438,0.004891388118267,-0.0009307427839798,-0.0162184343631612,-0.0020538241699998,-0.00246676062046,-0.0011736323771932,0.0050347519349684,-0.0011948122273848,-0.0164008706895476,-0.0022179019500926,-0.0023131644140696,-2.347252214065796,1.2496609034890107,0.0,0.0,0.05
0.1777172088623047,0.1752877533435821,-0.0423362627625465,-2.076899766921997,0.0685802975802911,-0.0740385177173841,0.1449395357795016,-0.002014168284156,0.0038095434958283,-0.0007384040138937,-0.0132661025347158,-0.003356237007699,-6.793448545938976e-05,-0.0014934943726185,0.0040078175434782,-0.0009064265598422,-0.0132711277092982,-0.0033529900400044,0.0001624022334008,-2.59610291689031,1.1597236982659334,0.0,0.0,0.05
0.1974658966064453,0.1752667427062988,-0.0422834679484367,-2.0768790245056152,0.0684139719542776,-0.0741022969059743,0.1449477973993955,-0.0016927095976742,0.0032711205157366,0.0010506456548516,-0.0090903627283409,-0.0019069746330475,0.0004778786357849,-0.0011213917275118,0.0035508815677688,0.000896142950504,-0.0090549832235724,-0.0018699351767993,0.0006058143006216,2.467379605726029,1.1866237369712362,0.0,0.0,0.05
0.2074713706970214,0.1753495037555694,-0.0424041450023651,-2.076901435852051,0.0680965739722588,-0.0741976049795858,0.145306681474841,0.0025664920156651,-0.0039783133701843,-0.0005455450578168,-0.0156981805397337,-0.0070666895318368,0.0151179996106612,0.0019175586787208,-0.0043449434648046,-0.0003948581381766,-0.0145774901239868,-0.0060244530296068,0.0155223075556902,-0.2030785591244119,-1.1474513717334236,0.0,0.0,0.05
0.2274529933929443,0.1752644628286361,-0.0421985350549221,-2.077007293701172,0.0675564607793771,-0.0746027941775882,0.1451359685089706,-0.0007254887710916,0.003632720898498,-0.0043683919039638,-0.0267583148516833,-0.0193542924493977,0.0043866703380894,-0.0005175284154577,0.0033979138759992,-0.0045817233155734,-0.0264313604659969,-0.0190148450604524,0.0056710035292313,-1.6832745493301606,0.6350883756700466,0.0,0.0,0.05
0.2475283145904541,0.1752463728189468,-0.0420984402298927,-2.0770177841186523,0.0671618543134023,-0.0745349404523523,0.1450791285007918,-0.0020697794177315,0.007302356714552,-0.0022452527826481,-0.0251398875241607,-0.0061568076478465,-0.0041254485190968,-0.0011567679966516,0.0073626017354297,-0.0026652474500478,-0.0254470929549593,-0.0064190228868084,-0.0036915275832934,-1.9802812683064464,1.1949337718941686,0.0,0.0,0.05
0.2574062347412109,0.1752333790063858,-0.0420408956706523,-2.077025890350342,0.0668864849105344,-0.0745447648325752,0.1451084854446978,-0.0012194541367616,0.0058284483172676,-0.0017138827930796,-0.0238891803672203,-0.0022857363320638,-0.0015107128445024,-0.0004904778611016,0.0058178144126078,-0.0020755094158688,-0.0240016918304446,-0.0023813158035355,-0.0013503777592718,-1.802855859885332,1.2194306861542723,0.0,0.0,0.05
0.2775053977966308,0.1752115488052368,-0.0419668033719062,-2.077014923095703,0.0666347961956027,-0.0744715137102087,0.1450506404552856,-0.0013684792952104,0.0054989084601401,-0.0001685402610084,-0.0184220339150993,0.003678038762435,-0.003876127683992,-0.000570271816767,0.005618030730839,-0.0005016536816875,-0.0187104282656609,0.0034124976598635,-0.0041017098118435,-2.4201211694385583,1.4364182747366423,0.0,0.0,0.05
0.297616958618164,0.1751821786165237,-0.0418478548526763,-2.076870441436768,0.0666250473544576,-0.0738218060723741,0.1449085413188841,-0.0017734278332102,0.0068772204897619,0.0056545517661353,-0.0066471347637881,0.0280685224764571,-0.0083258562449219,-0.0003426319290409,0.0074247325665153,0.0052125918022841,-0.0072612064072232,0.0274534582920227,-0.0101534417833254,1.6364334904344755,0.957676473752312,0.0,0.0,0.05
0.3075804710388183,0.1751575022935867,-0.0417607128620147,-2.076849937438965,0.0663207884716566,-0.0737312027957757,0.1448784521323122,-0.0019577931274067,0.0063150863755832,0.0048454024574972,-0.0093789427196604,0.0220639032373416,-0.0062217091114718,-0.0006658394906888,0.0068424674383153,0.0044641339545483,-0.0098372612935721,0.021604191588083,-0.0076533875012804,1.7188579235178822,0.9876790552663636,0.0,0.0,0.05
0.3276088237762451,0.1751227080821991,-0.0416930317878723,-2.076850175857544,0.0660030717743064,-0.0737350124974201,0.1448587283300866,-0.002094423229044,0.0047819438305768,0.0031525871970436,-0.0117701925837593,0.0124054367093057,-0.0034484866659492,-0.0011461994909444,0.0052373134730729,0.0029067466019316,-0.0120242364452553,0.0121515974868627,-0.0042498306398644,1.946399908173444,1.032881899817759,0.0,0.0,0.05
0.3378357887268066,0.1751095950603485,-0.041622344404459,-2.076852321624756,0.0656867436407143,-0.073870380132168,0.1448274137719808,-0.0011044361374593,0.0035598481243305,0.0013134696266867,-0.0157176468895059,-0.0014529371411012,-0.0010442029949524,-0.000480592824419,0.0037628188073753,0.001108027738928,-0.0157947124280686,-0.0015181577957585,-0.0009437393923128,1.980044105674898,1.260210724028694,0.0,0.0,0.05
0.3578276634216308,0.1750505864620208,-0.041650652885437,-2.0768697261810303,0.0655278353987544,-0.0740932223989736,0.1451493603969808,-0.0019029947844417,-0.0011128932237624,-0.0012483163313432,-0.0144646040801777,-0.0147601314894137,0.0145710244529353,-0.0021307519003848,-0.0008957772916062,-0.0010371564602585,-0.0133859774656697,-0.0137769468334894,0.0154663678918647,-2.688596198426388,-0.3614001451411173,0.0,0.0,0.05
0.3778200149536133,0.1750631183385849,-0.0415167771279811,-2.076930284500122,0.065003040236349,-0.0743555368150463,0.1449843127503345,-0.0012899312106044,0.0050098035823214,-0.0045292594216086,-0.0275238866661483,-0.0245100706860576,0.0008322595352567,-0.0008875349459968,0.0048420149318728,-0.004800356079388,-0.0274620605685332,-0.0244043946161313,0.0024203144265473,-1.753621149060372,0.7813154316201817,0.0,0.0,0.05
0.3978128433227539,0.1750542670488357,-0.0414218008518219,-2.076914072036743,0.0646334440276674,-0.0743199205352476,0.1449389621430546,-0.0003002123399212,0.0052235471931369,-0.0022830963134764,-0.0270915289839049,-0.012639115949758,-0.0007418124567624,0.0002865970435755,0.0050520060096081,-0.0026425742975508,-0.0271466096881248,-0.0126605055570158,7.812086296574706e-05,-1.4627648378718254,1.0864548740891615,0.0,0.0,0.05
0.4074330329895019,0.1751487255096435,-0.0415508784353733,-2.076888084411621,0.0643241246879261,-0.0741424662599512,0.1453843891156247,0.0037739818746392,-0.0025922615419734,-0.00031380219893,-0.0231673597696475,0.0003464345285204,0.0158365434640982,0.0033261474715654,-0.0031413337595504,-0.0003605497478299,-0.0219942748317676,0.001360890878704,0.0157381057792099,-0.1079770034438594,-0.7539149257364199,0.0,0.0,0.05
0.4274876117706299,0.1752189397811889,-0.0414563342928886,-2.0769197940826416,0.0638662180881469,-0.0742308150610906,0.1452142928487117,0.0051811662587251,0.0012907561930742,-0.0005044503645462,-0.0253200901046611,0.0022378955145324,0.0019228706810868,0.0052613685774854,0.0004691010639288,-0.0009289512390177,-0.0251774848951886,0.0023557180463465,0.0017708371552732,-0.1747596469142839,0.0875768824594881,0.0,0.0,0.05
0.4475495815277099,0.1750747412443161,-0.0412044376134872,-2.0768802165985107,0.0636099975221236,-0.0741495704913044,0.1449405224122301,-0.0022973364049737,0.0101114951751448,0.0025152293118563,-0.0180588331328272,0.0113763106211651,-0.011406042304286,-0.0006242425057592,0.0104796512745894,0.0019062261625563,-0.0189038114695484,0.0106302459514214,-0.012074855155204,1.8872656655066424,1.3816807036419525,0.0,0.0,0.05
0.4577126502990722,0.1751492172479629,-0.0413012690842151,-2.0769636631011963,0.0630789065224477,-0.0743643861079843,0.1452899316859259,0.0007621131160041,0.0022421479225158,-0.0018469203602182,-0.0266562719211611,-0.0020975258634529,0.0048242930324419,0.0009385002947966,0.0019828389002265,-0.002051030379451,-0.0262978468967539,-0.0017900853946771,0.0049336136646848,-1.14166088568283,0.7211435056514585,0.0,0.0,0.05
0.4778239727020263,0.1751723885536193,-0.0412695072591304,-2.0771965980529785,0.0621098089058602,-0.0751509049184404,0.1454328913409604,0.0007893009619278,0.0016102418303489,-0.009862726384943,-0.0467885873078681,-0.0312932356766984,0.0079856713849494,0.0002709677190686,0.0008608279213152,-0.0099837266734454,-0.0461890216060369,-0.0307386255736099,0.0098901448624571,-1.5436620488893422,0.0859788752407221,0.0,0.0,0.05
0.4974751472473144,0.1750239729881286,-0.0409279428422451,-2.0769498348236084,0.0622733477708698,-0.0742822683918398,0.1449198066676153,-0.0054611726240676,0.0127189721573481,0.003068056973544,-0.0166128468652054,0.0110901280322281,-0.0139661852068379,-0.0033296102586332,0.0135552691990179,0.0024855593394526,-0.0176493329724291,0.0102018691421278,-0.0145908475271089,2.5003342919908915,1.273363734080005,0.0,0.0,0.05
0.507500410079956,0.1750118732452392,-0.0408203490078449,-2.0769073963165283,0.0620680078054168,-0.0742331009600187,0.1448343570409312,-0.0044449405236676,0.0107050477103752,0.0040127147327769,-0.0097887195088878,0.0093057931312992,-0.0108012525691953,-0.0025478965640531,0.0114742047446379,0.003508314530371,-0.0105897937810032,0.0086197371711745,-0.0113279854332758,2.1989202218645816,1.2095008542585908,0.0,0.0,0.05
0.5274293422698975,0.1749939918518066,-0.0407216362655162,-2.076876878738404,0.0617377913587934,-0.0741388869536181,0.1448208318163096,-0.00274305452,0.009779008952054,0.003944310274991,-0.0135487900721942,0.0103491057560899,-0.0095389353822419,-0.0010073420212832,0.0103019595635403,0.0034008585581856,-0.0142553484337201,0.0097424668990342,-0.0101331333841168,1.8587653328654703,1.2392131231151948,0.0,0.0,0.05
0.5474483966827393,0.1750135123729705,-0.0406572856009006,-2.076945543289185,0.0614750505612593,-0.0741071592922155,0.144797717782557,-0.0001820732246745,0.0058170509609308,0.0006187612360172,-0.0113261194961201,0.0103770850519414,-0.0038702044889316,0.000703191042323,0.005806436558526,0.000211931258231,-0.0116126669082897,0.0101203641992324,-0.0044898213791692,0.2927269856398018,1.4449783741090385,0.0,0.0,0.05
0.5575032234191895,0.1750917732715606,-0.0406640917062759,-2.0769505500793457,0.0612384542345266,-0.0741633726978565,0.1449331290499459,0.0043472999876195,-0.0002154687588864,1.9506974653763983e-05,-0.0106676036607276,0.0046399362532478,0.0071162629528849,0.004260307826051,-0.0008576725328947,-0.0002449480436316,-0.0101403212697665,0.0050655581960883,0.0067994338213582,-0.0574321569879808,-0.1983425987102232,0.0,0.0,0.05
0.5773892402648926,0.175087109208107,-0.040555190294981,-2.076962947845459,0.0608076938051068,-0.0742187340862141,0.1449267801178045,0.0028120360591193,0.0032739429311318,-0.0012126835909755,-0.0197238681143118,-0.0026103423075369,0.0021751266204852,0.0031564956800347,0.0027401079682273,-0.0016202450278572,-0.0195625811380238,-0.0024736987788896,0.0023237606675948,-0.4742348691349293,0.6576120062250704,0.0,0.0,0.05
0.5975055694580078,0.1749504208564758,-0.0403481349349021,-2.076960563659668,0.0599584728583877,-0.0746795118047716,0.1449503930297981,-0.0042518458583137,0.0085905851288275,-0.0011219111355867,-0.0407274685181318,-0.0212243897341784,0.0036678075967641,-0.0030418421253612,0.0090444902440596,-0.0014420205838102,-0.0404538129671912,-0.0209670783141846,0.0049228316812036,-2.6989102353091625,1.2144848404657589,0.0,0.0,0.05
0.6074478626251221,0.1749346256256103,-0.0402725599706172,-2.076990127563477,0.0594578806717279,-0.0748112500323716,0.1450125157802544,-0.0021209852261976,0.0047395771200006,-0.0033221678300336,-0.0439828151953772,-0.0232035152027736,0.0090988047455203,-0.0016581810553971,0.00479691336354,-0.0034984320012408,-0.0433027570025779,-0.0226233476510068,0.0104361404493489,-2.013410765021342,0.8917510101952949,0.0,0.0,0.05
