time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1848676204681396,0.16648630797863,-0.0368931330740451,-2.078346014022827,0.0463221472114794,-0.0771044664097235,0.1486709240457294,-0.0017872696573083,-0.0039458220655267,-0.0018076463179153,0.0124497341410977,-0.0043186106447534,0.0010028704674609,-0.0024842758126995,-0.0037087219499321,-0.0014509255652628,0.0125269833378963,-0.0042676776331235,0.0011987940844088,-2.6129883761946107,-0.9110340665072332,0.0,0.0,0.05
0.194831371307373,0.1663989126682281,-0.03693637996912,-2.0782339572906494,0.0468180237488888,-0.0767620671135831,0.1486995594847101,-0.0044354064898056,-0.003312743522904,0.0037656263871625,0.0222965784428251,0.010073359111967,0.0023888230198576,-0.0045741142296513,-0.0024229807164972,0.0042466087561289,0.02247976940585,0.0101737909908804,0.0019077361357889,2.393306538946744,-0.3702974926322056,0.0,0.0,0.05
0.2148771286010742,0.1663502752780914,-0.0370096787810325,-2.078221559524536,0.0470545096330753,-0.0768043468484973,0.148760797212879,-0.0041537745432419,-0.0039185305888001,0.0037500208074395,0.0209260942602062,0.007101566046168,0.0039852037515332,-0.0043871172600321,-0.0030632099859355,0.0042475084127604,0.0212318743962452,0.00728060561789,0.0036350198891438,2.372361570150795,-0.4649581332795495,0.0,0.0,0.05
0.2248244285583496,0.1662818193435669,-0.037148144096136,-2.0782532691955566,0.0472773316625712,-0.0770042950296727,0.1489908242091076,-0.0046696852553974,-0.0067064023830673,0.0013874660838732,0.0175453472990403,-0.0023342483911104,0.0118277121022451,-0.0054900813992155,-0.0058465144465046,0.0020938315354358,0.0184552320906956,-0.0017743222475732,0.0118898014849987,2.777236461718431,-0.7828991804135363,0.0,0.0,0.05
0.2448770999908447,0.1662895232439041,-0.0373845100402832,-2.078266143798828,0.0475477373708491,-0.0771374129486826,0.1494498575586004,-0.0019515183838929,-0.0119667954065582,0.00033408945257,0.0168791042442435,-0.0066263074464172,0.0235678633622384,-0.0036747688812596,-0.0115003618065115,0.0011670407259694,0.0186952659200368,-0.005501973109118,0.0237861720860988,2.8340845743376093,-1.2473110333237674,0.0,0.0,0.05
0.2649905681610107,0.1661691069602966,-0.0373020842671394,-2.07828688621521,0.047751799842905,-0.0774189670413596,0.1491733359273352,-0.004450191151012,-0.0028757629069414,-0.001598531549627,0.0115459626921446,-0.0172601375591496,0.0022381278258553,-0.0049373374642985,-0.0022381977651824,-0.0011147583685292,0.0117190631968896,-0.0171339487039785,0.0030527696851088,-2.919534702991283,-0.4163402499523835,0.0,0.0,0.05
0.2848289012908935,0.1661931276321411,-0.0375551469624042,-2.0782740116119385,0.0480166819444515,-0.0775018604178232,0.149690519799355,-0.0007930560545486,-0.0096781172535635,-0.0009945956143465,0.0129520921509161,-0.0134622870199121,0.0176491774299387,-0.0022978250911513,-0.0094800433020134,-0.0003645418465444,0.0143185673131062,-0.012602184221598,0.0182220836963278,-2.984257410873683,-1.3301358792117908,0.0,0.0,0.05
0.2948806285858154,0.1660609543323516,-0.0373837873339653,-2.078352928161621,0.0482266701185983,-0.0778842999552973,0.1491940922734614,-0.0041244409301064,0.0018723180348222,-0.0041259852322664,0.0123547440459452,-0.0212651962540225,-0.0106783615530198,-0.0041098238638779,0.0022776672403632,-0.003932165013884,0.0115239078969292,-0.0217536933073611,-0.0096084606447582,-2.37828230456121,0.3808843615298705,0.0,0.0,0.05
0.3149111270904541,0.1659049838781356,-0.0374979227781295,-2.0786190032958984,0.0479318701257652,-0.0790859846938307,0.149374916715676,-0.0076611204580827,-0.00111316957257,-0.0121873075311833,-0.0077065377612742,-0.0547931936316843,-0.0028176538153758,-0.0086801139583476,-0.0005134981040049,-0.0115262448090203,-0.0079291424680441,-0.0548648447137118,-0.000180286070924,-2.216261821106949,-0.0355726810360742,0.0,0.0,0.05
0.3250102996826172,0.1657763868570327,-0.0374745279550552,-2.078570604324341,0.0483030406898702,-0.0790224538728321,0.1493548484422525,-0.0089152888818219,0.0016719976609403,-0.0049586729569867,0.0062968375531692,-0.0267354810610347,-0.004764799529882,-0.0089319473596529,0.0027704807243953,-0.0044058078077718,0.0059207031523881,-0.0269336445955328,-0.0034534871997715,-2.6833483755447025,0.2713163429962056,0.0,0.0,0.05
0.3451464176177978,0.1658096015453338,-0.0374673269689083,-2.07820987701416,0.0495171894397152,-0.0777039207013698,0.1491176343806709,-0.003537508574399,0.0022772503170099,0.0124217813665216,0.0493058053526289,0.0422076212942083,-0.0125890211099819,-0.0021861451987147,0.0033992526388809,0.0124766317131318,0.0483285731526987,0.041534648323284,-0.0146247992708076,1.7442546540162611,0.2621836719272517,0.0,0.0,0.05
0.3649039268493652,0.1659223586320877,-0.0376571975648403,-2.078269720077514,0.0496934702713519,-0.0779139050822212,0.1493868428236315,0.0037647567012092,-0.0058090774850411,0.0063519911332563,0.0344115002895102,0.0239895735170846,0.003228567245766,0.0033439877846032,-0.0059933972138956,0.0064158788280617,0.0346627961394787,0.0241198453491542,0.0020231645313004,1.0903290242136492,-0.69181094489303,0.0,0.0,0.05
0.385014533996582,0.1658617556095123,-0.0377389788627624,-2.0782840251922607,0.0501061680007412,-0.0779864847623257,0.1493912999644151,0.0016387159174137,-0.0076524723659862,0.0035181479020552,0.0326774388033022,0.0146529804738511,0.0056650197093096,0.0007541249447918,-0.0076275421959004,0.0038568100093604,0.0331187860878308,0.0149174615178808,0.00490681561819,1.3777017950572903,-1.095048697684298,0.0,0.0,0.05
0.3950686454772949,0.1658015996217727,-0.0378691405057907,-2.078235149383545,0.0506495958964592,-0.0777302157736115,0.1494864300477061,8.2465735348794e-05,-0.009963851760734,0.0037647160616787,0.0349317349222936,0.01879313125812,0.0094359484288723,-0.0011058014470444,-0.0096568248799516,0.0043567379919054,0.0356644548619356,0.0192453108212712,0.0084439349902742,1.819361478653129,-1.135159127831639,0.0,0.0,0.05
0.4149320125579834,0.165806844830513,-0.0379062555730342,-2.078317642211914,0.0508530353632432,-0.0779658098096904,0.1493955779683193,-1.9263137470602872e-06,-0.0053922723640094,-0.001648729497736,0.0214180110091576,-0.0007541786475587,-0.0004543117809305,-0.0009304636660984,-0.0054053966775452,-0.0013079900762251,0.0213826260975428,-0.0007762267173862,-0.0004140104080472,-2.1891118466821564,-1.2821320873244288,0.0,0.0,0.05
0.4252347946166992,0.1657908111810684,-0.0380355343222618,-2.0783133506774902,0.0515900727733046,-0.0776320329602633,0.1493923378162233,-5.433505231683956e-05,-0.0083231282505121,-0.0023137872869316,0.0316621843537912,0.0065928488395062,0.0027759598038132,-0.0014680722627812,-0.0083251831435622,-0.0017796396373843,0.0318774713584344,0.0067267945416286,0.0024239421101404,-2.2605527584172225,-1.300466053540014,0.0,0.0,0.05
0.4450194835662842,0.1658164113759994,-0.0381420440971851,-2.078317642211914,0.0519485898276233,-0.0775537871897436,0.1493927485722596,-0.0006750226020812,-0.0050392326983537,-0.003832080147483,0.0226624955206107,-0.0024209243097793,-0.0046272166306907,-0.0017101653271808,-0.0050687291948944,-0.0034521991339936,0.0223039969693788,-0.0026572055023024,-0.0044813776864174,-2.0307445801749577,-0.9208830930898834,0.0,0.0,0.05
0.4648811817169189,0.1658575981855392,-0.0382447578012943,-2.078329563140869,0.0522671433877815,-0.0775804054641613,0.1493607349483003,0.0003846775401721,-0.0064311345869843,-0.0041609677401454,0.0150846609440859,-0.0105379758237788,-0.0011669920740315,-0.0008973483423052,-0.0066224068243899,-0.0037629264177216,0.0149942160166619,-0.0105843691859712,-0.00061135391842,-1.8048949589824044,-1.0421168442541062,0.0,0.0,0.05
0.4849188327789306,0.1659042984247207,-0.038337480276823,-2.078354597091675,0.052585973835779,-0.0775866376814484,0.1492839058343314,0.0021959814158352,-0.004700756208463,-0.0005242174321953,0.0200600637615465,0.0020898819501188,-0.0054189545497256,0.0014273527009552,-0.005001674361251,-0.0003743862676369,0.0196400469892886,0.0018030202321401,-0.005505032146222,-0.2565157434141831,-1.2839068976922674,0.0,0.0,0.05
0.4952239990234375,0.1659678518772125,-0.0384197048842906,-2.0783302783966064,0.0527069271924503,-0.0777044852925248,0.1492672787308646,0.0049645575610073,-0.0045955384319478,0.003184448588978,0.0160656323627316,0.0044522762264102,-0.0046450006320873,0.004460379507678,-0.0051254222101529,0.0031211504108366,0.015705058092331,0.0042021214370596,-0.0048591106276846,0.6105581369228731,-0.7552706347640432,0.0,0.0,0.05
0.514930248260498,0.1660454273223877,-0.0385072380304336,-2.078344821929932,0.053013913433054,-0.0777394926913961,0.1492208969705195,0.006120890378952,-0.0058255974542009,-0.0004275928844104,0.009916433899962,-0.007774007618803,-0.0008157467942305,0.0051379193230755,-0.0067053997584438,-0.0004744676104512,0.0098530820134683,-0.0078061809759764,-0.0004002029463753,-0.0920850860925792,-0.9149338861116,0.0,0.0,0.05
0.5251038074493408,0.1661591082811355,-0.0385264493525028,-2.0783207416534424,0.0534107746653308,-0.0776359735658638,0.1489793458171656,0.0061718523502348,-0.0024048929864708,0.0011026642539283,0.0175450687075003,-0.0005187703497118,-0.0098168093297387,0.005814742730176,-0.0032547419063884,0.0008285905327926,0.0167836965380928,-0.0010405261162728,-0.0097455880229564,0.1415452999567014,-0.5060175082654248,0.0,0.0,0.05
0.5447957515716553,0.1662366092205047,-0.0385964401066303,-2.0783207416534424,0.0537262556324625,-0.077670251027226,0.1488959510100981,0.005556212230162,-0.0028913420709696,0.000993945381858,0.0195003611400476,0.0003359641337356,-0.0080031092335875,0.0051276650326164,-0.0036461731793275,0.0007948290380411,0.0188793824363025,-9.299521938813216e-05,-0.0079855097922772,0.1537841003575693,-0.6125269594583205,0.0,0.0,0.05
0.5648233890533447,0.1663372665643692,-0.0386713966727256,-2.078324556350708,0.0540859044237187,-0.0776677077461114,0.1488581864485841,0.006131342866204,-0.0029986304315652,-0.0003454034978692,0.0210021560475468,-0.0011686168462072,-0.00611606831879,0.0055750744036406,-0.0039113202447153,-0.0005697128413068,0.0205276124728368,-0.0014965430974097,-0.0060255393257902,-0.1018357836744105,-0.6093407622270559,0.0,0.0,0.05
0.5847923755645752,0.1664430797100067,-0.0387751311063766,-2.0783021450042725,0.0544969252448391,-0.0775682216003164,0.1488697655245167,0.0061028057878667,-0.0054197304628112,0.0009667656638404,0.0281877052864851,0.0072476288577526,-0.0011118689257084,0.0052906323093265,-0.0062252350694409,0.000898894165314,0.0281015460528499,0.0071764877601192,-0.0015016579447411,0.1682958552239802,-0.8593492294715367,0.0,0.0,0.05
0.594825267791748,0.1665180176496505,-0.038844496011734,-2.0782830715179443,0.0548756206932393,-0.0774358031515791,0.1488042231768306,0.0052037211981686,-0.0051380456848577,0.001111247322776,0.0254490344951766,0.0084804097932182,-0.0012334556078505,0.0044572963942078,-0.0058017726123438,0.0010885962470862,0.0253536162956993,0.0084001943806715,-0.0016930424482547,0.2395387869462685,-0.9016625714475172,0.0,0.0,0.05
0.6147720813751221,0.1665780842304229,-0.0389036275446414,-2.078359842300415,0.0550722410391167,-0.0776630220587426,0.1487572688627188,0.0038859600370579,-0.0045802010731262,-0.0024291385303843,0.0176892007999048,-0.0041895716006907,-0.0011934193159057,0.0029662130619544,-0.0052446327564419,-0.0023822360506097,0.0175966093929934,-0.0042487128705372,-0.0009574056799441,-0.6766427456425748,-0.943232917513486,0.0,0.0,0.05
0.6247031688690186,0.1666803061962127,-0.039002351462841,-2.078335762023926,0.0556308659065013,-0.0777178329810313,0.1487495422531685,0.0046475285833531,-0.0055325600233944,-0.000864028930664,0.025554623871723,-0.0058439901264417,-5.8181601175410354e-05,0.0036977908770116,-0.0062149049925724,-0.0008103005008988,0.0255501066743252,-0.0058381747464795,0.0002670223233388,-0.2157212430407409,-1.0237087160667488,0.0,0.0,0.05
0.6449682712554932,0.166722223162651,-0.0390733666718006,-2.0782363414764404,0.0562633838374771,-0.0774163489734467,0.1487167699330707,0.0031615116379476,-0.0049693652174688,0.0034310167486016,0.0325824006274544,0.0061778078386817,-0.0002496949071491,0.0026485003647579,-0.0051924690059249,0.0035334591933456,0.032563089462454,0.0061540330674702,-0.0005959541271979,0.9275840002498004,-0.8660486169473045,0.0,0.0,0.05
0.6648592948913574,0.1667262911796569,-0.0391499027609825,-2.0782127380371094,0.0567527470124789,-0.0773241510134745,0.1486648066290025,0.0010062266479838,-0.0046451247551224,0.0029264363375576,0.0338919789707252,0.007877264816939,-0.0024330105809873,0.0005322431881628,-0.0045711391353292,0.0031583397362628,0.0337040359098902,0.0077269888236721,-0.0028686517056121,1.4038450188986245,-0.959619003592184,0.0,0.0,0.05
0.6849453449249268,0.1667188853025436,-0.0392243824899196,-2.0781912803649902,0.0571529223452721,-0.0771466665361204,0.1486922471297491,-0.0004859918897801,-0.0039942054585976,0.0027112093838777,0.0300507582912881,0.011948573845616,-0.0017277193709747,-0.0008602077285836,-0.0037126731802755,0.0030027690896568,0.0299176026745524,0.0118306674838059,-0.002402292163399,1.8497959004348623,-0.8713621073465125,0.0,0.0,0.05
0.6949601173400879,0.1667341291904449,-0.0392921008169651,-2.0781874656677246,0.0574944351147208,-0.0770782139906647,0.1487208328110259,-0.0006300427696921,-0.0041115947745062,0.0013530037619849,0.0237560512338891,0.0084608133556822,0.0011080141835372,-0.0011244734829257,-0.0038833194446011,0.001669782662119,0.0238413704486715,0.008510313652335,0.0006167173105083,2.163463232254654,-1.0925377284633826,0.0,0.0,0.05
0.7149605751037598,0.1667551100254058,-0.0394134595990181,-2.0781807899475098,0.0578679708549716,-0.077049388015034,0.1488568534043902,0.0002222657203673,-0.0060485134070569,0.0005837787281382,0.0213636098556409,0.0052744635209324,0.0063967470241958,-0.0006302889767358,-0.0059678425058886,0.0009809718242329,0.0218559877857019,0.0056344972790496,0.0060620411011124,2.14189157774448,-1.3778455595331398,0.0,0.0,0.05
0.7251100540161133,0.1667457371950149,-0.0395390428602695,-2.0781948566436768,0.0582905246856438,-0.0770411230332197,0.1489739820012547,-0.0002119514075192,-0.0075035467743873,-0.0006173307245427,0.0217041803365632,0.002223795232204,0.0086210731627814,-0.0013668945383132,-0.0074063525643852,-8.231543709523596e-05,0.0223677006707804,0.002720770907962,0.0084513498416092,-3.081444526584704,-1.3879695752806314,0.0,0.0,0.05
0.7448456287384033,0.166718989610672,-0.0396638326346874,-2.0782310962677,0.0585174484323798,-0.0770684581593992,0.1490758700417514,-0.0011540976437654,-0.0078771337866782,-0.0024818073619494,0.0144588323620715,-0.0023495285607011,0.0081185738798585,-0.0024954624802124,-0.0077396232214558,-0.001847009812143,0.0150838991354639,-0.0018721092043918,0.0082180304791296,-2.5044271526371618,-1.1893113925507308,0.0,0.0,0.05
0.7649564743041992,0.1666732877492904,-0.0397788994014263,-2.0782787799835205,0.0587542343876915,-0.0770582809104312,0.1492024176491554,-0.0021353716200048,-0.007747320966287,-0.0041363889520817,0.0110294580260435,-0.0053301006123443,0.0086381737335785,-0.0035720264172433,-0.0075585723863859,-0.00343498448721,0.0116944422775756,-0.0048151712510156,0.0089106643836364,-2.3757498273633844,-0.9904710901054166,0.0,0.0,0.05
0.7849817276000977,0.1667341142892837,-0.0400962755084037,-2.078415632247925,0.0588200620430023,-0.0775171192740824,0.1496850990299913,0.0015218853950499,-0.0151893720030784,-0.0067527944391424,0.0071859769561158,-0.0197482342739848,0.0216579513819584,-0.0012809240618992,-0.0156124299846875,-0.0057658176576921,0.0088631581083353,-0.018444717385512,0.0227164935444424,-1.789404326812369,-1.2091241190196718,0.0,0.0,0.05
0.794950008392334,0.1666684448719024,-0.0402441099286079,-2.0784220695495605,0.0590400134307491,-0.077780990218911,0.149805153762505,-0.0014969977465542,-0.0129036219282582,-0.0033897920088334,0.0096135462838419,-0.0195269224383532,0.0153768383005956,-0.0036591365048724,-0.0126976379373774,-0.002369780967463,0.0108083663888881,-0.0185883213968254,0.0164558369158491,-2.566882547427042,-1.2400753031451937,0.0,0.0,0.05
0.8148996829986572,0.1665831059217453,-0.0403537675738334,-2.0784478187561035,0.0594600957358161,-0.0778935337583994,0.1498683610272117,-0.0041412819515574,-0.0095643468878484,-0.0024753050370649,0.0179231901934092,-0.0152484370566732,0.0083670236141833,-0.005698763469376,-0.0089443014862558,-0.0015091880144558,0.0185742683711694,-0.0147257862545904,0.0092330511328697,-2.882708319003991,-0.9880485188129228,0.0,0.0,0.05
0.8249568939208984,0.1664726883172989,-0.0404414907097816,-2.0784354209899902,0.0598072044678807,-0.0779995810595008,0.1498314875755713,-0.0064052939414977,-0.0062139406800268,4.707683216442875e-05,0.0211628730097345,-0.0094847261640139,0.0004021278947179,-0.0072353498454203,-0.0051422939101464,0.000921732844188,0.0211942070221414,-0.0094438055218528,0.0009671053174958,3.0148821832297013,-0.6140873003067702,0.0,0.0,0.05
0.8448364734649658,0.1662454605102539,-0.0403619334101676,-2.078338861465454,0.0605199113772106,-0.0776593014802369,0.1493697618061732,-0.0116621147502552,0.0020580325614321,0.0046681490811433,0.0369577691560089,0.0102940725408908,-0.0204063125458819,-0.0108299961495952,0.0040978790938576,0.0052868331397625,0.0353746216167484,0.0090447119210184,-0.0209301780052646,2.6874571906344,0.3277651524726406,0.0,0.0,0.05
0.8649699687957764,0.1662611365318298,-0.0406167358160018,-2.078409671783448,0.0607653697915857,-0.0781106197905725,0.1497006728841662,-0.0056892985647374,-0.0058691772547633,0.0011412880637428,0.0294621198009161,-0.0063169375656328,-0.0024649980495507,-0.0063921316641747,-0.0048459725115572,0.0019429620315598,0.0292697730080505,-0.0064545166533718,-0.0020693315527027,2.8465054150325377,-0.6275356460969711,0.0,0.0,0.05
0.884880542755127,0.1661131083965301,-0.040607888251543,-2.078424453735352,0.061238376500144,-0.0784402840852287,0.1495643173945911,-0.0076047127897088,-0.0016541975465686,0.0001928589560768,0.0310609682024571,-0.0135960985116291,-0.007008219747691,-0.0077273093200131,-0.0004526192137379,0.0008300886905435,0.0305118050147302,-0.0139981978370612,-0.0061414913398611,3.034580289095257,-0.0581731988695474,0.0,0.0,0.05
0.8948633670806885,0.1660725176334381,-0.0406813062727451,-2.078412771224976,0.0617592196819645,-0.0785982826545674,0.1495081489854,-0.0044541413133793,-0.0025639012455939,0.0001156113364479,0.0308745026369337,-0.0126556950773086,-0.0054117471524587,-0.0047624964454916,-0.0018379699844321,0.0006056602684937,0.030449586420228,-0.0129645487358593,-0.0046036450141454,3.015098808123935,-0.3656283392482123,0.0,0.0,0.05
0.9147605895996094,0.1660493165254593,-0.0408147349953651,-2.078603982925415,0.0617544380638711,-0.0793222908175048,0.1497923613071809,-0.0013983899896793,-0.0062860717827622,-0.0077341253107243,0.0109873752194881,-0.0337291421407825,0.0102767838053897,-0.0029263670630209,-0.0064600074695889,-0.00714083795143,0.0118016986685262,-0.033032608222112,0.0123065424185936,-1.959728523073623,-0.696952430067094,0.0,0.0,0.05
0.9248192310333252,0.1660510450601577,-0.0408793948590755,-2.0786027908325195,0.0620466462253069,-0.0794308640157355,0.1498051302742436,0.00176633217118,-0.007221947339448,-0.005649609999223,0.0084956001231435,-0.0262719748161851,0.011545726265267,0.0002183167192984,-0.0077429312589451,-0.0052147770024568,0.0094117230831918,-0.0255077635170817,0.01311621800724,-1.528955744399307,-0.977679865084728,0.0,0.0,0.05
0.9448368549346924,0.1661028712987899,-0.0409588143229484,-2.078588485717773,0.062404926417286,-0.0793133999670405,0.1498077899198615,0.0036190964958883,-0.0057792033661494,-0.001883333379572,0.0131161132138664,-0.0067288799121622,0.0061456535747793,0.002558271558947,-0.006372947346876,-0.0016984652946424,0.0136030350126944,-0.0063337164645049,0.0065340512427272,-0.5860925877603277,-1.1217801573284842,0.0,0.0,0.05
0.964832067489624,0.1661650985479354,-0.0409395657479763,-2.0784170627593994,0.0633347744131721,-0.0784399434554212,0.1494324008002818,0.0049062804742292,-0.0014488195831124,0.0060680996287952,0.0391988651942902,0.0352153254969958,-0.0114620068099793,0.0050971466476456,-0.0017988765200956,0.0058116812282713,0.0383007077240534,0.0344214918786292,-0.0136327165297123,0.8508053133690072,-0.2286374377735437,0.0,0.0,0.05
0.9848401546478271,0.1662314534187317,-0.0409735180437564,-2.078390598297119,0.0636292364951483,-0.0783511508682157,0.1493752241401926,0.0049562183293428,-0.000468957830559,0.0061722668734462,0.0318228234956288,0.0314999010912252,-0.0121569371977873,0.0052995245607588,-0.0008316679617974,0.005839885937519,0.030871287737135,0.0306655128439203,-0.014098077617448,0.8338691420992315,-0.1050727293514376,0.0,0.0,0.05
0.9948844909667968,0.1663333773612976,-0.0410407073795795,-2.07840347290039,0.0639103762119842,-0.0783172963472911,0.149373435837863,0.0055802301927044,-0.0010963834144851,0.0041060881181196,0.027303884999879,0.0240467532985222,-0.0100291806954036,0.0056597643944217,-0.0016760258849684,0.0037893257264905,0.0265192293847366,0.0233590910187651,-0.0115138174366158,0.5899754204299155,-0.2412768964882285,0.0,0.0,0.05
1.0148394107818604,0.1664712280035019,-0.0410285145044326,-2.078265428543091,0.0644446306886923,-0.0775403209688334,0.1490861982354775,0.0086803273721174,-0.0013794844800774,0.0062990622086958,0.028431778546456,0.0357828400840921,-0.0116785069128076,0.0088419021835526,-0.0022853614832305,0.0057902620056763,0.0275271305411947,0.0349587243881672,-0.0139236622098838,0.5797884268797663,-0.212951512475483,0.0,0.0,0.05
1.0248286724090576,0.1666775792837143,-0.0412997342646122,-2.0784800052642822,0.0641340507802104,-0.0782591676477819,0.1496173573506311,0.010588613423434,-0.009004764936187,-0.0047089836814185,0.0009182568072697,-0.0100536998910753,0.0116285113794838,0.008731987922308,-0.010807562795687,-0.0047252541138787,0.0018273657927321,-0.009290039313239,0.0122134290358448,-0.496017787112393,-0.8277644089234407,0.0,0.0,0.05
1.0447266101837158,0.1667886674404144,-0.0414057448506355,-2.0785064697265625,0.0644840415791951,-0.0782539388998546,0.1496173660225096,0.0093942582607268,-0.0098839503797617,-0.005577954378995,0.0057051277767899,-0.0147961841383155,0.0110073910541798,0.0073560371469984,-0.0115483242901113,-0.0054390313489976,0.0065656206256272,-0.0140582935452996,0.0119043545614982,-0.6366805418576242,-0.9008360586945964,0.0,0.0,0.05
1.0648860931396484,0.1669019013643264,-0.0414306037127971,-2.078531265258789,0.0643524510324036,-0.0780111578310913,0.149535622170183,0.0078437626361846,-0.0067474869164552,-0.0064843784679065,-0.01019962959895,-0.0099812982650302,0.0074682979914238,0.0062251226539556,-0.0082740765445281,-0.0064720832329388,-0.0096176097819742,-0.0094818269601411,0.008072050568151,-0.8048457053475162,-0.7445087332315976,0.0,0.0,0.05
1.084831714630127,0.1668868511915207,-0.0413258112967014,-2.078443765640259,0.0648914053409875,-0.0774681643226884,0.1490916194534254,0.0019900202751158,0.0014157329093324,0.0004014535383744,0.0121276740130308,0.0152903946741118,-0.0135949087709992,0.0022027725264833,0.0011171285805508,0.0001595689208441,0.0110755544740692,0.0143792830996046,-0.014517126981571,0.0723137222248281,0.4682936898454146,0.0,0.0,0.05
1.0948357582092283,0.1670476496219635,-0.0415484458208084,-2.0785458087921143,0.0649396994105675,-0.0778261881229407,0.1493731490093506,0.0049890469421038,-0.0055864317850632,-0.002267230640758,0.0104018201267529,-0.0005567534855504,-0.0002103885779622,0.0039134397713278,-0.0064208578450088,-0.0021671912579308,0.0103854629097617,-0.0005691915810977,-0.000173179626022,-0.505741976323106,-0.9622848489631356,0.0,0.0,0.05
