time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0006189346313476,0.1803434640169143,0.0878201648592948,-2.0844171047210693,0.0325389072438468,0.0652017420771131,-0.0082390795309295,0.0006467618725515,-0.0043399320407345,0.004417289387096,0.0262292848142784,0.0077287906333967,-0.0091375566202886,0.0003932354025152,-0.004187311917299,0.0045910283589612,0.0268246473740464,0.0074280574761497,-0.009364755800196,1.4853518612533008,-0.7376210902061717,0.0,0.0,0.0
0.010408878326416,0.1803443431854248,0.0876201540231704,-2.0844931602478027,0.0331963256261182,0.064780765399697,-0.0081137140621558,0.0002510954033243,-0.0089974538846448,-0.0006763718344947,0.0353404804564601,-0.0126409449334107,0.0003723299103392,0.0003671945611512,-0.0090118701076513,-0.0003550626472353,0.0353163775063406,-0.0126216486432609,0.0007909000856729,-0.7686025219345091,-1.5141777683046806,0.0,0.0,0.0
0.0305943489074707,0.1803334355354309,0.0874264612793922,-2.084617376327514,0.0338392806843019,0.0641653613967796,-0.0079190687535,-2.500143918123775e-05,-0.0119658952409569,-0.0057725039395417,0.0387574525854113,-0.031608538370126,0.0101702995645363,0.0004397542382171,-0.0121536145942004,-0.0053480224594844,0.0381053193465145,-0.0312470608330926,0.011212965827999,-1.4887534536140528,-1.1550161553732812,0.0,0.0,0.0
0.0505173206329345,0.1802990138530731,0.0874561220407486,-2.0845072269439697,0.0341334823385608,0.0645126299379963,-0.008216636860963,-0.0010778009891508,-0.0046909112821924,0.0008009563792835,0.025595673384082,-0.0034704482163542,-0.0038894631527689,-0.0010886956862083,-0.0046718803712201,0.0008922501056148,0.0258464188678806,-0.0036008857378161,-0.0037606758760481,2.4550388868754416,-1.2781525225232286,0.0,0.0,0.0
0.0606856346130371,0.1802966743707656,0.0873033553361892,-2.0844666957855225,0.0346269249689967,0.0645932792001908,-0.0080957082380623,-0.0009051886471833,-0.0070914680307561,0.0020765824751419,0.026759848296066,0.0038876646704468,0.0030157911283852,-0.0009800212586761,-0.0070244615192958,0.0022620740020536,0.0265651838897366,0.0039895231757782,0.0028731069104236,1.9796256933324168,-1.2332744565492089,0.0,0.0,0.0
0.0805296897888183,0.1802757531404495,0.0871721506118774,-2.084432363510132,0.0352358752187242,0.0645051953491682,-0.0079915082116928,-0.0013231987302952,-0.0069565041498704,0.0028420361605556,0.0311918645570731,0.0022282233966652,0.0048189790625124,-0.0014481268973628,-0.0068654975586438,0.0029981404513988,0.0308812308961955,0.0023962530375876,0.0047274746767129,2.0207584555716047,-1.119245817602216,0.0,0.0,0.0
0.1004214286804199,0.1802307963371276,0.087116539478302,-2.0844595432281494,0.0356626262360357,0.0644720869204638,-0.0080987429857035,-0.0024102655324068,-0.0043379935351284,0.00070030039007,0.0284507554426142,0.0017997185850673,-0.0019912377853195,-0.0024152387076835,-0.0043351390808656,0.0007008420780145,0.0285790457787324,0.0017277240326889,-0.0020500063803923,2.8591737439083054,-1.0451285373298165,0.0,0.0,0.0
0.1103084087371826,0.180228129029274,0.0869838371872901,-2.0844438076019287,0.0361744459853614,0.0645766673439069,-0.0079915423316059,-0.0013853934678163,-0.0055665387348694,0.0008492036299272,0.0298948993548209,0.0061598962652491,0.0012268632163542,-0.0013928702778723,-0.0055462640847364,0.0009621239233769,0.0298157276700518,0.0062001452465819,0.0010007227967276,2.537102351273536,-1.2745528596354594,0.0,0.0,0.0
0.1304013729095459,0.1802095025777816,0.0868669301271438,-2.084447145462036,0.0366420820585347,0.0645959264962401,-0.0079529229350856,-0.0010259693319147,-0.0066146525469692,0.0004377365112304,0.0277431832575569,0.0057512534517904,0.0024362045618888,-0.00099955798214,-0.0066044564830614,0.0006163546415075,0.0275859237843736,0.005836454444991,0.0022188010058897,2.5890368958182903,-1.3948293091884758,0.0,0.0,0.0
0.1503100395202636,0.1801858097314834,0.0867305770516395,-2.084463357925415,0.0372917191682322,0.0645844189108157,-0.0078753709355363,-0.0008545680479569,-0.0079702450470489,-0.0004050948403097,0.0343169649666883,0.0033900511750355,0.0039766863495502,-0.0007639782013364,-0.0079881588764744,-0.0001576374331498,0.0340603114997072,0.0035356482176559,0.0038392449740712,-2.938110734874721,-1.4734514425430412,0.0,0.0,0.0
