time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0082952976226806,0.1603582948446273,-0.0402494631707668,-2.079019784927368,0.0677268536592055,-0.0777785669598807,0.153695171287687,-4.104592583394351e-05,0.003250243988904,-0.0016759092157536,-0.040750535505667,-0.0171181167188851,-0.0041120277819902,0.0003254202052803,0.0030953586506916,-0.0019202340921008,-0.0410700407648753,-0.0173563124873608,-0.0029317274279262,-1.402922272724319,1.0091793471972277,0.0,0.0,0.05
0.028353214263916,0.1603587567806244,-0.040037028491497,-2.078863382339477,0.0673191026343551,-0.0779258452381015,0.1534289837178111,0.0021063712510195,0.0088829215277324,0.0055075992237436,-0.0273287738659286,-0.0102922430285731,-0.0174105434706145,0.0038574973485544,0.0087888581722814,0.0046424594944676,-0.0286841324877896,-0.0114365532664803,-0.0166260501289534,0.877485927804875,0.9690027013437432,0.0,0.0,0.05
0.0384304523468017,0.1600551903247833,-0.0395272970199584,-2.0787744522094727,0.0662495784237764,-0.0776544257995404,0.1536909414868237,-0.0090630785985425,0.0228533941236408,0.0066693045876241,-0.0443616652777206,0.005673948059722,-0.0010425928116041,-0.0049238736643372,0.0243870795387985,0.0054701425979846,-0.0444425458787912,0.0055926882962315,-0.0014127923785179,2.3036867016660207,1.277696408678851,0.0,0.0,0.05
0.0583226680755615,0.159875214099884,-0.0391904227435588,-2.078826427459717,0.0650787750383461,-0.0778216603727177,0.1538142631979022,-0.0116513615304772,0.0252795070409774,0.0017590089277787,-0.0589120807965806,-0.0003122391632587,0.004367222877776,-0.0074808934501766,0.0268621588471454,0.0006020543285691,-0.0585725592056971,-2.84248401576882e-05,0.0043650940513382,3.0612867979371914,1.2983512204871008,0.0,0.0,0.05
0.0782613754272461,0.1597753018140792,-0.0388088822364807,-2.0788469314575195,0.0641688056202633,-0.0779050823824707,0.1537128493322006,-0.0104662884365427,0.0272726281122728,-0.0005253878506745,-0.0603299931449811,-0.0017813544358384,0.0010897455492409,-0.0061894038392252,0.0284919667382662,-0.0018747217610579,-0.0602451822780206,-0.0017080204688641,0.0011984332200662,-2.847484638200379,1.347598522224147,0.0,0.0,0.05
0.0883684158325195,0.1596780270338058,-0.0385174416005611,-2.078831672668457,0.0633458543171889,-0.0780462693766519,0.1536172829309912,-0.0091599632393228,0.0235510671680622,-0.0005815679376774,-0.0580389550865705,-0.0054639833295952,-0.0002612630676092,-0.0054772151014838,0.024616029231106,-0.0017167213495128,-0.0580593250000135,-0.0054695128602118,8.594390725790713e-05,-2.837861112267024,1.341710448105356,0.0,0.0,0.05
0.1082923412322998,0.15955251455307,-0.0382488593459129,-2.0788445472717285,0.062675302626697,-0.0780047938109007,0.1534657416071407,-0.0081803798675536,0.018422592092644,-0.0014626329595392,-0.0504478452556993,-0.0018243354648907,-0.0056661606271056,-0.0053660429730364,0.0193527397029587,-0.0022642566472923,-0.0508893848528552,-0.0021745701632518,-0.0055235734384416,-2.7422995460840265,1.278468656235081,0.0,0.0,0.05
0.128380537033081,0.1596099883317947,-0.0382045246660709,-2.078819990158081,0.0620725282144358,-0.078279341404051,0.1531138529910638,-0.0001071176745674,0.0068836842070924,-0.0005516572432083,-0.0394398223142726,-0.0116512112396611,-0.0170612875359499,0.000897979399214,0.0067676600594248,-0.0010456187124457,-0.040774005122647,-0.0126838887304148,-0.0162535281906377,-0.8612144146306946,1.3698855668268484,0.0,0.0,0.05
0.1384284496307373,0.1594752520322799,-0.0377451702952384,-2.078763961791992,0.0607262832805814,-0.0783695001793001,0.1536940118088452,-0.0024761015718632,0.0154135112058031,0.0015201135115188,-0.0613818805985139,-0.010067926715387,0.010147025381892,3.2011256052347465e-05,0.0156744973927547,0.0005720651514627,-0.0605874770491934,-0.0094354464020705,0.0107082466651475,1.514897261614805,1.5342589448529351,0.0,0.0,0.05
0.1583249568939209,0.159419760107994,-0.0374731160700321,-2.078734397888184,0.0598796892761308,-0.0784331615951907,0.1538902961208181,-0.0008381009101867,0.0136206779967654,0.0022492842240766,-0.054184495130538,-0.0077036961378696,0.0141997709953708,0.0014319953437974,0.0136921115691521,0.0013266619242051,-0.053071903749366,-0.0068427317730268,0.014591764554246,0.7472338448581891,1.4291805142663732,0.0,0.0,0.05
0.1783514022827148,0.1594200283288955,-0.0372739434242248,-2.0786702632904053,0.0590888043735602,-0.078425448108466,0.1540302330332181,-4.925511100076219e-06,0.013479022817178,0.0053019957108931,-0.0491264143080486,-0.0018775869219001,0.0145753346579206,0.0024721537995569,0.0135995491693427,0.0043285051538566,-0.0479845085549112,-0.0010162177222985,0.0146160550707606,1.0518727661642124,1.2194665602826518,0.0,0.0,0.05
0.1883516311645507,0.1593600809574127,-0.0370236746966838,-2.0787155628204346,0.058055673970387,-0.0785581916859665,0.1539476968676805,-0.0037249137054788,0.0162644115361299,0.000955971804532,-0.0613100250394905,-0.0016116002812744,0.0092945345784316,-0.0011081879778838,0.0166759008959795,7.871171494535003e-05,-0.0605806139975774,-0.0010712509741665,0.0093437684784324,3.070684331448689,1.5042727553969455,0.0,0.0,0.05
0.2083015441894531,0.1593778133392334,-0.0368269830942153,-2.078689813613892,0.0571999015601134,-0.0787043428238842,0.1538930598959993,-0.0008059712973507,0.0134960589083756,7.932836359195866e-06,-0.0585721663362614,-0.0073331406294433,0.0011108797939841,0.0012690003723361,0.0134328241242328,-0.0008614713128336,-0.0584848255076131,-0.0072578365324452,0.0015248560115068,-0.59639547446942,1.4571068643942564,0.0,0.0,0.05
0.2283170223236084,0.1593949049711227,-0.0366432853043079,-2.0786757469177246,0.0562879674643781,-0.078644038072634,0.1538096190871831,0.0008634030818939,0.0121131281961092,3.6673112349074406e-05,-0.0552208138731059,-0.0007062917020548,-0.0068854279667907,0.0027034965804408,0.0118091865584886,-0.0008419641089304,-0.0557617537212225,-0.001091337956118,-0.0068135403279433,-0.3019145449417462,1.3354621952442234,0.0,0.0,0.05
0.2383182048797607,0.1594160795211792,-0.0366307906806468,-2.078648090362549,0.0554986018730061,-0.0785666930412953,0.1534996179859966,0.0015093359080227,0.0039254575967787,0.0007147355513137,-0.0484394682488411,0.0035145820735414,-0.019119641457506,0.0021414259624678,0.0036733283913715,0.0003451268057969,-0.0499400903164944,0.0024518737245,-0.0192262691457396,0.1597927465323173,1.0373997316066312,0.0,0.0,0.05
0.258387804031372,0.1593791395425796,-0.0363954752683639,-2.0787274837493896,0.0543558373830737,-0.0781604995980826,0.1534107861385525,-0.0003500120206312,0.0073990401896563,-0.0029343691739168,-0.0572002986377953,0.0187248406199987,-0.0175444274316763,0.0005532299671353,0.007192486147152,-0.0033824408668976,-0.0585701840700516,0.0177469231234036,-0.0184823354504835,-1.4086724598825384,1.126106073669071,0.0,0.0,0.05
0.2784407138824463,0.1594867259263992,-0.0361076816916465,-2.0787246227264404,0.0534217443705422,-0.0778186829853631,0.1532388315496566,0.0044771270318464,0.012018362906846,-0.0015576969493518,-0.0576308585592284,0.022542689761763,-0.016115454700398,0.006119106183707,0.0110692674382142,-0.002634386285223,-0.05888367666747,0.0216526282361094,-0.0172474600782891,-0.4065352719305425,1.0290141924350416,0.0,0.0,0.05
