time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0175259113311767,0.1720798909664154,-0.0395064987242221,-2.077047348022461,0.0677769726679826,-0.074721585542451,0.1411651998274076,-0.0013284412297334,0.002441497011618,-0.0003666010769929,-0.0024225611113307,0.0014096841292369,0.000634312246027,-0.0009963720942312,0.0025782932371835,-0.0004687288567806,-0.0023752083874964,0.00144928650818,0.0005356189937217,-2.70187507894333,1.167171126304512,0.0,0.0,0.05
0.0274710655212402,0.1720564663410186,-0.0395004265010356,-2.077042818069458,0.0677260327892036,-0.0746989022439461,0.1411687733884561,-0.0016832162033427,0.0015245310284873,-0.0003392913124777,-0.0041254459437411,0.0001886768126275,0.001410446126822,-0.0014732419540763,0.0017266271576616,-0.0003476306113017,-0.0040201851214236,0.0002834289967057,0.0013905198234481,-2.909868274619565,0.851015319128241,0.0,0.0,0.05
0.0474143028259277,0.1720381081104278,-0.0395279303193092,-2.0770504474639893,0.067829530296997,-0.0747585214678152,0.1411703754814156,-0.0016362125223332,-0.0003243298693136,0.000229011882435,0.0030259266931436,0.0004826205749638,0.000188066429626,-0.0016438125465252,-6.67661605443321e-05,0.0003581205332814,0.0030399731689145,0.0004942218444168,0.0001543990490591,2.9270847403321123,-0.0396649537741511,0.0,0.0,0.05
0.0675024986267089,0.172028437256813,-0.0395269058644771,-2.077044725418091,0.0677908150475371,-0.0747389430670941,0.1411810949461372,-0.000975795767524,-0.0004075880755076,0.0001717914234507,0.0012836901703572,-0.0005101107519934,0.0002133905248356,-0.0010077551893499,-0.0002488335010374,0.0002651963036785,0.0012996239089004,-0.0004945245823955,0.0002468603831553,2.8842711940826207,-0.2343994631684623,0.0,0.0,0.05
0.0774226188659668,0.1720187067985534,-0.0395003668963909,-2.07703709602356,0.0677219505779111,-0.0747270624339138,0.141244954839363,-0.0004816597158257,0.0008156597614288,0.0001701008189808,-0.0047782113712992,0.0022671726610227,0.0031729855167369,-0.0003483282983795,0.0008866442104347,0.000136969549652,-0.0045413240965792,0.0024760930551075,0.0030034574353296,2.766944992044935,1.171348361445248,0.0,0.0,0.05
0.0977115631103515,0.1720086485147476,-0.0394795350730419,-2.077040910720825,0.0677208256684048,-0.0747082827817884,0.1412805642317844,-0.0004547644745219,0.0004525232044132,0.0002327832308681,0.0008861862463934,-0.0006908512907827,0.0018584213898475,-0.0003680603742088,0.0005285370948278,0.0002257346024014,0.0010248966017244,-0.0005638608637411,0.0018957388881076,2.5914448270051644,0.8858270176310331,0.0,0.0,0.05
0.1177153587341308,0.1720015853643417,-0.0394592024385929,-2.0770654678344727,0.067317176791285,-0.0745038937292803,0.1413156393255069,-0.0001299977302551,0.00137307156216,-0.0008259253068403,-0.0159543831641616,0.0086233612139814,0.0029584409148116,3.0322579714044835e-06,0.0013188466426745,-0.0009192452750387,-0.0157341716547651,0.0088022812175526,0.0023634896935419,-1.5674977001325714,0.9620793949246784,0.0,0.0,0.05
0.1276230812072754,0.1719955205917358,-0.0394391156733036,-2.0770750045776367,0.067204802218732,-0.0744775657102441,0.1413218486247665,-0.0002229484644801,0.0013100010427561,-0.0009570121765136,-0.0138473921795798,0.0059991753205006,0.0016764983201515,-0.0001073193552886,0.0012614370243609,-0.0010387204847228,-0.0137226460663179,0.0060979046686748,0.0012652067825276,-1.6737498298907776,0.879317352058816,0.0,0.0,0.05
0.1478805541992187,0.1719949096441269,-0.039409052580595,-2.077052593231201,0.0674401383094145,-0.0746968051636183,0.1412997582807761,-8.534301411020421e-07,0.0019770054654641,0.0002522902055219,0.0015283432136566,-0.0051119388027896,-0.0004376323299918,0.0002956305565838,0.0019685309679724,9.843824849715922e-05,0.0014956838676353,-0.0051297275988921,-9.093133673913914e-05,0.3214300413625738,1.4138138161491554,0.0,0.0,0.05
0.1678724288940429,0.1720553338527679,-0.0394635237753391,-2.0770692825317383,0.0673196732771442,-0.0748317465171215,0.1412225853008177,0.0021552606062454,-0.000803841785951,-0.0002932548522948,-0.0007335469070961,-0.0093825594909382,-0.0038543336067467,0.0019930812909092,-0.0011265441166044,-0.0003685561385195,-0.0010217043099084,-0.0096198578577048,-0.0032036869793809,-0.1828522517795615,-0.5072887193462934,0.0,0.0,0.05
0.1774649620056152,0.1721244603395462,-0.0396250896155834,-2.077091217041016,0.0674037127483536,-0.0748589990042754,0.1409945350936218,0.0039512352509931,-0.0071911100636828,-0.0009074644608929,0.0043643165196112,-0.0073406575628694,-0.0112886821015731,0.0028254804246561,-0.0077331455582539,-0.0006024415732803,0.0035200461234635,-0.0080821822905916,-0.0107370915040118,-0.2100716916605667,-1.2132662208276646,0.0,0.0,0.05
0.1974208354949951,0.1721448004245758,-0.0396138057112693,-2.0770819187164307,0.0672968304607927,-0.0748275888399332,0.1409388435228631,0.0030735026706347,-0.0045116015455939,-0.0001643787730822,0.0013690800722572,-0.00367366147111,-0.0090379683121097,0.0023902402101089,-0.0049106565504851,-1.3839609802668882e-05,0.0006934216284348,-0.004271412781204,-0.008745237465894,-0.0057899850781111,-1.1178017974871877,0.0,0.0,0.05
0.2174141407012939,0.1721263229846954,-0.0395454727113246,-2.0771775245666504,0.0664926522649619,-0.0746352890238168,0.1410323237877784,0.0008045407858761,0.0003253316337411,-0.0034042271700771,-0.029104715584248,0.0063251612458404,-0.0009412718071563,0.000586098652088,-2.118349514184377e-05,-0.0034638026507144,-0.0291749024734361,0.0062488163261995,-0.0013568440304022,-1.403177278024309,-0.0060298905353801,0.0,0.0,0.05
0.2274155616760254,0.1721398085355758,-0.0395117588341236,-2.077103853225708,0.0669107579691588,-0.0747987465333008,0.1409241844761619,0.0003080232576889,0.0024464489384129,0.000743345780806,-0.0028037799023452,-0.0005945905345185,-0.0024607158035305,0.0007023294638462,0.0024199297260452,0.0005321908779731,-0.0029876667780435,-0.00075732552248,-0.002408589595475,0.6484433430853461,1.221582165071211,0.0,0.0,0.05
0.2473974227905273,0.1721521466970443,-0.0394914560019969,-2.0770859718322754,0.0668765616968061,-0.0748200694570904,0.1409069989817992,-5.404244769703533e-05,0.0030714991417796,0.0013210123235528,-0.0018051620143427,0.0002940325971238,-0.0005463478472788,0.0004755470389147,0.0031279768361801,0.0010824587979156,-0.0018460016696337,0.0002569668260627,-0.0005632506646747,1.1568583400139132,1.209415764550039,0.0,0.0,0.05
0.2673978805541992,0.1721595078706741,-0.0394736155867576,-2.077082633972168,0.0667479525543081,-0.0748020660022261,0.1408979589130434,-0.0003386654637075,0.0031139044599099,0.0010505156083539,-0.0065414072318995,0.0025008937002776,0.0008857229456675,0.0001802054584969,0.0031929982742391,0.0008288343251723,-0.0064752150939969,0.002554235770187,0.0007144736998286,1.3567078976112517,1.3111496926366466,0.0,0.0,0.05
0.2773947715759277,0.1721090972423553,-0.0394365899264812,-2.0771753787994385,0.0663521408998987,-0.0750257047529374,0.1410374541315417,-0.002428805286234,0.0033754787661811,-0.0025411085648969,-0.0144099735864524,-0.0083507634430022,0.00657706745065,-0.0021152365301104,0.003516857684702,-0.0026282448906464,-0.0139169872611948,-0.0078975320114502,0.007097817900074,-2.24846303554775,0.8061701067032992,0.0,0.0,0.05
0.2974274158477783,0.1721043884754181,-0.0394035466015338,-2.077183961868286,0.066103990305006,-0.0750462764841766,0.1410719534924281,-0.0016229802911931,0.0027186504819176,-0.0017584887417878,-0.0138004251274742,-0.0082251884491252,0.0054126747059955,-0.0013530002255496,0.0028036975915324,-0.0018509668631083,-0.0133946052212139,-0.0078506915101568,0.0059289733944908,-2.202006219285071,0.8853205954703341,0.0,0.0,0.05
0.3174521923065185,0.1722091734409332,-0.03943657502532,-2.0771307945251465,0.0661382472123436,-0.0749074845625994,0.1410135001492896,0.0035852844064884,-0.001238310878927,0.0006862553683193,-0.006616521750439,0.0007555096819065,-1.92606831362907e-05,0.0034175480782384,-0.0016976054977334,0.0005450919608832,-0.0066179631708808,0.0007525885136654,-6.90963441530435e-05,0.1581657193557877,-0.4560443363276635,0.0,0.0,0.05
0.3274168968200683,0.1722488701343536,-0.0393915884196758,-2.077157497406006,0.0659067161053432,-0.0749040049836569,0.1410344106830139,0.0040996020490472,-0.0006081502545963,-0.0004721988331187,-0.0094553201479492,0.0025506767886188,-0.0010794050926542,0.0039269336019089,-0.0012264180547723,-0.0006889460587323,-0.0095360963289761,0.0024742498896977,-0.0012420266204702,-0.1736737525922449,-0.2984247855775224,0.0,0.0,0.05
0.3474650382995605,0.1722565442323684,-0.0393692925572395,-2.077148675918579,0.0657349743223683,-0.0748884811874872,0.140995618827338,0.002499908208847,0.0011081180789252,0.000165289098566,-0.012447642459979,0.0039967533236476,-0.0017051642270707,0.0026358161213777,0.0007420990046185,-8.092995264783328e-05,-0.01257522029225,0.0038764269939609,-0.0019592498127025,-0.0306943017037731,0.2743172761511153,0.0,0.0,0.05
0.3674268722534179,0.1722709238529205,-0.0393522307276725,-2.0771429538726807,0.0655704649791278,-0.0749066030065317,0.1409490902711361,0.0015411485325204,0.0015139911662448,4.7076832164414696e-05,-0.0142531772461819,0.0030784913084996,-0.0026980200016315,0.0017372027708136,0.0012742670306688,-0.0001670160067547,-0.0144550878156635,0.0028955877664142,-0.0028863860231499,-0.0958461877188323,0.6306755608494004,0.0,0.0,0.05
0.377403974533081,0.1722674220800399,-0.0393032915890216,-2.0771472454071045,0.0654143900803333,-0.0748625039850954,0.1409256350717722,0.000507896596735,0.0023832829161123,0.0010861483487214,-0.0040134213645556,0.0013374498819142,-0.0041282885857689,0.0009165063457345,0.0023501279739891,0.0008686940029377,-0.0043221867893657,0.0010654883100726,-0.0041953471140732,0.7586219443139671,1.077737306776927,0.0,0.0,0.05
0.3974344730377197,0.1722633242607116,-0.039283387362957,-2.0771477222442627,0.0652126467606594,-0.0749090123699245,0.1409287157504171,-0.0004872760989448,0.0019235868345606,0.0003656907515091,-0.0094360789340817,-0.000718947649235,-0.0018083235533566,-0.0001842899050976,0.001993565832708,0.0002511703286132,-0.009571412015492,-0.0008349309874875,-0.0017525681154163,2.2037996962017523,1.4157835681678228,0.0,0.0,0.05
0.417412519454956,0.1722698956727981,-0.0392231494188308,-2.07714319229126,0.0649939835952484,-0.0748690052688301,0.1409295030535375,-0.0007996721701187,0.0031381743875416,-3.992427479137251e-05,-0.012897885119786,5.487398779538272e-05,-0.0001296075669661,-0.0003529484381128,0.0032117086845849,-0.0002226269062752,-0.0129075796465755,4.636392737967492e-05,-0.0001325355738649,-2.578859704526868,1.4415907855675676,0.0,0.0,0.05
0.4274284839630127,0.1720990091562271,-0.0390903651714324,-2.077112436294556,0.0649021298066293,-0.0748522766775434,0.1409371203391398,-0.0075224096124822,0.0065906589681451,0.0003710226579145,-0.011039295415696,-0.0013315622677889,0.0018819873931971,-0.0064760184270526,0.0076216570578822,0.0003641687102873,-0.0108985558846547,-0.0012070413157419,0.0019591269146347,3.0854183880051944,0.8657053009399539,0.0,0.0,0.05
0.4474241733551025,0.1721235811710357,-0.0390507765114307,-2.0771541595458984,0.0645315845752982,-0.0749072119815501,0.1409462835460126,-0.0033072693781417,0.0048561759970404,-0.0008127906105734,-0.016856019054374,-0.001632902584199,0.0013489773080091,-0.0026458344881348,0.0052218936254052,-0.0009552441870068,-0.0167550653970609,-0.0015427565015481,0.0014476951899532,-2.795119338802308,1.0766761615397435,0.0,0.0,0.05
0.4674210548400879,0.1721022427082061,-0.0389826968312263,-2.0771589279174805,0.0642363189776704,-0.0749024588998918,0.1409895861104892,-0.0014711753888563,0.004249222576618,-0.0004162788391112,-0.0171359742695187,0.0001942260779145,0.0021228862006832,-0.0008882055716388,0.0043821717011065,-0.0006334032261048,-0.0169771135152323,0.0003297160388126,0.0021001000416387,-2.522110955820922,1.3268105636793406,0.0,0.0,0.05
0.4773886203765869,0.1721938699483871,-0.03901032730937,-2.077147960662842,0.0642549004675426,-0.0749945908285645,0.140615848170982,0.0029877939007497,0.0009357414462348,-0.0003097707575017,-0.0083876244469449,-0.0039156866937233,-0.0122128517994011,0.003057557759716,0.0004720118613636,-0.0005718633739758,-0.0093026639815275,-0.0046895976425764,-0.011901963197659,-0.1848965110626058,0.1505952954164952,0.0,0.0,0.05
