time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3339705467224121,0.1604981273412704,0.0317891240119934,-1.2258356809616089,0.0289705337995078,0.0633815873736061,-0.0358772846194765,0.0010037801482459,-0.0035812001336704,2.0222230391072143e-05,0.0136603535052321,0.002194351813951,0.0048137535952259,0.0011280373443558,-0.0035387429871014,0.0001944421327659,0.0133554543982753,0.0023325885499016,0.0047385093384297,0.170694693153632,-1.2579499867666044,0.0,0.0,0.0
0.3366246223449707,0.1605004519224167,0.0316870436072349,-1.2258306741714478,0.0291927731865606,0.0634255466777149,-0.0358124492224884,0.0003052760254252,-0.0048732608556747,2.841515974565041e-05,0.0164025081795804,0.0054323362500753,0.0050404983862321,0.0004768010718843,-0.0048554204245169,0.0002005629065576,0.0160830261165512,0.0055768510455196,0.0048696575591081,0.3981742229946918,-1.4646627933902563,0.0,0.0,0.0
0.3566265106201172,0.1605094075202942,0.0316150113940238,-1.225829839706421,0.0294830210896708,0.0634784683956966,-0.0357800821954832,0.000624499537728,-0.004750533537431,0.000409191304987,0.0162481930538974,0.0023873706416811,0.0038652708918411,0.0007664813953662,-0.0047095766044502,0.0005978298790872,0.0160029963258828,0.0025000469704547,0.0037854327834696,0.6624055203636835,-1.367254537857456,0.0,0.0,0.0
0.3765952587127685,0.1604958921670913,0.0315652675926685,-1.2258402109146118,0.0297545647406369,0.063463771734584,-0.0358235878857602,-0.0001752295277334,-0.00398982248523,-0.0004548376256768,0.0191101821158697,0.0025732773596372,0.0007607502316523,-3.306715941665497e-06,-0.0040053360071622,-0.0003369549704748,0.0190619344395078,0.0025947252281696,0.0006823272210654,-1.5806095365295667,-1.486863410303267,0.0,0.0,0.0
0.3867762088775635,0.1604794263839721,0.0314992219209671,-1.2258518934249878,0.030028353274091,0.0635298665443466,-0.03582297233676,-0.0009243217381563,-0.0036226971582932,-0.0003512555902654,0.0167455968628481,0.0009002575719992,-0.0011586380851256,-0.0007700787474156,-0.0036638689454788,-0.0002910823580384,0.0168191554814907,0.0008651351320148,-0.0011828086240904,-2.7802028616320604,-1.3497714713657696,0.0,0.0,0.0
0.4067575931549072,0.160494714975357,0.0314492098987102,-1.2258398532867432,0.0303329240600525,0.0635298430162443,-0.0358679898179179,-2.852895043113082e-06,-0.0031594369899142,-0.0001721815629438,0.0181472324088284,0.0009799809023003,-0.0035267461641555,0.00012115579779,-0.0031610534810707,-6.898467466260259e-05,0.0183711353544692,0.0008727857587721,-0.0035477335815244,-0.5176065928293783,-1.5267197102683716,0.0,0.0,0.0
0.4266993999481201,0.1604756861925125,0.0313840880990028,-1.2258626222610474,0.0306390998983765,0.0636171752697871,-0.0359060194816791,-0.0008465945720672,-0.0029773657972161,-0.0008317773992364,0.0164946130912982,0.0018074094029272,-0.0045562722932305,-0.0006847916175292,-0.0030312962239958,-0.0007845933626513,0.0167842747882462,0.0016672652226505,-0.0046002900711272,-2.288377886370045,-1.2398779133066171,0.0,0.0,0.0
0.4366917610168457,0.160451665520668,0.0313664227724075,-1.2258602380752563,0.0307454621793463,0.0635157572282336,-0.0360151074946948,-0.0012093836610966,-0.0019550337032836,-0.0001926638863302,0.0119814163992572,-0.0017579566934384,-0.0055956272640374,-0.0011236797840368,-0.002004500172319,-0.0002029970342616,0.0123365879810772,-0.0019287920631558,-0.0055276641123188,-2.962866496217755,-1.052990071507572,0.0,0.0,0.0
0.4567015171051025,0.16045643389225,0.0313032828271389,-1.2258745431900024,0.0310143467052976,0.0635612392731455,-0.0360020156546649,-0.0005610043352299,-0.0027681250463832,-0.0006237680261784,0.0124006553065928,0.0002684791455908,-0.0027528147665257,-0.0004204525486156,-0.0028053957835244,-0.0005650688800395,0.0125755098328369,0.00018315934388,-0.0027542601075099,-2.2104934104651845,-1.324817226416267,0.0,0.0,0.0
0.4766073226928711,0.1604751795530319,0.0312755331397056,-1.225888967514038,0.0312574242791394,0.0635781786797771,-0.0359096650539747,0.0007073797962881,-0.0018140145323492,-0.0008510893041436,0.01326480286783,0.0005415329473692,0.0034264882467091,0.0008245648173328,-0.0018115874172011,-0.0007440643757459,0.0130470997210907,0.0006481378228737,0.003400970793815,-0.734124169676044,-1.0208146659100146,0.0,0.0,0.0
0.4866242408752441,0.1605085283517837,0.0312076918780803,-1.2258875370025637,0.0314138517159428,0.0636466171094967,-0.0358313934825922,0.0018185539679092,-0.0034499568018044,-0.0002670504830099,0.0101678255004366,0.0028243950171464,0.0059947162081828,0.0019540323617163,-0.0033854193098022,-3.6743096982794e-05,0.0097865396395985,0.003010906452798,0.0058909161472859,-0.018801514282179,-1.047240744488505,0.0,0.0,0.0
