time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0090293884277343,0.1909951567649841,-0.0760157629847526,-1.2241703271865845,0.0492133246414146,0.1023741799470854,0.0409753520924113,-0.0024857819080352,0.0009671761230988,-2.4188648570668345e-05,-0.0076257295546536,-0.0156143222361068,-0.0066214601789155,-0.0024288077936723,0.0010534273836742,-0.0003260519695524,-0.0069490464387884,-0.0159194446101155,-0.0058106950582617,-3.008146834010066,0.4059848930612353,0.0,0.0,-0.02
0.028909683227539,0.1909409463405609,-0.0760171711444854,-1.2241634130477903,0.0496493938209251,0.1026918161669867,0.0409045697431899,-0.0035539594563569,0.0016293810172513,0.0003521659157492,0.0096112074306052,0.0030945955636339,-0.0088598641998886,-0.0035021009514553,0.0017708242342374,-9.487679524689671e-05,0.010519444690926,0.0026533924252787,-0.0089559102864739,-3.1145078849403105,0.4680066998095979,0.0,0.0,-0.02
0.039046287536621,0.1909535676240921,-0.0760309249162674,-1.2241907119750977,0.0495087058638666,0.1026681003915561,0.0407992601137057,-0.0015734407034787,0.0007755648006091,-0.0008200732144441,0.0033288649749918,0.0055118456486772,-0.0095018191479188,-0.0014483382483152,0.0007898848266348,-0.0010139698040252,0.0043026857924873,0.0050373374494374,-0.009712976578295,-2.530805047409313,0.4201628047149789,0.0,0.0,-0.02
0.0590302944183349,0.1909512281417846,-0.0760598480701446,-1.2241533994674685,0.0498013180963033,0.1026553385391153,0.0408824069163517,3.796544941989284e-05,-0.0013388774611732,0.0008200732144441,0.0137361857643193,0.0060450654143656,-0.0001332059694987,-0.0001007362962302,-0.0012971266121329,0.0008796982773396,0.0137498360639592,0.006030974382688,-0.0004332682297944,1.6848120186169735,-0.9718288563325784,0.0,0.0,-0.02
0.0789906978607177,0.1907291263341903,-0.0757232680916786,-1.224137306213379,0.0494495988194285,0.1023473724142425,0.0398863307812555,-0.0063202354041012,0.0099449604749678,0.0008417909795587,-0.0055473887106262,-0.0080417458904718,-0.031646118290234,-0.0059736787140316,0.0101881214228361,-0.0002712396731046,-0.002314143261823,-0.0095879803747683,-0.0310445363310076,-3.096218017194258,1.0400338415881127,0.0,0.0,-0.02
0.0888233184814453,0.190750390291214,-0.0757062882184982,-1.2241275310516355,0.0493952802966705,0.1022989816932673,0.0397966199456721,-0.0037862468849528,0.0080552995204924,0.0012713345614345,-0.0091560515584281,-0.0092736307301638,-0.023986584795991,-0.0035744861970785,0.0082345447487864,0.0005051025766019,-0.0067065259957353,-0.0104404703072096,-0.0233741926358259,3.001214339197221,1.1576334918845423,0.0,0.0,-0.02
0.1089982986450195,0.1907829791307449,-0.075733482837677,-1.2241414785385132,0.0495467258207679,0.1023836215386588,0.039781205867043,-0.0005704977295614,0.0032244378870182,-8.641589771617763e-05,0.0017394986095236,-0.0007128958499248,-0.0123725888370756,-0.0004306624651276,0.0032341003881396,-0.000291649746472,0.0030040371233632,-0.0013215826249478,-0.0122573870272836,-2.5463249912703616,1.411336600214557,0.0,0.0,-0.02
0.1286520957946777,0.1908655613660812,-0.0758034735918045,-1.2241672277450562,0.0495018231341402,0.1022237431871417,0.0399427664833259,0.003576863895763,-0.0020122785459864,-0.0012214617295697,-0.002656199541695,-0.0077631906993052,0.0029290632137164,0.0036000634774035,-0.0021933509659883,-0.0007509617373193,-0.0029550981456193,-0.0076095029044145,0.0032943385248036,-0.2056478873518119,-0.5377798684674989,0.0,0.0,-0.02
0.1385626792907714,0.190863236784935,-0.075793370604515,-1.2241451740264893,0.0496805070365938,0.1024810841963783,0.0398030973532794,0.0028562681241468,-0.0022040930661288,0.0002026124434036,0.0046197363244976,0.0054997334103121,0.001109929804375,0.0027310580205896,-0.0022890854708505,0.0005989619676656,0.004506188512134,0.0055477777222374,0.0008296270210753,0.2158968268358674,-0.6860456122104321,0.0,0.0,-0.02
0.1585149765014648,0.190883070230484,-0.0758014768362045,-1.22413969039917,0.0497604624218816,0.1025896455498478,0.039767034329631,0.0029319714416156,-0.00314539400014,2.581422979181488e-05,0.0080266924027361,0.0092358136798672,0.0041087641633184,0.0027872139824721,-0.0032398742636129,0.000474635962519,0.00760591473944,0.009427676748468,0.0036227137015582,0.1686724490285612,-0.8532880081730652,0.0,0.0,-0.02
