time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.006648302078247,0.1703071445226669,0.0121793905273079,-1.22673761844635,0.0603405767368911,-0.0793074765541435,0.0432386232067996,0.0042085566303945,-0.010874901136214,0.0006046511910177,0.0281297990671364,0.0056215598936643,0.0036894272155374,0.0037707185762161,-0.0110080419669651,0.0009724814491689,0.0284220916003297,0.0058331167676563,0.003332134851222,0.2524032902632548,-1.2307839998969732,0.0,0.0,0.01
0.0265202522277832,0.1703588217496872,0.0122186243534088,-1.2268826961517334,0.0612913796858407,-0.0789814757158882,0.0431540996849846,0.0041664622046729,-0.0051736530255187,-0.0032022649591619,0.0369895638070217,0.0152375860809441,0.0012311576698825,0.003674450757014,-0.0055531126006246,-0.0031689029456839,0.0370867013911817,0.0152841510532886,0.0002916670229774,-0.7116578348147813,-0.8526608569337125,0.0,0.0,0.01
0.0464589595794677,0.1703011691570282,0.0120064560323953,-1.2268415689468384,0.0611179940867057,-0.0789533176410131,0.0432153851161349,0.0004108250141142,-0.00868759422817,-0.002041534944014,0.0201938460709163,0.010549280061147,0.0024566447860798,-0.0001260073845216,-0.0088054703708971,-0.0015029135968128,0.0203876048772134,0.0106791675576742,0.001800069780199,-1.6544427638783676,-1.4011639594797722,0.0,0.0,0.01
0.0565855503082275,0.1703917533159256,0.0120714949443936,-1.2268691062927246,0.061831912580736,-0.0790045473260303,0.0430907560933215,0.0024053806608372,-0.0020369975404305,-0.0002453327178953,0.0235867995755267,0.0016777633125409,-0.0022832199691662,0.0022888147114948,-0.0021610414114931,-0.0002943305624232,0.0234066024086779,0.0015339112966068,-0.0023754217048156,-0.1278932933961242,-0.7525994160833434,0.0,0.0,0.01
0.0770609378814697,0.1703305691480636,0.0118701728060841,-1.2268692255020142,0.0617603292597719,-0.0789210107358668,0.0432454289942114,-0.0011689310724084,-0.0058510891077192,-0.0010178739374332,0.0123912295833212,0.0024355958921324,0.0023405598110947,-0.0014966180417449,-0.0058397499398188,-0.0005432918447102,0.0125757572341364,0.0025749644823192,0.0021784983451825,-2.7933722989080194,-1.3046209149322043,0.0,0.0,0.01
0.0967965126037597,0.1704061180353164,0.0119717400521039,-1.2269052267074585,0.0623326238071015,-0.0788770201356174,0.0431598201326388,0.000898011706092,0.0002771900458768,-0.000606666911732,0.0156004884065257,0.0008039758983096,-0.0005980393909449,0.0008585060609032,0.0001955878546817,-0.0006899397235233,0.0155533657398753,0.0007652771348804,-0.0006451036500449,-0.6769635323290248,0.1757512989842229,0.0,0.0,0.01
0.1067311763763427,0.1702861934900283,0.0118048563599586,-1.2268861532211304,0.0620191843172044,-0.0789307689296054,0.0431453756231987,-0.0037296360189264,-0.0035535606809636,-0.0003139322454278,-0.0013326504243801,-0.0035738441230787,-0.0023684326028363,-0.003892112191135,-0.0033833086338228,0.0002030201507267,-0.0015193985809473,-0.0037133102263942,-0.0021350145429987,3.0894779378812425,-0.7149046378188063,0.0,0.0,0.01
0.1269075870513916,0.1703392416238784,0.0119229033589363,-1.2268964052200315,0.0626212219578983,-0.0790990533858042,0.0431525648777677,-0.0010066492991012,0.0017436583611097,0.0004857886921275,0.0121444034488824,-0.0093993625966152,-0.000209806314362,-0.0008891974627393,0.0018168684587646,0.0004449660895531,0.0121278252679899,-0.0093940278959699,0.0003794745918382,2.6776145915787435,1.0700516169078946,0.0,0.0,0.01
0.1466987133026123,0.170280173420906,0.0117339193820953,-1.2269139289855957,0.0624437515275175,-0.0789430018303642,0.0431310264199704,-0.0018630542538382,-0.0040447518906809,-0.0008651993491432,0.004676649711099,0.0002883821224612,-0.0017433760175905,-0.0020976123330608,-0.0039967453985942,-0.0004534397894728,0.0045391652792851,0.0001793666866608,-0.0017525552230929,-2.928698943237786,-1.0780254925403827,0.0,0.0,0.01
0.1565945148468017,0.1703474372625351,0.011844215914607,-1.2269493341445925,0.0629277349306214,-0.078893219677171,0.0430864124282588,0.001849196173928,-0.0001583382148634,-0.0010172237049448,0.015341033208903,0.003648467596151,-0.0005859850314513,0.001754765743528,-0.0003102640439715,-0.0011418734405427,0.0152948509054214,0.0036045104391627,-0.0008124444264448,-0.5768861199018275,-0.1471269752657708,0.0,0.0,0.01
0.1766009330749511,0.1702779233455658,0.0116730509325861,-1.2269129753112793,0.0627024213911049,-0.0789031960881794,0.0431814950414595,-0.0012875334783033,-0.0043754108588803,-0.000489820133556,0.003883064613652,0.0041355401772712,0.0017547416120257,-0.0015092298858177,-0.0043305818999982,-0.000100856155781,0.0040213757166056,0.0042370255792481,0.0014867060780115,-3.074865626077537,-1.2347609353920117,0.0,0.0,0.01
0.1965396404266357,0.1703351438045501,0.011805442161858,-1.2269511222839355,0.0630994620857396,-0.0789109116608191,0.0430915328966099,0.0010749806057321,0.0010911668227476,-0.0005566640333694,0.0096752554411915,0.0008766616314512,-0.0013415391795632,0.001073618565446,0.0010012034608715,-0.0007078403701976,0.0095695031932969,0.0007905859838825,-0.0013899831835369,-0.5828876187319236,0.6615332402749312,0.0,0.0,0.01
0.2065491676330566,0.1702772825956344,0.0116485701873898,-1.2269538640975952,0.0628494606265306,-0.0788269677828199,0.0432154917541027,-0.0004307383840732,-0.0034181330014358,-0.0007000402970747,6.721902937926182e-05,0.0033230417776192,0.0030986557603251,-0.0006313366289294,-0.0034306001943675,-0.0004377459947556,0.0003112237888384,0.0035104971531457,0.0028742208669334,-2.5353343812196765,-1.3504907524647862,0.0,0.0,0.01
0.2267961502075195,0.1703203469514846,0.0117917004972696,-1.2269560098648071,0.0631967572688108,-0.0789083118201032,0.043126587847988,0.0006494278257542,0.0020855399356646,-0.0002714720639315,0.0073884226966473,-0.0002989216284283,0.000259156775411,0.0007150404552756,0.0020307293439948,-0.0004580238906083,0.0074088511052268,-0.0002820088659033,0.0002767129448697,-0.5697079627594379,1.1747385357096316,0.0,0.0,0.01
