time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0027804374694824,0.2212878465652465,-0.0174375977367162,-2.0799388885498047,0.0477542173196681,0.2002554338727395,0.2288601848894312,4.937702959234192e-05,-8.420409126715605e-05,-0.000163208354603,-0.0026347017313326,-0.0008966587490396,-0.0005212593235699,6.087245772998633e-05,-0.0001004642924236,-0.0001495555311163,-0.0025310130005216,-0.0009200221505345,-0.0004674570400224,-1.184250816539041,-0.5565749759047856,0.0,0.0,-0.05
0.0225331783294677,0.2212886661291122,-0.0174325723201036,-2.079932451248169,0.047746982893446,0.2002579928221008,0.2288709790220236,0.0001576732505451,0.000215088779276,7.100538773970166e-05,-0.0011087079332944,-0.000444646629211,0.0005799102980052,0.00018419189919,0.0001787519236681,0.0001014243365946,-0.0012240649506857,-0.0004170145767356,0.0005888957292507,0.5033382286990191,0.7045555321057229,0.0,0.0,-0.05
0.0325574874877929,0.2212792932987213,-0.0174224395304918,-2.079933881759644,0.0477091404415729,0.2002717249851673,0.2288515059790345,-0.0001766193996776,0.0003875893625345,1.2484463778409012e-05,-0.001833345253642,0.0002238992135993,-0.0004985468568884,-8.488925635341197e-05,0.0004168623079806,-2.440119810816331e-05,-0.0017341665195684,0.0002003434524275,-0.0004987042271132,-2.861691393307716,1.3619998477487032,0.0,0.0,-0.05
0.0525925159454345,0.2212789207696914,-0.0174053311347961,-2.0799331665039062,0.0476743876359816,0.2002680855954168,0.2288548796542086,-0.0001541945067319,0.000818644734946,-3.212148492986503e-05,-0.0017482120698547,-5.865676392226929e-05,-0.0001079812066551,4.12251058729739e-05,0.0008301721430809,-6.404405712802037e-05,-0.001726731145392,-6.36332542498815e-05,-0.0001029074136412,-0.9988632785500507,1.4793060813171202,0.0,0.0,-0.05
0.0726144313812255,0.2212739437818527,-0.0173998475074768,-2.079930305480957,0.0476129700286486,0.2002576730994782,0.2288506583113066,-0.0002672455527564,0.0005056543106382,0.0001424009149724,-0.002658694200872,-0.000377449842743,-3.704663388081773e-05,-0.0001709835607784,0.0005577347821299,8.414881262422489e-05,-0.0026513248155169,-0.0003787500814049,-1.8300406110297823e-05,2.684248258675186,1.2415497787729624,0.0,0.0,-0.05
0.0825293064117431,0.2212711423635482,-0.0173908676952123,-2.0799262523651123,0.0476063675200339,0.2002727518853251,0.228823579442422,-0.000255443833091,0.000547884878787,0.0001912983981044,-0.0018293276685904,0.0003679041557251,-0.0012511757298424,-0.0001600752774636,0.0005986191795624,0.0001343705800767,-0.0015804229748369,0.0003091359895835,-0.0012422864275673,2.4432722835498506,1.2348958644632366,0.0,0.0,-0.05
0.1026027202606201,0.2212703973054886,-0.0173855796456336,-2.0799341201782227,0.0475342211067429,0.200250012208504,0.2288349931315818,-0.0002076517451892,0.0004506212743844,-0.0001437013799493,-0.0034756132282857,-0.0004059952500329,-0.0004598513120806,-6.943529624738826e-05,0.0004777925454608,-0.0001836352088915,-0.0033841422019782,-0.0004269504659844,-0.0004308616056385,-1.932295485136184,1.1809304004820889,0.0,0.0,-0.05
0.1226873397827148,0.2212711870670318,-0.0173818748444318,-2.0799336433410645,0.0475430916006375,0.2002724148347714,0.2288559716936348,-1.7759474841031106e-05,0.0003760802474888,-5.227869207208801e-05,-0.0011181899915846,0.0005908443623491,0.0007212050199624,7.706297249224297e-05,0.0003680933166601,-5.525777450696756e-05,-0.0012616638556355,0.0006237670501744,0.0006779112469856,-0.6220755289336941,1.3186624056116791,0.0,0.0,-0.05
0.1324753761291504,0.2212725728750229,-0.017373701557517,-2.079946517944336,0.0474996739774088,0.2002638678825981,0.2288484960591729,0.0001209432428533,0.0003359385512091,-0.0005921017039905,-0.0020337635540968,3.106775909479218e-05,0.0003580374131534,0.0003079080946521,0.0002736854856486,-0.0005552974574422,-0.0021049871962628,4.769321858753655e-05,0.0003490108086724,-1.0645107728815149,0.4069704501411347,0.0,0.0,-0.05
0.1525044441223144,0.221273735165596,-0.0173639971762895,-2.0799455642700195,0.047469816239385,0.2002740294287759,0.2288351183090072,0.0001754571091044,0.0003728422928939,-0.0003565874966707,-0.0015279822134276,6.699317034198817e-05,-0.0001802077573716,0.0003212925530152,0.0003087862842414,-0.000313645247579,-0.0014921320623395,5.853740797664991e-05,-0.0001795857990592,-0.7733545652959195,0.6024352843526947,0.0,0.0,-0.05
0.1724534034729004,0.2212752997875213,-0.0173664651811122,-2.079941511154175,0.0474528938298348,0.2002614196961947,0.2288331833262257,0.0001668415286323,7.39253380081864e-05,5.058808760209561e-05,-0.0009546194744075,-0.0001847535619516,-0.0001709690838686,0.0001656157033436,3.815645724591975e-05,8.352083248888681e-05,-0.0009206093583219,-0.0001924934422219,-0.0001585997887707,0.4670857001808891,0.2028827466826294,0.0,0.0,-0.05
0.1824889183044433,0.2212789803743362,-0.0173634719103574,-2.079951286315918,0.0474322373241375,0.2002835573550667,0.2288438501470272,0.0001644681800494,0.0001279789615761,-0.0002976764332163,-0.0011117200665168,0.0007498956209307,9.83578633213641e-05,0.0002446522031208,7.518717109113411e-05,-0.0002579376757256,-0.0011312880907659,0.0007536225753206,6.072740701028984e-05,-0.8118260323597545,0.2084204573077967,0.0,0.0,-0.05
0.2025325298309326,0.2212803214788437,-0.0173553824424743,-2.079946994781494,0.0474165406779392,0.2003003088618651,0.2288545051087979,0.0001616396687246,0.0003648830408398,6.46331093528059e-05,-0.0009680498109641,0.0009525234267139,0.0005458335601568,0.0002225412794555,0.0003236088509934,9.590174826148152e-05,-0.0010766508453891,0.0009768074174926,0.0004891709704035,0.4068903807810845,0.9280489360746376,0.0,0.0,-0.05
0.2226240634918213,0.2212883234024047,-0.0173554141074419,-2.0799474716186523,0.0473676476236552,0.2002912925419349,0.2288504393945849,0.0003211254423313,0.0001160908829082,0.0001179521734064,-0.0022516760704459,0.0001644751960742,6.589033941224583e-05,0.0003088431622107,4.883689695797791e-05,0.0001809481049068,-0.0022647852703022,0.0001673482469188,5.671278589357475e-05,0.529979853488223,0.1355987295106714,0.0,0.0,-0.05
0.2324943542480468,0.2212813347578048,-0.0173458885401487,-2.0799567699432373,0.0473964399791148,0.2003011625634689,0.2288428462373549,-9.832328016107834e-05,0.0003903985700824,-0.0002329132773659,0.0001764254414057,0.0004523212087795,-0.0003865044346752,3.928761336226814e-05,0.0003911910205097,-0.0002485018604078,0.0002533260957108,0.0004338672940788,-0.0003997819586118,-1.413996269665346,0.9992628082140176,0.0,0.0,-0.05
0.2526202201843261,0.2212933897972107,-0.0172940418124198,-2.0799543857574463,0.0474474819895253,0.2003008412989988,0.2290009378721835,0.000339323824102,0.0021007670597595,-0.0001165216619318,0.0020022357994593,-3.7054054137737256e-05,0.0058687720113732,0.0008143913433947,0.0019688825313601,-4.699481016324085e-05,0.0008345604689961,0.0002357764362758,0.0057467209536508,-0.0576415154279806,1.1780069470390562,0.0,0.0,-0.05
0.2723932266235351,0.2212814390659332,-0.0173330716788768,-2.079955816268921,0.0473726817330297,0.2003033868313211,0.2288563320713552,-0.0002645714716476,-0.0001987821676513,-8.609078147194618e-05,-0.0008877398098795,0.0001864038388235,-0.0017049861219641,-0.0002795869538278,-0.0001402756940087,-0.0001381227763987,-0.0005485044142417,0.0001070694445904,-0.0016778496796793,-2.682736943835708,-0.422709466206094,0.0,0.0,-0.05
0.2823646068572998,0.2212916612625122,-0.017282510176301,-2.0799567699432373,0.0474607574731089,0.2003231837472849,0.2289740567241562,0.0001662319356744,0.0016015520827336,-0.0001416206359863,0.0023771406345731,0.0005753600358243,0.0026642254566041,0.0005430846272689,0.0015186818673176,-0.0001064096245093,0.001846996902674,0.0006985831639348,0.0025807102977739,-0.1934844675266595,1.22134900440141,0.0,0.0,-0.05
0.3026161193847656,0.2212821245193481,-0.0173281859606504,-2.079948902130127,0.0473341903798865,0.2003025050993365,0.2288385667377093,-0.0002717646685512,-0.0008704245767809,0.000318483872847,-0.0031838495192619,-0.0004083266702027,-0.0037323295541529,-0.0005162604094262,-0.0007747861674777,0.0002571158115417,-0.0024412435954579,-0.0005809392760771,-0.003634289555036,2.6795181890090123,-0.9308947380155206,0.0,0.0,-0.05
0.322622537612915,0.2212796956300735,-0.0173362158238887,-2.079949140548706,0.0473680666624293,0.200331329955095,0.2288308605181341,-0.0002691556106913,-0.0011618750339203,0.0002228996970435,-0.0008991469000643,0.0006509724789708,-0.0029416231142862,-0.0005595400450694,-0.0010639418782324,0.0001643935213537,-0.0003137814168062,0.0005137410526643,-0.0029103829811036,2.855832514274858,-1.0693817868484934,0.0,0.0,-0.05
0.3326318264007568,0.2212796509265899,-0.0173399243503808,-2.079945802688598,0.047355300866982,0.2003153868077694,0.2288362039770948,-0.0001400763338262,-0.0009629678997126,0.0001885674216529,-0.0011181585158315,2.3230199978175983e-05,-0.0016155268985756,-0.0003852932477489,-0.0008996677872385,0.0001569497165596,-0.0007967035245044,-5.174180688189156e-05,-0.001582547400928,2.7547650322058086,-1.1376534603810209,0.0,0.0,-0.05
