time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1766331195831298,0.0174384582787752,0.0783398821949958,0.2034753113985061,0.0537212426489315,-0.0403813282636624,0.0123254879077756,-0.0018158514391291,0.0037167370319366,-0.0037141604857011,-0.0188196298307974,0.0074234380597327,0.0080493185899646,-0.0019184031965699,0.003538007464079,-0.0038351885333852,-0.0184946759857432,0.00784458780898,0.0076325493444345,-2.0346126600436985,0.6898299143308984,0.0,0.0,0.01
0.1967840194702148,0.0174111202359199,0.0783417299389839,0.2034699320793151,0.0536377278509316,-0.0403842441143618,0.0123069343065544,-0.002222154289484,0.0019572282379323,-0.0023201839490369,-0.0133461558437096,0.0052147515595235,0.0063905881288006,-0.0022897805250243,0.0018620423389651,-0.0023327385395969,-0.0130881469166027,0.0055495848682044,0.0060966211661584,-2.3469015532966835,0.5178033116581027,0.0,0.0,0.01
0.2069158554077148,0.0174276735633611,0.0783694013953208,0.2034650892019271,0.05360428966965,-0.0403344731512529,0.0123603320265743,-0.0007414154031059,0.0015758465636859,-0.001195192337036,-0.0067936763671544,0.0048535537548659,0.0066050809177057,-0.0007694885364219,0.0015201885469563,-0.0012483541519824,-0.0065273361387355,0.0052001855815102,0.0063301825235448,-2.123189219286851,0.8033862931611528,0.0,0.0,0.01
0.2269642353057861,0.0174197927117347,0.0783575251698494,0.2034487128257751,0.0536779744260051,-0.040233284039097,0.0123153685135579,-0.000665337185968,-0.000137833031741,-0.0007967217402024,0.0014196586987361,0.0061331296589387,0.0028490535801441,-0.0006984904813192,-0.0001707141235763,-0.0007611864308432,0.0015342545584486,0.0062770303052739,0.0025135918625537,-2.313268938410296,-0.1637647995257521,0.0,0.0,0.01
0.2368037700653076,0.0173900071531534,0.078335590660572,0.2034429162740707,0.0535923355104523,-0.0402394889150141,0.0122774737222144,-0.0016696039925921,-0.0005626827478408,-0.0007541721517388,-0.001133288819802,0.0011614445492593,-0.0024260026077473,-0.0017053685879611,-0.000578117298892,-0.0006560970729798,-0.001230883582027,0.0010299293127001,-0.0024827732411617,-2.774323771339472,-0.3064258845802324,0.0,0.0,0.01
0.2568926811218261,0.0173955038189888,0.0783381387591362,0.2034442126750946,0.0535909884129672,-0.0402794664836996,0.0122606308974417,-0.0002363686534491,-0.0005991933020678,0.0002629621462387,0.0024281047832896,-0.0012106336568424,-0.0016217954331321,-0.0002329104158908,-0.0005807944147763,0.000304109240019,0.0023627973913449,-0.0012956971676273,-0.0015533055309139,2.2243818181059094,-0.9877486461286044,0.0,0.0,0.01
0.276677131652832,0.0174065399914979,0.0783467963337898,0.2034601122140884,0.0537086993589692,-0.0402829137819282,0.0123310657272575,0.0005981234664265,-0.0004546628756955,0.0011868368495593,0.0073943227259657,-0.0023372363178849,3.52874094783167e-05,0.0006397873340393,-0.0003989571688305,0.0011851401030003,0.0073957438212283,-0.002331973310659,0.0001606775210486,1.0757860990455033,-0.2879897171841344,0.0,0.0,0.01
0.2866168022155761,0.017384972423315,0.078331284224987,0.20343978703022,0.0536057574166832,-0.0403261364121623,0.0122771461060442,4.246119748462698e-05,-0.0010224499485708,0.0002225989645177,0.0006370687557483,-0.0038935103705187,-0.0033127065905396,3.885535600930882e-05,-0.0010095722749801,0.0002757013466224,0.0005035163018595,-0.0040652683668747,-0.0030966441202841,1.4307856581040643,-1.3016995418375994,0.0,0.0,0.01
0.3066728115081787,0.0173902530223131,0.0783302262425422,0.2034415155649185,0.0536261326244336,-0.0403601789367205,0.012278492679711,0.0005071691491385,-0.0007024136456576,0.0001512928442521,-0.000423138460328,-0.0042515437920126,-0.0032107609333217,0.0005042051388524,-0.0007005445731384,0.0001688475026968,-0.0005526901673542,-0.0044173900708904,-0.0029756497951121,0.323140634252698,-0.921548785388738,0.0,0.0,0.01
0.3265914916992187,0.0174003448337316,0.0783384963870048,0.203436940908432,0.0536521141274031,-0.0403440874361671,0.0123617730272105,-0.0002201544967563,0.0010854981162331,-0.0009345060045068,-0.0024786233811246,0.0006553331567392,0.0067965782907268,-0.0002442426913038,0.0010369445806793,-0.0009824291728116,-0.0022044960101121,0.0010185694751371,0.0067461328490537,-1.8144672616991195,0.7974066214214613,0.0,0.0,0.01
0.3367547988891601,0.0174006447196006,0.0783327594399452,0.2034459263086319,0.0536928788837469,-0.0403567398913549,0.012361422977908,0.0002130181951955,0.0001051832329143,0.0002127398144113,0.0012912172495796,-0.0008105323718689,0.0019907506850424,0.0002227107670476,0.0001133380945244,0.0001981234039105,0.0013715356510401,-0.0007026135062392,0.0020297621119435,0.727039205070144,0.3633430436518503,0.0,0.0,0.01
0.3566141128540039,0.0173972733318805,0.0783164799213409,0.2034410536289215,0.0537471049635902,-0.0403717959982925,0.0123687725826773,0.0002438199113715,-0.00034838643941,-7.784095677462544e-05,0.0030393976734147,0.0001012034285567,0.0016508557709092,0.0002361553870924,-0.0003555656504956,-6.844104201740871e-05,0.0031060275825643,0.0001896710293011,0.0016416918913568,-0.2820854701323124,-0.9657990588199732,0.0,0.0,0.01
0.3764739036560058,0.0173930171877145,0.0782990157604217,0.2034444957971573,0.0537987791782796,-0.0403502943765619,0.0123987125359081,-0.0002456751059401,-0.0011234635656529,-1.0289929129861202e-05,0.0040384524979692,0.0017392892757859,0.0010903911206347,-0.0002597891637156,-0.0011187001204878,6.043305805616357e-05,0.0040824381625556,0.0017953585551049,0.0009944007747107,2.913034031889913,-1.3367414719401125,0.0,0.0,0.01
0.3867416381835937,0.0173988994210958,0.0782836824655532,0.2034460008144378,0.0538567524702848,-0.0403457424308133,0.0123691108733035,-0.0001134157858111,-0.0012910813093184,0.000128835439682,0.0033461360393873,0.0009006397132356,-0.0008630018226313,-0.0001240743954983,-0.0012804993673593,0.0002031737503585,0.0033113270354884,0.0008529156487427,-0.000909531345419,2.119032676303698,-1.3869807122470938,0.0,0.0,0.01
0.406618595123291,0.0173859670758247,0.0782650783658027,0.2034438550472259,0.0539172298400796,-0.0403655920342631,0.0123942092200928,-0.0003594922071152,-0.0012180033055217,7.898699153553386e-05,0.0043581829959744,-0.0003423548384942,0.0001983340943049,-0.0003710677965393,-0.0012066230702916,0.0001592956392429,0.0043661866951857,-0.000331177596766,0.0002163344369336,2.736094081774893,-1.2478475190611271,0.0,0.0,0.01
0.4265637397766113,0.0173864811658859,0.0782410129904747,0.2034448534250259,0.0540363418453058,-0.0403287335453008,0.0123754053820741,-0.0002255656502462,-0.0014385824853723,0.000117001208392,0.0067787778397099,0.0011819400089587,-0.0004609301829393,-0.0002384358660824,-0.0014267413847713,0.0002040736908628,0.0067601941475755,0.0011553402202086,-0.0005237198108499,2.4336919266543564,-1.3542725088241003,0.0,0.0,0.01
0.4366247653961181,0.0173855349421501,0.0782223045825958,0.2034425437450409,0.0541244568465177,-0.0403098140197761,0.0123618604530508,-0.00033578005704,-0.0014548098499123,-0.0002591095187446,0.0051211062164585,0.0010400222566054,-0.0016906044878072,-0.0003638925753852,-0.0014616585396307,-0.0001658137386222,0.0050529767178614,0.0009471151922545,-0.0017430206574937,-2.7140362797570856,-1.303744745712062,0.0,0.0,0.01
0.4566802978515625,0.0173878576606512,0.0781994462013244,0.2034465074539184,0.0542517299730409,-0.0402939145175953,0.0123600781376134,0.0001064593141729,-0.001302813941782,7.587400349703709e-05,0.0073116230990969,0.0011444953522353,-0.0006625555545028,9.333180843246188e-05,-0.0012981980813508,0.0001427779114368,0.0072849333658288,0.0011069135037035,-0.0007231041609256,0.9918348127092648,-1.4401498955372776,0.0,0.0,0.01
0.476574182510376,0.0173834469169378,0.078175812959671,0.2034367769956588,0.0543160748119468,-0.0402936098360668,0.0123594682919589,7.793645967137109e-06,-0.0012520145286212,-0.000332089987668,0.0056248872110995,0.0007722758595072,0.0002293087898905,-2.10520386872114e-05,-0.0012681663355044,-0.0002630510176099,0.0056341243899956,0.0007835758669569,0.0001868583943723,-1.6506563700098482,-1.365634658888793,0.0,0.0,0.01
0.4867520332336426,0.0173726081848144,0.0781511887907981,0.2034399956464767,0.0544433554659242,-0.0402739484168299,0.0123746903526904,-0.0004146004265004,-0.001416421749375,-1.2606382369994988e-05,0.0067540711413844,0.0007448074638627,0.0004507841204396,-0.0004322532066345,-0.0014088306947699,8.158581654484851e-05,0.0067722210903608,0.0007682140890672,0.0004092214243865,2.9550418449571776,-1.2681535136484805,0.0,0.0,0.01
0.5066421031951904,0.0173905938863754,0.0781367719173431,0.2034399956464767,0.0544360521482172,-0.0403402653051836,0.0124022580343114,0.0004114244471896,-0.0011302788149225,-5.526976151899858e-05,0.0023617825773016,-0.0022622182700779,0.0015502675185467,0.000394822875635,-0.0011374893553753,-9.3747015722934e-06,0.0024243038198852,-0.0021745871521225,0.001669797201035,-0.0237396082837807,-1.2366197987540315,0.0,0.0,0.01
0.516646146774292,0.0173837356269359,0.0781034976243972,0.2034411579370498,0.0546461863383118,-0.04027615356964,0.0123935672146582,4.74060123616997e-05,-0.0015850879929281,8.532675829800786e-05,0.0075200025527291,0.0009091523875148,0.0008151480534681,3.117117348542789e-05,-0.001578591332706,0.0001706156301848,0.0075528247053889,0.000952281726379,0.0007636141909998,1.3900910734011194,-1.461365318401601,0.0,0.0,0.01
0.5466320514678955,0.017374912276864,0.0780712068080902,0.2034313380718231,0.054775582538225,-0.0402686186379341,0.0123912058608319,-0.0002595880492166,-0.001831603321162,-0.0002999522469259,0.0080663932634592,0.0006568066812249,4.657490959521313e-05,-0.0002941098894243,-0.0018412905779427,-0.0001878201595841,0.0080682682638977,0.0006583694229896,1.0508375290774025e-05,-2.573269457347328,-1.3834954526645655,0.0,0.0,0.01
0.5567333698272705,0.0173759553581476,0.0780467018485069,0.2034291177988052,0.054812485795006,-0.0403537886293365,0.0124516495337063,-0.0002391910688443,-0.001721986315467,-0.0002739998427304,0.0050092575226904,-0.002856446552292,0.0023884151948473,-0.0002714553072523,-0.0017307159937432,-0.0001686988946411,0.0051056129683315,-0.0027214137551,0.0025393772564796,-2.5855422647672945,-1.3881872397620223,0.0,0.0,0.01
0.5765814781188965,0.0173841193318367,0.0780112966895103,0.2034394592046737,0.0549509272364616,-0.040349641609038,0.0124667377635949,0.0002428150989792,-0.0020308386195788,0.0002594915303316,0.0070549227488883,-0.001246594499895,0.0015732194433878,0.0002277694887443,-0.002016879422476,0.0003618272800236,0.007118384366088,-0.0011583768252824,0.0016380332774438,1.008969150936469,-1.3619034735503583,0.0,0.0,0.01
0.58669114112854,0.0173859000205993,0.077980026602745,0.203435018658638,0.0550716416743606,-0.0403548138682572,0.0124506658211833,0.0002369650385595,-0.0019886710427024,2.3497776551680255e-05,0.0072391441894128,-0.0008240557717054,7.507062877392217e-05,0.000212962272914,-0.0019876268623382,0.0001245135234104,0.0072421728284792,-0.000818677644911,0.000120254959374,0.5290742230042111,-1.447314352493139,0.0,0.0,0.01
0.606696605682373,0.0174503121525049,0.0779097378253936,0.2034644037485122,0.0553532719584364,-0.0404637635085494,0.0122325413476089,0.0025434351780196,-0.0034237951040267,0.0011395893313667,0.0134977667991752,-0.0042934710374052,-0.0083401567948894,0.0025454162244123,-0.0033919616882977,0.0012270091331888,0.0131603847514385,-0.0047479367115465,-0.0080830303258982,0.4491819751901785,-0.8762171756131472,0.0,0.0,0.01
0.6266238689422607,0.0173964854329824,0.0779057145118713,0.2034359127283096,0.0553629027076194,-0.0403791894931395,0.0124624215853752,-0.0004972012882881,-0.0017964216795833,-0.0004172379320316,0.0066388431665224,0.000695744485062,0.003125763560286,-0.0005359695145168,-0.0018092516904254,-0.000296264179543,0.0067650246697294,0.0008675004796979,0.003079931715035,-2.63663052299638,-1.2444179009326364,0.0,0.0,0.01
0.646873950958252,0.0175169128924608,0.07779161632061,0.203494131565094,0.0557646931891193,-0.040552708002479,0.011967560173602,0.003956229849295,-0.0047340379519896,0.0019003613428635,0.0170068011701572,-0.005434634082444,-0.0159002232537164,0.0039731308908955,-0.0046765921928876,0.0020044848640022,0.0163621807753632,-0.0063116692268491,-0.0155595515117097,0.4672492163396953,-0.8102052612643521,0.0,0.0,0.01
0.6569528579711914,0.0175132900476455,0.0777374058961868,0.2034967690706253,0.0559321604362832,-0.040585830683705,0.0119518666523812,0.0022976168177344,-0.0043061118234286,0.0011961514299564,0.0140406718217622,-0.0044817737540838,-0.0101332752200174,0.0022926717868744,-0.00426476915078,0.0013445521516924,0.0136295173273822,-0.0050407791881993,-0.0098585526232292,0.5304014803872098,-1.0134847649883767,0.0,0.0,0.01
0.6770851612091064,0.0175154935568571,0.0776989609003067,0.2035021334886551,0.0560335346691305,-0.0405803932199924,0.0119506217377205,0.000893534245816,-0.003433816812255,0.0007279027592051,0.0109551718494772,-0.0010453504305707,-0.0050981846813387,0.0008812638597707,-0.0034000487192721,0.0008845261395054,0.0107483422880364,-0.0013289945693376,-0.0050274486108678,0.7872456515044097,-1.2188539310512696,0.0,0.0,0.01
0.6871209144592285,0.0175090171396732,0.0776634067296981,0.2034981548786163,0.0561882374850881,-0.0405893291727699,0.0119691570851427,-0.000268324532292,-0.0025094137950376,-2.9049136421900607e-05,0.0086521156863468,-0.00054931818725,-0.000173159623886,-0.0002992732013038,-0.0025030177961462,0.0001238425001299,0.0086450891830976,-0.0005581676901587,-0.0001418949756089,2.749237350729451,-1.4421136068713931,0.0,0.0,0.01
0.706942081451416,0.0175351072102785,0.0775615349411964,0.2035426944494247,0.0564812109104133,-0.0404531539043231,0.0120944318016267,0.0003353726457465,-0.0043167106129905,0.0014219365336676,0.0123428816725142,0.0049799564824451,0.0072161657315566,0.0003404157156784,-0.004234003463878,0.0016509696066212,0.0126347187237564,0.0053790430865328,0.0069176398461531,1.3674546586086551,-1.191899814349682,0.0,0.0,0.01
0.7269020080566406,0.0175187420099973,0.0775148496031761,0.2035389095544815,0.0566813026125272,-0.0404436260473777,0.0121426265277513,-0.0007260526445777,-0.003550041805614,0.0005960762500761,0.0126102373800454,0.0045964848562899,0.0077128405361531,-0.0007443750568145,-0.0034997751489638,0.0008262783076534,0.0129220875873438,0.0050256856050009,0.0074337618887156,2.304095703537857,-1.263116233004897,0.0,0.0,0.01
0.7366986274719238,0.0175217762589454,0.077564887702465,0.2035524100065231,0.056803909281017,-0.0404216381608297,0.0121097799731244,-0.0005407821048388,0.0005932518027044,0.0005716762759467,0.0095068678489628,0.0035440131253936,0.0037358832697561,-0.0005100208471947,0.000632443133723,0.0005577644384862,0.0096578372511593,0.0037502223747129,0.0035256053690124,2.311511525115971,0.6967775003290329,0.0,0.0,0.01
0.756929874420166,0.0175287630409002,0.0775770992040634,0.203502744436264,0.0567808349419243,-0.0405469579488746,0.0118607240679899,0.0001455037431283,0.0015624395825644,-0.001556941054084,0.0028648067071641,-0.0034156147559633,-0.0082740770559563,0.0001007779977022,0.0014694272566014,-0.0016483572328403,0.0025294099721654,-0.0038792808157579,-0.0080601156735931,-1.5097338882543812,0.727144430459429,0.0,0.0,0.01
0.7768127918243408,0.0174601171165704,0.0774914845824241,0.2034846842288971,0.0569548240778381,-0.0406240206208052,0.0121135074701306,-0.0028478303416208,-0.0013758025386115,-0.0020516216754912,0.0044360855142161,-0.0050687316795144,0.0047355249576584,-0.0029452458316596,-0.0014490989217176,-0.0018541200299387,0.0046284086687217,-0.0047911699991344,0.0050124783597691,-2.5797425809754007,-0.3945436024942462,0.0,0.0,0.01
0.7866461277008057,0.017467537894845,0.0773890614509582,0.2035149484872818,0.0572180104804598,-0.0405052148148767,0.0122641749748209,-0.0003715448758817,-0.0050948438319292,0.0003440217538312,0.0127189211069969,-0.0009452251719512,0.003555058049435,-0.0004197125823171,-0.0050609120642436,0.000651798020776,0.0128628801245006,-0.0007405426864752,0.0036003834089344,2.142892876471581,-1.4187957020758268,0.0,0.0,0.01
0.8067045211791992,0.0174973793327808,0.077466957271099,0.2035019546747207,0.0572896779584386,-0.0406326305416986,0.0120125675272944,0.0004259093918582,0.0002201809124512,-0.0004265118728984,0.0073486029395668,-0.0045377316437803,-0.0049715211487884,0.0004108443061619,0.0001892981570772,-0.0004551527060512,0.0071466525385812,-0.0048147131337713,-0.0046994451245702,-0.8365181974324278,0.2994455936145334,0.0,0.0,0.01
0.8266012668609619,0.0174879729747772,0.0774370059370994,0.2034877091646194,0.0573924465069684,-0.0406185941589534,0.0120028400539546,0.0001946013759481,-0.0005630322478033,-0.0006053176793184,0.006132876996486,-0.0016759794052571,-0.0036458099895873,0.0001630942157876,-0.0005995270576345,-0.000579009571962,0.0059848300376865,-0.001882174525543,-0.0035406692305846,-1.2962323615738636,-0.7837212111373664,0.0,0.0,0.01
0.8367733955383301,0.0174533501267433,0.0773410946130752,0.2034737467765808,0.057518390725022,-0.0406316052159358,0.0121332756733862,-0.0009493313052436,-0.003827544775876,-0.0006338710134678,0.0074757379550222,-0.0004949498844657,0.0030847458295552,-0.0010206272528142,-0.0038435185969222,-0.0003725670491225,0.0076010416452369,-0.0003169459350491,0.0031055557442374,-2.791584855689768,-1.295300344032566,0.0,0.0,0.01
0.8566184043884277,0.0175289846956729,0.0773366317152977,0.2034846395254135,0.0577469902132126,-0.0406575332866867,0.0118439121844979,0.0025456449524921,-0.0027079826051537,0.000530727884986,0.012535661216664,0.000489681518575,-0.0078059724385681,0.0025328891111638,-0.0027086690772056,0.0005854354640817,0.0122183770629048,3.871666003124234e-05,-0.007814782497762,0.2271446485911296,-0.8059296538667603,0.0,0.0,0.01
0.8765451908111572,0.017478946596384,0.0773202702403068,0.2034666687250137,0.0578110164519349,-0.0406915811218042,0.0119959036005736,-0.0003642246804452,-0.0012833029031752,-0.0004283894192088,0.0077849926222451,-0.0010938406515849,0.000111458244112,-0.0003967052936088,-0.0013005441764118,-0.0003380136222961,0.0077895267829044,-0.0010855786958057,0.0001743807553604,-2.435908381361544,-1.1896524165951925,0.0,0.0,0.01
0.886674165725708,0.0174628887325525,0.077274352312088,0.2034735828638076,0.0580137655160681,-0.0407539761285338,0.0120588176786906,-0.0008269961584697,-0.0012738298286089,4.027377475391766e-05,0.009359397602342,-0.0029349408522862,0.0019753177543516,-0.0008399562948656,-0.0012573158423664,0.0001477069753291,0.00943987737267,-0.0028155670705196,0.0021405286998889,2.967521600875464,-0.9747790984003174,0.0,0.0,0.01
0.9172194004058838,0.0174817647784948,0.0772468522191047,0.2034764289855957,0.0581470716332912,-0.0407574420759724,0.0120080468994627,-5.442750724879396e-05,-0.0017178857868366,-0.0002089359543539,0.0078848408965022,-0.0027046989207473,-0.0007106164615625,-8.350255017483031e-05,-0.0017261607260499,-0.000105568154005,0.0078558860052808,-0.0027413904943779,-0.0005516446129025,-2.240014485017711,-1.4929769545406373,0.0,0.0,0.01
0.9269974231719972,0.0174633879214525,0.0772013887763023,0.2034671008586883,0.0582890794098771,-0.0407812656911963,0.0120539599561055,-0.001194493337111,-0.0030682845549148,-0.0001679713075811,0.0094937286523251,-0.0016631005514075,0.0050027526306814,-0.0012372149987649,-0.0030553300429592,6.046633711382867e-05,0.0096976906902998,-0.0013690776318248,0.0050869896061408,3.092758567784192,-1.185626343510075,0.0,0.0,0.01
0.9370343685150146,0.0174526814371347,0.07715754956007,0.2034684866666793,0.0584561290506249,-0.0408409609968596,0.01208858295099,-0.000628637657924,-0.002980043942278,0.0002767226912758,0.010435605024231,-0.001758060608502,0.0035960392915936,-0.0006527626709022,-0.002949411461579,0.0004767552585105,0.0105824298998116,-0.00154514206403,0.0036896143630097,2.51077657685553,-1.3033002564089284,0.0,0.0,0.01
0.9567489624023438,0.0174472779035568,0.0771168693900108,0.2034624814987182,0.0586026690439638,-0.0408696594332986,0.0120981175657468,-0.0003631121732971,-0.0017542500387537,-0.0003030002117156,0.0084778595378984,-0.0030125639202128,-0.0001763133078256,-0.000396367358174,-0.0017635371080926,-0.0001840721676907,0.008470655678914,-0.00301771031154,5.795904564915872e-07,-2.706830153333052,-1.3278791035927353,0.0,0.0,0.01
0.9768638610839844,0.0174490399658679,0.0770784765481948,0.2034635841846466,0.0587564329627605,-0.0408851903572993,0.0120865060584982,-0.0002761720256371,-0.0026823593811555,-0.0001956386999649,0.008806311952592,-0.0010866202038694,0.0003323856026659,-0.000316310046699,-0.0026849410164072,-2.523947528511436e-05,0.0088198978154721,-0.0010652428181403,0.000395343925016,-3.061967890800664,-1.4531586095185838,0.0,0.0,0.01
0.9868533611297609,0.0173179730772972,0.0770266875624656,0.203459545969963,0.05883091409948,-0.0409268521885874,0.0122451820028031,-0.0048804134130476,-0.0033836838873948,-0.0002450563690878,0.0062917717934017,-0.001781728997872,0.0058089200265395,-0.0049273857155694,-0.0033204769578945,0.0001520103226622,0.0065294462406652,-0.0014373855683636,0.0058987747610473,3.110752338913505,-0.5927608663314435,0.0,0.0,0.01
1.006629467010498,0.0173025447875261,0.0769916698336601,0.2034573256969452,0.0589725372011677,-0.0409315811404344,0.01228295194143,-0.0028915473005987,-0.0022086081179704,-9.303201328624336e-05,0.0074490553573432,-0.0009018177940828,0.0023566837322459,-0.0029198191659588,-0.002167588231992,0.0001544922667667,0.0075454912154726,-0.0007614673578489,0.0024037681118931,3.0887303612180887,-0.6379315688047318,0.0,0.0,0.01
1.0266470909118652,0.0173527579754591,0.0769280269742012,0.2034571021795272,0.0591523588319038,-0.0409292409930928,0.0120779693209827,-0.0002442029389467,-0.0031082047657532,-0.0001768794926729,0.0084412582737334,-0.0001305130448658,-0.00412531636327,-0.0002887265983548,-0.0031093644858678,1.864783086309152e-05,0.0082724593440798,-0.0003739604461619,-0.0041069367243723,3.0770957682543125,-1.4780129164050508,0.0,0.0,0.01
1.0366036891937256,0.0173206571489572,0.0769052803516388,0.2034646123647689,0.0593105283745227,-0.0409617290643653,0.0122343704525191,-0.0005013790320265,-0.0022687302394345,0.000361456112428,0.0100157652840353,-0.0010167445122072,0.0019556125282617,-0.0005138517613904,-0.0022357564766464,0.000516253521772,0.0100958481555038,-0.0008991335298112,0.00201080466308,2.3538629265466664,-1.2558463018284238,0.0,0.0,0.01
1.0566210746765137,0.0173174683004617,0.0768738090991973,0.2034581452608108,0.0594573845392218,-0.0409608534379617,0.0122705143897619,0.0003318461504848,-0.0017984455282036,-1.2923370708119034e-05,0.0094251681046582,1.0199003570415465e-05,0.0016100642656049,0.0003089648513822,-0.0018007180445542,8.155025226807991e-05,0.0094910992709993,0.0001057745482956,0.0016052650202659,0.2580612864590456,-1.3951697693230107,0.0,0.0,0.01
1.0766119956970217,0.0173153113573789,0.0768469274044036,0.2034449875354766,0.0595489581997146,-0.0409533798160259,0.0122444122150544,0.0003982724791222,-0.0015738145871595,-0.0005666451020673,0.0073867866090439,0.0002887673748726,0.0003162534737001,0.000355455366834,-0.0016103933751811,-0.0004867079755259,0.0073997346376012,0.0003070611855852,0.0002982425745627,-0.9400060974022172,-1.2126841337465892,0.0,0.0,0.01
1.0866327285766602,0.0173183921724557,0.0768158957362175,0.2034530490636825,0.0597020333771478,-0.0409719433796793,0.0122910925335109,0.000716407867995,-0.0015309276905926,-6.949359720403412e-06,0.0083662859439307,-0.0006567971058734,0.0015938690912304,0.0006966674090019,-0.0015389932853278,5.641196414859114e-05,0.0084315715886763,-0.0005606060363116,0.0016288829837972,0.0807977412989067,-1.1444891730711113,0.0,0.0,0.01
