time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2077147960662841,0.0242620091885328,0.0753610506653785,0.2048026472330093,0.0541149002675016,-0.0402054316980231,0.0491162245365974,-0.0005851635201409,0.0031997006047854,0.0003534745086321,-0.0195772378998286,0.0066218922539803,-0.0055168997309374,-0.0004128106715169,0.0032398836325758,0.0001954122070641,-0.0197989874817036,0.0063140391290932,-0.0058625401204392,2.699475052199796,1.430749297749656,0.0,0.0,0.01
0.2174241542816162,0.0243102330714464,0.0753885507583618,0.2048341780900955,0.0537855383211258,-0.0401929704054038,0.0489141220745694,0.0015055340799417,0.0025455301458184,0.0011852193962443,-0.0199789545918353,0.0019112178472553,-0.0109142700713283,0.001674505787203,0.0025254510908614,0.0009844941658844,-0.0204175134234217,0.0013221810241779,-0.0109924314116624,0.5314981026581486,0.9151460893687982,0.0,0.0,0.01
0.2375164031982422,0.0243190769106149,0.0754409506916999,0.2048603147268295,0.053356520685214,-0.0402296909574158,0.0489782288429294,0.0013535310598936,0.0029040520841424,0.0013129413127897,-0.0243687238934811,-0.0025528110452043,-0.0033484869059263,0.0015456824855484,0.0028970283506659,0.001098850361808,-0.0245033961537944,-0.0027276124454385,-0.003204871685648,0.6180146098575279,0.9911754659338836,0.0,0.0,0.01
0.2576112747192383,0.024301316589117,0.0755051895976066,0.2048708647489547,0.0530026420879794,-0.0402830612665676,0.0490602677559595,2.4925240061498877e-05,0.0035285800695419,0.0009643435478209,-0.0237562749798784,-0.0053515715878803,0.0031779876784408,0.0002366145227756,0.0035687896124611,0.0007676010178379,-0.0236282905280064,-0.0051758300127836,0.0034544649084014,1.271786220329778,1.3494113781140653,0.0,0.0,0.01
0.2777035236358642,0.0242459513247013,0.0756115242838859,0.2048599272966385,0.0525414326225535,-0.0404298657065433,0.0492199791883454,-0.002166780897162,0.0055099197409369,-9.355219927702568e-06,-0.0269335212236331,-0.0095082599874982,0.009713735807888,-0.0018918993091811,0.0056056387378059,-0.0002275387288848,-0.0265409031703585,-0.0089854168132494,0.0101917519147456,-3.0218975694232832,1.2431192168707814,0.0,0.0,0.01
0.2873039245605469,0.0240171682089567,0.0757610648870468,0.2048402428627014,0.0520447087227822,-0.040302502397912,0.0497385922239588,-0.0100253058428113,0.0082984702153638,-0.0010855956511064,-0.0301404383764488,-0.0007163428441716,0.0261756079941915,-0.009636267969562,0.0087384434504747,-0.0011540488536184,-0.0290857814383617,0.0006452083365115,0.0261562039654345,-3.0223993654939973,0.7330330445350529,0.0,0.0,0.01
0.3075180053710937,0.0240523535758256,0.0757899135351181,0.2048788219690323,0.0517125242524212,-0.0405779677892603,0.049336869453993,-0.0048562674359841,0.0050344656814227,0.0006928714838894,-0.0243829847687196,-0.0093519955818921,0.0006731821631388,-0.0045701783240436,0.005306228165942,0.00060552600094,-0.0243556759003614,-0.0093047260923961,0.0011551286333942,3.0098648533896406,0.8554814046599057,0.0,0.0,0.01
0.3273971080780029,0.0240438412874937,0.0758751928806305,0.20488141477108,0.0513006133880677,-0.0407136142498398,0.049250412526411,-0.0025533938949756,0.0051111931150609,0.000511505387046,-0.0237884972124313,-0.0089417562964816,-0.0054526659761265,-0.002275946790707,0.0052548238749883,0.0003356269536944,-0.0240104336261836,-0.0092093633585553,-0.0049824635142894,2.9951809228162065,1.1581343100929626,0.0,0.0,0.01
0.3374650478363037,0.0239508152008056,0.0760514587163925,0.2048507779836654,0.0508098672424024,-0.0406112777745186,0.0496445559791407,-0.0038390813226048,0.0083298317410728,-0.000896312973716,-0.0264997269519846,0.0001508470614538,0.0082171211803201,-0.0034545601926585,0.0084606673153089,-0.001187914827743,-0.0261661108830281,0.0005676395023961,0.0081920889302953,-2.810390500909634,1.163201840003058,0.0,0.0,0.01
0.3575048446655273,0.023927142843604,0.0761858001351356,0.204829916357994,0.0503493339709439,-0.0406209088208087,0.0497899650167399,-0.0019220740280368,0.0086473321372811,-0.0014077126979827,-0.027664004970854,0.0011616928421166,0.008459474505392,-0.0015452578573281,0.0086534650807676,-0.0017838433092819,-0.0273204679225115,0.0015856184392841,0.0083833188910014,-2.284650182130936,1.304540877687627,0.0,0.0,0.01
0.3674209117889404,0.0239190738648176,0.0762679651379585,0.2048239111900329,0.0499979630891758,-0.0406312562550343,0.0498435932524268,0.0002999847585504,0.0064442509954625,-0.0007753859866748,-0.0234968094253209,0.0016638466093939,0.0044408587423864,0.0005886753282048,0.0063732976054843,-0.0011198768530976,-0.0233164213990628,0.0018835256240241,0.0043484943708195,-1.086831469533444,1.3748324005320445,0.0,0.0,0.01
0.3874435424804687,0.0239682178944349,0.0762668848037719,0.2048541456460952,0.049805761057204,-0.0408188793430073,0.0495309050714332,0.0028722425076094,0.0022116357629948,0.0007931942289524,-0.0157595546311377,-0.0052432577105777,-0.0086883088078971,0.003008107039338,0.0020975597965732,0.0005672757664513,-0.0161141031839147,-0.0056689444531846,-0.0084092702103896,0.1863932944965834,0.600740385906899,0.0,0.0,0.01
0.4074423313140869,0.0239580925554037,0.0763348564505577,0.2048512399196624,0.0495355664227972,-0.040853222274557,0.0495226221715197,0.001691461964087,0.0022207471457393,0.0004461163824254,-0.0133119028687188,-0.0042434213092824,-0.0062546491485646,0.0018160394266128,0.0021501075249577,0.000266119747555,-0.0135673543693096,-0.0045476586677592,-0.0060316503174596,0.145502939676596,0.8641884156537266,0.0,0.0,0.01
0.4275135993957519,0.0239237882196903,0.0764041170477867,0.2048410177230835,0.0492965790453019,-0.0408332585539272,0.049509238379553,-0.0008122114972633,0.0028100975535131,-0.0001382638107646,-0.0124651042169443,-0.0016688799365075,-0.0033725786668496,-0.0006772312255147,0.0028379359336006,-0.0002508588485204,-0.0126027793273169,-0.001832903262456,-0.0032834369646801,-2.7868448422055176,1.321605099975705,0.0,0.0,0.01
0.4374809265136719,0.0238454286009073,0.0765522420406341,0.204799622297287,0.0490243598189725,-0.0406873092499466,0.0497386625898776,-0.0045385526662523,0.0061816139654678,-0.0015100023963233,-0.0133178656927948,0.0059753996631464,0.0077179076358292,-0.0042835251463644,0.0063264156853548,-0.0016488770893776,-0.0130039314322371,0.0063461214237572,0.0074094323375342,-2.774140759853186,0.9431493607118652,0.0,0.0,0.01
0.4574058055877685,0.0238252878189086,0.0766235068440437,0.2047768682241439,0.0488333380351004,-0.0406263543749474,0.0497093926156191,-0.002177542244846,0.0048835304650392,-0.0013840279795905,-0.0107289102985238,0.003883578177904,-0.0013669923447118,-0.0019868132702065,0.0049160809166963,-0.0015462260278404,-0.0107844309381977,0.0038122753126638,-0.0015538088471292,-2.4802588946861293,1.097505732842324,0.0,0.0,0.01
0.4677462577819824,0.0238173399120569,0.0766967013478279,0.2047552168369293,0.0485632903791191,-0.0406089853851034,0.04965348520596,-0.0019274425100195,0.0054267834533344,-0.0018499845808201,-0.0144132191860841,0.0041921619842737,0.0001667219259489,-0.0017294592950745,0.0054227881582955,-0.0020468989630699,-0.0144064506385116,0.0041953062833899,-3.711708898456695e-05,-2.272331911489446,1.1118344226147605,0.0,0.0,0.01
0.4874038696289062,0.0238290652632713,0.0767829716205596,0.2047595679759979,0.0482233313328555,-0.0405873084780057,0.0496572631461758,-0.0010322887789118,0.0063757042993198,-0.0010745498267086,-0.0198354502363736,0.0046203254792585,0.004211584604671,-0.0007575590273534,0.0063612644206406,-0.0013528865644532,-0.019664560280542,0.0048178049973356,0.0039805029892252,-2.0812523218273515,1.331710190899644,0.0,0.0,0.01
0.5075259208679199,0.0238340310752391,0.0768629610538482,0.2047690004110336,0.0479025483682931,-0.0405681882405628,0.0497207121320535,0.00043759630485,0.005587110465223,5.4733319716021127e-05,-0.0215026825122259,0.002053691011823,0.0037606129911672,0.0007163679361022,0.0055533116747819,-0.0002404912384393,-0.0213501631000473,0.0022312611057464,0.0036548691561081,-0.3238872224705466,1.4355535569616826,0.0,0.0,0.01
0.5174038410186768,0.0238299146294593,0.0769589394330978,0.2047552019357681,0.0474557283631957,-0.0405885650699748,0.0498282510699601,0.0008838640695267,0.0051800852472131,8.139285174283315e-05,-0.0258075635008094,-0.0012288771219848,0.0044722717618961,0.0011431380016881,0.0051255197395756,-0.0002083424258924,-0.0256260902444329,-0.0010155131069097,0.0045218529697577,-0.1802761458837533,1.3478619244864496,0.0,0.0,0.01
0.5373947620391846,0.0238443687558174,0.0770533457398414,0.2047606855630874,0.0470514507361179,-0.0406305145779628,0.0499496997013242,0.001787839626724,0.0047473148866132,0.0008015822280536,-0.026062964240739,-0.0047661239807939,0.0041309725843489,0.0020535285892977,0.004680786742199,0.0004991583304579,-0.0258951668755539,-0.0045667130481625,0.0043471655446876,0.2384490317350671,1.1467047726934223,0.0,0.0,0.01
0.5574061870574951,0.0238591618835926,0.0771374404430389,0.2047738879919052,0.0466210962909254,-0.0405784667685036,0.0500443874836129,0.001310031522404,0.0051245879043232,0.0009528344327752,-0.0277091127519534,-0.0008073752705076,0.0070707964290636,0.0016021071121974,0.0050885609653902,0.0006521329141075,-0.0274222694091017,-0.0004772403918739,0.0070949263191179,0.3865665873857751,1.2431219016892574,0.0,0.0,0.01
0.5673892498016357,0.0238683763891458,0.0772048458456993,0.2047854214906692,0.0462447248499215,-0.0405138024023008,0.0501018775147734,0.0006352812051772,0.0046033777973867,0.0008832433006979,-0.0253657506765046,0.0025803371565219,0.0061915356718504,0.0009000893635089,0.0046000822118308,0.0006355083519892,-0.0251149766389553,0.0028635674788604,0.0060605566982932,0.6147750273039889,1.335701267225712,0.0,0.0,0.01
0.5873825550079346,0.0238772109150886,0.0773006156086921,0.2048292905092239,0.0458007245178926,-0.0405635667680932,0.0501050065771471,8.610500530762609e-05,0.0056395273316988,0.0018002905628897,-0.025903260895954,0.00093445671674,0.0040813173194908,0.000441150382332,0.0057039091137793,0.0015243148853377,-0.0257377535048022,0.0011201850136187,0.0040308998073102,1.2890841825538175,1.2994509809253176,0.0,0.0,0.01
0.6074464321136475,0.0238931514322757,0.0773553848266601,0.2048317193984985,0.0454735737391929,-0.0404211393274633,0.0500907687457203,0.0006725964221086,0.0038431950590827,0.001073574477976,-0.0210582701338534,0.0055195010930883,-0.001332981443207,0.0009068583040062,0.0038479398602025,0.0008637495109531,-0.0211121360913785,0.005453250291,-0.00158142074315,0.7610560827651117,1.2561415426516611,0.0,0.0,0.01
0.6173946857452393,0.0238936245441436,0.0774160996079444,0.2048589587211609,0.0451279933909196,-0.0404237999261796,0.0499778162730439,0.0003101527690886,0.0033800507133656,0.0014070299538697,-0.019689361530502,0.0030580318284054,-0.0069288314548816,0.0005350937476209,0.003419465272114,0.0012335326466075,-0.0199693749515254,0.0027425956770388,-0.0070540786379251,1.1615043491292627,1.1961509303317976,0.0,0.0,0.01
0.6375153064727783,0.0239064022898674,0.0775026455521583,0.2048599869012832,0.0448403586922814,-0.0403556905827886,0.0498912196297567,0.0005717321553012,0.0042366954413326,0.0007475479082627,-0.0170310859686465,0.0039717253559793,-0.0081223144387278,0.000811829653307,0.004230753527824,0.000526261338099,-0.0173587786143382,0.0036039441103004,-0.0082855777423595,0.5751377334503167,1.345983841461967,0.0,0.0,0.01
0.6574602127075195,0.023920401930809,0.077557273209095,0.2048604935407638,0.0445350850492132,-0.0402934810725847,0.0498215182217762,0.0006337206472049,0.0036501532251184,9.341402487321274e-05,-0.016259782945708,0.0039481772290006,-0.0070714328956275,0.0008178169315663,0.0036131750387641,-0.0001004400879819,-0.0165446384984086,0.0036296952806355,-0.0072344617016603,-0.1222029159258199,1.3465867917980985,0.0,0.0,0.01
0.6674106121063232,0.023922111839056,0.0776124373078346,0.2048624902963638,0.0442745838870806,-0.04023913174324,0.0498053123283144,0.0002524050121956,0.0034905170852486,-0.0003753223202444,-0.0155467391572828,0.0032038975253609,-0.0035230302752265,0.0004104231511374,0.0034528621999326,-0.0005455090484631,-0.0156884645827587,0.003044954314386,-0.0036585336953828,-0.9257818887687757,1.3756046249608944,0.0,0.0,0.01
0.6874561309814453,0.0239288806915283,0.0776423066854476,0.2048838883638382,0.0439794377126272,-0.0401890504904642,0.0497569094394476,0.0003820542584764,0.0023871457034891,0.0004171647808768,-0.0160151763979985,0.0027925320571905,-0.0021152701043939,0.0005166663671348,0.0023803445129483,0.0002923566063201,-0.0161001642125632,0.0026969085372971,-0.0022342928003753,0.5149320061309666,1.3263868488547943,0.0,0.0,0.01
0.7073988914489746,0.0239474307745695,0.0776938796043396,0.2049102485179901,0.043668902298656,-0.0400785798472171,0.0497664922575449,0.0008125234056601,0.0024810555306347,0.0011787658387963,-0.0176796364622384,0.0054633070065076,0.0007022444872776,0.0009814197138113,0.0024850225450739,0.0010328591527254,-0.017651499034718,0.005488730526576,0.000462510820492,0.8109300110065785,1.0502069076311051,0.0,0.0,0.01
0.7174127101898193,0.0239126440137624,0.0777752846479415,0.2049194276332855,0.0433755338995207,-0.0400828896244473,0.0497946954996812,-0.0009238056161185,0.0037635415792464,0.001069510524923,-0.0180224478536238,0.0022568879358024,0.0027717599580315,-0.0006918853655881,0.0038488960581467,0.0009320990143104,-0.0179113774523916,0.0023748575071892,0.0026690656803897,2.209343078780132,1.2778728549042513,0.0,0.0,0.01
0.7374453544616699,0.0239018388092517,0.0778470113873481,0.2049352526664734,0.0430359435431118,-0.0400816610407168,0.0497846176229517,-0.0010894594544713,0.0044790208339691,0.0013416897166857,-0.0204822716221027,-8.616243991101572e-05,0.001951774382408,-0.0008107577147824,0.0045826633499976,0.0011792155775918,-0.0204040622078908,-2.1795774474537148e-06,0.001952108025404,2.1731107401166354,1.2681185433467106,0.0,0.0,0.01
0.7574119567871094,0.0239228215068578,0.0778916329145431,0.204932153224945,0.0428151572702364,-0.040039111250071,0.0495592932613107,0.0001092400740493,0.0035185461694544,0.0003514181483875,-0.0164267046754099,0.0016507806282836,-0.0071640538531536,0.0002972508053384,0.0035201426415307,0.0001892960574827,-0.0167134703898312,0.0013428771736163,-0.0072224089205204,0.5670558878193281,1.4710170743210742,0.0,0.0,0.01
0.7673776149749756,0.0239149890840053,0.0779616683721542,0.2049460560083389,0.0425108109320109,-0.0400509870052223,0.0494779429494158,-0.0002107108858497,0.0041035400195555,0.0006159977479414,-0.0173814514601372,-0.0008638270467867,-0.0083378570024912,1.7169605330570118e-05,0.0041313976948734,0.0004406260165088,-0.0177153015920825,-0.0012171047786067,-0.008286932883042,1.5318496404822726,1.4644649347584455,0.0,0.0,0.01
0.7873809337615967,0.023910628631711,0.0780388489365577,0.2049520015716552,0.0424047820437976,-0.0399394345232815,0.0494384706150334,-9.66753471981382e-05,0.0047481886365196,0.0001904205842451,-0.0101922620769744,0.0035454638615668,-0.0063297319065147,0.0001455834901813,0.004750729371856,-1.665330013006349e-05,-0.010445000784451,0.0032741601921697,-0.0064692981214179,-0.1138949788957511,1.5399618114259754,0.0,0.0,0.01
0.807408332824707,0.023904550820589,0.0781046524643898,0.2049547880887985,0.0422047253927795,-0.0399448412535214,0.0494392057573334,-0.0001526187089356,0.0042700198563662,-9.60718501697819e-06,-0.0095862884533488,0.0018050912783395,-0.0029375829371515,5.815778233028614e-05,0.0042680365181723,-0.0001921881733723,-0.0097035985351617,0.001679639657487,-0.0030087866327612,-1.2769480988833963,1.5237847731849634,0.0,0.0,0.01
0.8174068927764893,0.0239070374518632,0.0781716331839561,0.2049804627895355,0.0418514110651195,-0.0401048242321988,0.0494658477869958,5.240365862846492e-05,0.0040422718633304,0.0008494718508286,-0.0151716536773308,-0.005056397289918,0.0007636222274305,0.0002860684160476,0.0040662928461984,0.0006691320767654,-0.0151410369509684,-0.0050200460447363,0.0009738956743467,1.1667918017003396,1.3937076412841198,0.0,0.0,0.01
0.8375327587127686,0.0239180400967597,0.0782323032617569,0.2049747705459594,0.0418170083167157,-0.0400250277296079,0.0494788684203566,0.0005709254606203,0.0035476034337824,0.0004061027006668,-0.0079153449155889,-0.0003077950172766,0.0022985354268697,0.0007613392520884,0.0035276677792004,0.0002286656757742,-0.0078233705331852,-0.0002115130350182,0.0023075540795905,0.2917747698389084,1.349154857198301,0.0,0.0,0.01
0.8574092388153076,0.023917194455862,0.0782790705561637,0.2049698680639267,0.0417365788152137,-0.0400718930951822,0.0494911460202081,0.0003440522334792,0.0030855400995774,2.4578788063743183e-05,-0.0051636203583251,-0.0015089941690897,0.0034429181016857,0.0004968618065755,0.0030622677217619,-0.0001232010864666,-0.0050256930320881,-0.00136414148277,0.0035001203586342,-0.2430562889983946,1.4051614354968482,0.0,0.0,0.01
0.8772351741790771,0.0239333808422088,0.0783339738845825,0.2049740850925445,0.0415555694293052,-0.0400881030076818,0.0494535262966451,0.0004491277716376,0.0031708668578753,-1.2386928905140996e-05,-0.0075635993618491,-0.002067216722722,0.0012620385264372,0.0006043425504465,0.0031405513828627,-0.0001672510536734,-0.0075130201812046,-0.0020130445633921,0.0013458155717617,-0.2699912945722845,1.3737226937615872,0.0,0.0,0.01
0.8874697685241699,0.0239395909011364,0.0783808901906013,0.2049846649169922,0.0413775702704524,-0.040078944798608,0.0494392573571715,0.0006399740549649,0.0027058327739888,0.0003255145116284,-0.0096455874024315,-0.0005152199638755,-0.0007046479177766,0.0007853340586294,0.002680786817216,0.0001835482119176,-0.0096738213872027,-0.0005439038638412,-0.0006821669357315,0.2295985260850504,1.2785655083607923,0.0,0.0,0.01
0.9074792861938475,0.0239568520337343,0.0784298703074455,0.2049997895956039,0.0412075296610074,-0.0400615897732128,0.0494241110354938,0.0011380490931596,0.0025062439116563,0.0006162578409368,-0.0099992147271385,0.0011416802568472,-0.0030352072293203,0.0012841481598828,0.0024681692699736,0.0004639956550436,-0.0101207774313217,0.0010157734002841,-0.0030772298649953,0.3467286321452623,1.0654956205778323,0.0,0.0,0.01
0.9174859523773192,0.0239672344177961,0.0784750431776046,0.2050030380487442,0.0409979723715654,-0.0400154256800822,0.0493934573232826,0.0007789500735022,0.0026713907718657,0.0005634020675312,-0.0125489853658668,0.0028719027887651,-0.0026891588290174,0.0009317060153089,0.0026490450861681,0.0004183273780217,-0.012656564485871,0.0027593585862211,-0.0028024574504147,0.4220143120020987,1.202818248570695,0.0,0.0,0.01
0.9376473426818848,0.023983534425497,0.0785084664821624,0.2050157338380813,0.0408371663656494,-0.0399656292483896,0.0493333513761573,0.0008861256594006,0.002308130264282,0.0007254318757489,-0.0109108323135166,0.0045595454883952,-0.003625827168455,0.0010270561871198,0.0022877020603848,0.000592039085624,-0.0110557022050529,0.0044078349456464,-0.0038060585285457,0.5229178634139905,1.0926986218438508,0.0,0.0,0.01
0.9574809074401855,0.0240112692117691,0.0785581320524215,0.2050238400697708,0.0406106963857366,-0.0398410432398548,0.0493211439128451,0.0013474280183964,0.0026189860972489,0.0006917335770345,-0.0139691968817035,0.0063133508157356,-0.002074619474092,0.0015012902016032,0.0025729462928998,0.0005284135580811,-0.0140518300211108,0.0062239837060939,-0.0023275830974174,0.3384313862750174,1.016828011762759,0.0,0.0,0.01
0.9677844047546388,0.0240148156881332,0.078583151102066,0.2050281465053558,0.0404652987184999,-0.0397832821637205,0.0493174511439864,0.0007931708612224,0.0019970224662259,0.0005711967294865,-0.0122927305057584,0.0046994388309363,-0.0006358164902793,0.0009126679721222,0.001975548285984,0.0004557747161568,-0.012318018700719,0.0046698906992468,-0.0008249056305456,0.4631572602692948,1.0941266759895691,0.0,0.0,0.01
0.9874715805053712,0.024041811004281,0.0786249488592147,0.2050392478704452,0.0402824133752179,-0.039705542145952,0.0493107174049134,0.0012582354247569,0.0021761899644676,0.0003890747373753,-0.0094601121077793,0.0061288982241147,-5.336524829308107e-05,0.0013783413454907,0.0021232883303011,0.0002493192703036,-0.009462230447188,0.0061217788923521,-0.0003000999784608,0.1789486238124096,0.9876403850523172,0.0,0.0,0.01
1.0074856281280518,0.0240640901029109,0.0786607041954994,0.2050395756959915,0.0401118044024881,-0.0396772326287666,0.0493589298697685,0.0012804103845899,0.0020802197131243,7.848306135697788e-05,-0.0094375988916934,0.0028413482829875,0.0022269460204174,0.001383512589547,0.0020138390334073,-5.718094828205667e-05,-0.0093492630182547,0.0029282953725696,0.0021094624024952,-0.0413067603281159,0.9684484907668508,0.0,0.0,0.01
1.017387866973877,0.0240726303309202,0.0786752998828888,0.20504230260849,0.0399870712127468,-0.0395745640897888,0.0494089993828268,0.0009138387712564,0.0013846822760321,7.285042242570306e-05,-0.0082942055490921,0.0042346176438076,0.0033122362998502,0.0009832255660611,0.0013381477563283,-1.953350797644603e-05,-0.0081631594538366,0.0043635402514888,0.0031377124294379,-0.0198641485506444,0.9370222877721004,0.0,0.0,0.01
1.0374524593353271,0.0240937415510416,0.0787049904465675,0.2050376236438751,0.0398439730221822,-0.0394824889013731,0.0494362859806223,0.0009952326389875,0.0014517253095452,-0.0001693774353372,-0.0078502662823329,0.0047891876272904,0.0032527325497814,0.0010582391344659,0.0013912420606209,-0.0002669429877822,-0.0077218736694379,0.0049148531346612,0.0030568482414838,-0.2470971109606864,0.9055965656519852,0.0,0.0,0.01
1.0574555397033691,0.0241059828549623,0.0787329226732254,0.2050374746322631,0.0397745612383491,-0.0393924211175431,0.0494706728721663,0.0008398331701755,0.0015381412072614,-0.0001494152979417,-0.0050998297233646,0.0050754357040832,0.0029177375647321,0.000908273499464,0.0014861776212704,-0.0002446188600009,-0.0049849226999601,0.0051873526513801,0.002711348175562,-0.2630806410154394,1.0065190701954196,0.0,0.0,0.01
1.0673456192016602,0.0241032820194959,0.0787559002637863,0.2050303965806961,0.0397288170795557,-0.0393118304829094,0.0494430328069999,0.0001137449660084,0.0014051930470899,-0.0004313642328435,-0.0029682274214366,0.005117085626459,-4.999505111479008e-05,0.0001659598849804,0.0013793455944801,-0.0004934000059022,-0.0029701923122228,0.0051110636200089,-0.0002531592879468,-1.246324507000959,1.2099242442100546,0.0,0.0,0.01
1.0873703956604004,0.0241066794842481,0.0787756964564323,0.2050245702266693,0.0397751026610682,-0.0392411587202579,0.0493778079821822,3.8008120926942895e-06,0.0012158047069201,-0.0004067041657187,0.0017910205398464,0.0047744948753641,-0.0034567033646585,4.780099157448046e-05,0.0011969154284507,-0.0004568504485014,0.0016554103043744,0.004633369943803,-0.0036411663370435,-1.4665440696944791,1.2043561194833872,0.0,0.0,0.01
1.1074624061584473,0.0241102520376443,0.078806348145008,0.2050026804208755,0.0398447888131907,-0.0392175106265149,0.0492905338223792,9.0910629792643e-06,0.0016576214270156,-0.0010243274948812,0.0045947230639412,0.0030605854310617,-0.0057732049314676,5.052092837815201e-05,0.0016129328952262,-0.0010922148922214,0.0043683703708412,0.0028283618061715,-0.0058861033216608,-1.524573789541252,0.975067477012539,0.0,0.0,0.01
