time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4955441951751709,-0.0051190704107284,0.0763128399848938,0.2030235081911087,0.0407748278866266,-0.0692529822182985,0.0436424320876787,0.0001739724962547,-0.0030978132377971,7.03470273451373e-05,0.011070576836618,-0.0006976494827438,-0.0013108073001825,4.342884666145444e-05,-0.0030971233562489,0.0001939145209502,0.0109798720655324,-0.0007503746639393,-0.001278139697844,1.350473216570477,-1.506721986476106,0.0,0.0,0.03
0.515615701675415,-0.0050575542263686,0.0761706829071044,0.2030905932188034,0.0412764768820181,-0.069067289380196,0.0437340654615514,0.0025388251312753,-0.0064353875138542,0.0025294612754473,0.0225048901347512,0.0065755136139251,0.0029853939359585,0.0024242293098622,-0.0064369543182449,0.0026356690237371,0.0227109193072659,0.0066928107442347,0.0027044024407811,0.8271612103943251,-1.0631133322273416,0.0,0.0,0.03
0.5351324081420898,-0.0050585931167006,0.0761113315820694,0.2030924707651138,0.0414760179650479,-0.0690600021290213,0.0437590231558857,0.0014769662679595,-0.0053926746953616,0.0016689842397515,0.0183416999948652,0.004146825202992,0.0039660667955412,0.001351863047506,-0.0053819424615496,0.0018041728743611,0.0186153789130281,0.0043073164069233,0.0037812657022836,0.9277446774215808,-1.174109977144035,0.0,0.0,0.03
0.555497407913208,-0.0051533146761357,0.0761825442314148,0.2028538286685943,0.0408505104149701,-0.0698970849118996,0.0436219137432765,-0.0030797748741777,0.0005276636643843,-0.0081072530963203,-0.0156393278426872,-0.0284767389181963,-0.0013668183042776,-0.0036125899042416,0.0003393382714888,-0.0078946208716694,-0.0157347866844406,-0.0285086651374422,-0.0001993774880376,-1.999953605067993,0.0390657115599175,0.0,0.0,0.03
0.5651822090148926,-0.0051661771722137,0.076165847480297,0.2028331756591797,0.0409662387196099,-0.069955810417593,0.0436183476086355,-0.0025745787742462,0.0005703676830638,-0.0060675144195555,-0.008829841594766,-0.0204374361117001,-0.0024823882091065,-0.0029651408119528,0.0004409222626134,-0.005897629516494,-0.0090033574670851,-0.0205217061239022,-0.0016372281596598,-2.036656074660021,0.066696523873371,0.0,0.0,0.03
0.5851848125457764,-0.0051667471416294,0.0761200040578842,0.2028377950191497,0.0411237120170815,-0.0699281288590172,0.0436092226786364,-0.0015529136766086,-0.00047599456527,-0.0032260959798638,-0.0016667044726936,-0.0104409852241691,-0.0023785267550065,-0.0017937570996369,-0.0005352886230158,-0.003088965610367,-0.0018328948771961,-0.010529705076208,-0.0019414566008878,-2.0969024902550344,-0.1487494206994249,0.0,0.0,0.03
0.5956289768218994,-0.0051714107394218,0.0760668814182281,0.2028271406888961,0.0413442858077108,-0.0699435397509959,0.0435866048948554,-0.0010445360094308,-0.0017257007685574,-0.0016017176888204,0.0070017089332521,-0.004158016486878,-0.002204756319547,-0.0012279407011702,-0.0017399235891241,-0.0014489395124353,0.00684762617506,-0.0042453685359894,-0.0020256248495193,-2.273822946997752,-0.7416373350405894,0.0,0.0,0.03
0.6153452396392822,-0.0050899432972073,0.0760851874947547,0.2028565108776092,0.0415999908065147,-0.0698328966256713,0.043313711982539,0.0027353332631966,-0.0001307454976168,0.0010678036646408,0.0146212576657572,0.0052687036798745,-0.0113883397046636,0.0027949668967265,-0.0002124618683878,0.0008845151851726,0.0138266231409508,0.0047916816019486,-0.0115698687586625,0.3064949685208164,-0.0723468213867696,0.0,0.0,0.03
0.6351628303527832,-0.0051049320027232,0.0760550200939178,0.2028640955686569,0.0417909845897592,-0.0698176065527891,0.0433420517089029,0.0016226859085937,-0.0010605576363476,0.0021171325987035,0.0169502690933502,0.0075893202886137,-0.0054125445376436,0.0017190651139046,-0.0010452388359678,0.002047543261667,0.0165726851183105,0.0073571151115662,-0.0057117167639945,0.8723860256065454,-0.3726910444970532,0.0,0.0,0.03
0.655195951461792,-0.00509974360466,0.076023481786251,0.2028730809688568,0.0419835362425926,-0.0697726089984986,0.0433768697387542,0.0015047637068411,-0.002108805558898,0.0026207376610148,0.0186469119965364,0.009449788813339,-0.0001240372903369,0.0015911756253889,-0.0020645628812856,0.0026048763550144,0.0186382646113881,0.0094362685282734,-0.0005202454720121,1.0224407201376442,-0.5946908727024766,0.0,0.0,0.03
0.6656854152679443,-0.0050451382994651,0.0759467780590057,0.2028569430112838,0.042040344538917,-0.0698006771302333,0.0431945615436646,0.0032396739010105,-0.0047059885480187,0.001609138467095,0.0137315954310776,0.0062796733536614,-0.0048520978688556,0.0031382833215686,-0.004778641586416,0.0015959023113576,0.0133931906628651,0.0060706976386688,-0.0050999277985428,0.4704460450303626,-0.9358167667201598,0.0,0.0,0.03
0.685462236404419,-0.0050111417658627,0.07597366720438,0.2028813362121582,0.0420692605531329,-0.0699442289853966,0.0434630391210788,0.0023536287586796,-0.0009617913853038,0.0007152557373046,0.0026588416970094,-0.0055239414117011,0.0075716215804408,0.0023539568319094,-0.0010389867588414,0.00059631830488,0.0031880012256228,-0.0052013939767937,0.0077787449481748,0.248106492728441,-0.4042935151079197,0.0,0.0,0.03
0.7052676677703857,-0.0051446505822241,0.0759219005703926,0.2028712481260299,0.0421314475702341,-0.0700849337436395,0.0440018868757903,-0.0047051531516692,-0.001144234429706,-0.0019622472199526,-0.0052676318698379,-0.0158994293483433,0.0249952494525715,-0.0048766792769137,-0.0010037594746771,-0.0015838620236987,-0.003517275218492,-0.0148351302051521,0.02558142904899,-2.8275571291989414,-0.1933176289362228,0.0,0.0,0.03
0.7152805328369141,-0.0051631657406687,0.0757827013731002,0.2029711902141571,0.0426680467090023,-0.0696930701570666,0.0440616992900562,-0.0037788504903966,-0.0059459900314156,0.003318510272286,0.0179211849728475,0.0081855864775672,0.018860506446495,-0.0037961982076171,-0.0056153160662542,0.0038345956180913,0.019234567758514,0.0089806802555972,0.0184484399667032,2.3511626301681354,-0.8053263485639744,0.0,0.0,0.03
0.7351746559143066,-0.0050113461911678,0.0758121907711029,0.2028778493404388,0.0424136557738838,-0.0698775893597232,0.0434571455734698,0.0032597259533675,-0.0023833337155254,-0.0013902295719492,0.0007952618463577,-0.0005128218872238,-0.012710965653952,0.0030483462795827,-0.0025885665078926,-0.0014985791761904,-9.222713032728952e-05,-0.0010500022971193,-0.0126467977225963,-0.4569082645745632,-0.6511771381726734,0.0,0.0,0.03
0.755241870880127,-0.0050890012644231,0.0758737847208976,0.2028647065162658,0.0424351613492701,-0.069893652287593,0.0438382534016019,-0.0004459474743766,0.0016046315431593,-0.0016650665890086,0.0002008356777368,-0.0005763691186532,0.0021964732733528,-0.0004905641043347,0.0015518203235795,-0.0017021629851168,0.0003542302538611,-0.0004828980283526,0.0022135888958248,-1.85139298408464,0.7194075392730535,0.0,0.0,0.03
0.7651846408843994,-0.0050983284600079,0.075846679508686,0.2028698325157165,0.0425560793377877,-0.0698793497650573,0.0438756247181615,-1.2574632736768108e-05,0.0011957897381348,-0.0007396150719035,0.0037389416858772,0.0013407848339267,-0.0011277063444812,-1.1852454812143324e-05,0.0011626010758406,-0.0007907717316475,0.0036602024185867,0.0012917117359216,-0.001180976921595,-1.5857836700318046,0.9734480487895716,0.0,0.0,0.03
0.7853975296020508,-0.0050063878297805,0.0757719650864601,0.202885091304779,0.0427196315507578,-0.0698955685714168,0.0435534109223336,0.0030319167470388,-0.0018563202836296,-1.85966491699204e-05,0.0072003597180542,-5.016353560017401e-05,-0.012893548983582,0.0029397206265105,-0.0019943416147513,-0.0001394064327413,0.0062998913889536,-0.0005994134135547,-0.0128481898382718,-0.0473861606280771,-0.5955682468595523,0.0,0.0,0.03
0.8053712844848633,-0.0051030865870416,0.0757527947425842,0.2028796076774597,0.0428149627201253,-0.0698558967557936,0.0437243526632471,-0.0013552404601464,-0.0017563348466699,-0.0001592419364235,0.0069342119085996,0.0013049336836038,-0.00285976228144,-0.0014383408434451,-0.0016963892913339,1.3630226928258436e-05,0.0067346030857897,0.0011816331377908,-0.0029060267841988,3.132116583290883,-0.8675100153967169,0.0,0.0,0.03
0.8151800632476807,-0.0051024709828197,0.0756790712475776,0.202890396118164,0.0430914675477493,-0.0698733123436701,0.0436014226937464,-0.0007006488740443,-0.0038425529545003,0.0003348697315561,0.012561232236316,-0.0009258303745876,-0.0059840870269846,-0.0008419745009224,-0.0037878268030531,0.0005583071196212,0.0121434444076395,-0.0011821251991468,-0.0059240604970566,2.5560684387745733,-1.3101510103500045,0.0,0.0,0.03
0.8351991176605225,-0.0051107034087181,0.0756248980760574,0.203056201338768,0.043761901109431,-0.0694276550434265,0.0440991190004904,-0.0013353613797913,-0.003756506876512,0.0068025941198521,0.031593458098384,0.0148878802932868,0.0201496628474689,-0.0010241463585748,-0.0033890151813488,0.0070452481165798,0.032991278345947,0.0157530091118412,0.0194305608506716,1.715152141281872,-0.444290220201669,0.0,0.0,0.03
0.8551886081695557,-0.0051256003789603,0.0755292922258377,0.2030483037233352,0.0438131169324829,-0.0692826049885944,0.0438981784285452,-0.0024518306282433,-0.006238814104687,0.0040050257336009,0.0209303879021068,0.0154030630418566,0.0081969504882547,-0.0024394632452078,-0.0059360766481006,0.004448204029987,0.0214978397615476,0.0157464393773558,0.0074947977758433,2.072422080241523,-0.8636141354519511,0.0,0.0,0.03
0.8651058673858643,-0.0051197702996432,0.0754958242177963,0.2030516415834427,0.0439159906163482,-0.0692696302179884,0.0438924018420885,-0.0001970118081027,-0.0048745613206515,0.0025809596885332,0.0151747605524502,0.0118076894303697,0.0004184465613147,-0.0002310854351115,-0.0047422498130072,0.002814103919167,0.0152037230163694,0.0118146315542419,-0.0001013391431495,1.6527293740903672,-1.0337597478369471,0.0,0.0,0.03
0.8852493762969971,-0.0050952886231243,0.0754970237612724,0.2030667960643768,0.0440655803026688,-0.0692711079574577,0.0440042162346729,0.0020326366648076,-0.000710293650627,0.0001547309485348,0.0050954054888508,0.0015524053181849,-0.0001612058301872,0.0020053378135075,-0.0007975427239673,5.115080488173655e-05,0.0050842475109502,0.0015438140521228,-0.0002290486053494,0.0255017960354136,-0.3784189443963568,0.0,0.0,0.03
0.9052121639251708,-0.0050325756892561,0.0754177793860435,0.2030678540468216,0.044090276374888,-0.0693133206166312,0.0436349471840267,0.0025773333724248,-0.0019229528578844,-0.0003465251489118,0.0003423653717043,-0.0027242222768769,-0.0092934159342252,0.002461017823418,-0.002054413176715,-0.0004280799659488,-0.0003012764788856,-0.0031302077869352,-0.0091420178909868,-0.172221130925687,-0.6882704846676725,0.0,0.0,0.03
0.9152660369873048,-0.0050099757499992,0.0753791332244873,0.2030759900808334,0.0441735972148347,-0.0693392632850282,0.0435246828378912,0.0030730259181422,-0.002249003811316,-0.0005611587654459,-0.00041093734965,-0.0052646117054958,-0.0135665215824552,0.0029262378228945,-0.0024120763656014,-0.000659867719542,-0.0013508763447979,-0.005857123677759,-0.0132882376997742,-0.2217906531787535,-0.6772369827336961,0.0,0.0,0.03
0.9351787567138672,-0.0050371130928397,0.07537841796875,0.2030537128448486,0.0441160553123847,-0.0692878108578209,0.0435652719949493,0.0011321843009102,-0.0009054934436624,-0.0016578246246683,-0.0050689575760054,-0.003363817497547,-0.0089974619891257,0.0009742799151009,-0.0010292851768088,-0.0016856728109964,-0.0056918733254764,-0.0037563963362273,-0.0088187897659944,-1.046727719224045,-0.4863106678948533,0.0,0.0,0.03
0.9552223682403564,-0.0051063708961009,0.0753988027572631,0.2030787616968155,0.0443309844447377,-0.0692620935757362,0.0438374640416143,-0.0034712818874553,0.0010935284874656,-0.0003564574501729,0.0035861156667857,-0.0012731312806225,0.0087144463510587,-0.0034364940337766,0.0012381087687856,-0.0001739535608483,0.0041892139944035,-0.0008866129812352,0.0087414317072153,-3.091016336118737,0.3453978472273611,0.0,0.0,0.03
0.9652845859527588,-0.0051119034178555,0.0753869712352752,0.2030880749225616,0.0444073731249883,-0.0693159811148274,0.043853480740569,-0.0023700443350456,0.0003097341819241,0.0006811266595665,0.0073959232821868,-0.0016802024150387,0.0075592553714681,-0.00230135869441,0.0004503331293092,0.0008233633294092,0.0079194809928788,-0.001343775490411,0.0076082571382358,2.7980102249524776,0.1822012712414001,0.0,0.0,0.03
0.9853003025054932,-0.0051628435030579,0.0753884986042976,0.2030775099992752,0.0443710884226788,-0.0692929811412279,0.0440201097946046,-0.0036330183290622,0.000404424288056,0.0011564140970056,0.0058287436150492,0.0037646696859656,0.015589865972331,-0.0035229672420976,0.0006256151668137,0.0013773097770598,0.0069081476235819,0.0044508172371859,0.0153701584828265,2.768910852056846,0.1639078527076728,0.0,0.0,0.03
0.9950575828552246,-0.0050434460863471,0.0753329396247863,0.2030666470527649,0.0442915663258265,-0.0692475406934771,0.0436381700622212,0.0022715633227065,-0.0020244297656145,-0.0005925080992958,-0.0031950465783257,0.0030808690240299,-0.0082993817956454,0.0021348621807444,-0.0021523709527625,-0.0006473363914024,-0.0037692991553124,0.0027112558415507,-0.0084077831723112,-0.2944097918409276,-0.7674961936257093,0.0,0.0,0.03
1.0151312351226809,-0.0051483009010553,0.0753727555274963,0.2030906677246093,0.0445600574252686,-0.0693720141557363,0.0439799865628187,-0.001771767200394,0.0005346780473534,0.0005729117176748,0.0076762665748032,-0.0033900285200451,0.0072747875402968,-0.0017026333212555,0.0006423026566793,0.0006646461716856,0.008180528553687,-0.0030633852217864,0.0074010957271723,2.769420970571337,0.3379346439073835,0.0,0.0,0.03
1.03513765335083,-0.0051154550164937,0.0753551200032234,0.2030685693025589,0.0444386736153479,-0.0692491806189428,0.0438808316557648,0.00078473536467,-0.0002649656750937,-0.000383287668228,0.0001233112732311,0.0020469143545516,-0.0004942434264585,0.0007439844807961,-0.0003181995961534,-0.0004220923447536,8.911266916599656e-05,0.0020229898982848,-0.0005835042985145,-0.5160587248557702,-0.3561361512297961,0.0,0.0,0.03
1.055133819580078,-0.0050628357566893,0.075348325073719,0.2030954360961914,0.0445760671761643,-0.069387184624561,0.043805025953397,0.0031348757276479,-0.0010252256285059,0.0006492165001955,0.0037395993743169,-0.0040863967736182,-0.007808938062288,0.0031245557157937,-0.0011410446381027,0.0004849579301604,0.0031981938315918,-0.0044294766946985,-0.0076003137107304,0.1539800033650739,-0.3463215666038325,0.0,0.0,0.03
1.0651941299438477,-0.0051519190892577,0.0753722339868545,0.2030740231275558,0.0444835407954231,-0.0692919675549665,0.0440088172869996,-0.0015139797363768,0.0004982609640467,-0.0003885220397601,-0.001405223516504,0.0011961666545409,0.0034861331094358,-0.0015139159555304,0.0005511808440286,-0.0003092024621473,-0.0011638557520385,0.0013496357606342,0.0034211348465142,-2.940123345198708,0.3426420395567563,0.0,0.0,0.03
1.0854551792144775,-0.0051729436963796,0.0753693208098411,0.203065425157547,0.0445039423898396,-0.0693220773805953,0.0440559708836434,-0.0023855391720478,0.0005888911810787,-0.0007104115052656,-0.0010355557659398,0.0004230599578201,0.0057099732484721,-0.0024008346855584,0.000668430978076,-0.000575731978883,-0.0006400455103355,0.0006760633770052,0.0056717972613768,-2.9062321327879994,0.2644016489539706,0.0,0.0,0.03
1.0951306819915771,-0.005089221522212,0.0753307566046714,0.2030793726444244,0.0445106080764947,-0.0693609474761742,0.0437398672744033,0.0012001572176812,-0.0009025511416521,0.0003836209123784,0.0010526261266812,-0.0012432240272732,-0.0064607071376411,0.0011833433122206,-0.0009397681421379,0.0003444929016827,0.000604864585592,-0.0015287765182337,-0.0063834704244614,0.2832886665036769,-0.6514591190879848,0.0,0.0,0.03
1.116107940673828,-0.0051573175005614,0.0753665193915367,0.2030777484178543,0.0446465605437449,-0.0693534316521196,0.043950032940049,-0.0013635895976964,0.0005125742066988,0.0001132298599589,0.0045913792626265,-0.0008012192423484,0.0021201086406865,-0.0013286851186315,0.0005806049665904,0.0001800656485932,0.0047382982286566,-0.0007060241931427,0.0021486641381894,3.006891611815533,0.4086429489316084,0.0,0.0,0.03
1.1354429721832275,-0.0051708607934415,0.0753787532448768,0.2030642628669738,0.0444949249201194,-0.0693099385877664,0.0440180074619562,-0.0013207242908801,0.0007308613170276,-0.0005487637086347,-0.0037086611093891,0.0017653867163289,0.0039704782394217,-0.0013221979185996,0.000767104962267,-0.0004929048245641,-0.003433687785806,0.0019398232622665,0.0038785001083408,-2.784759155941718,0.4979375562122315,0.0,0.0,0.03
1.1555845737457275,-0.0051693748682737,0.0753920674324035,0.2030643075704574,0.0444576298638512,-0.0693148501854052,0.0440135022166838,0.0002224734899672,0.0006421005184,-0.0002845336090433,-0.0037284513424588,0.0009921668289222,-0.0004451843826854,0.0002302018389561,0.0006176795983712,-0.000328977098352,-0.0037592845274812,0.0009714486783307,-0.0004877713922233,-0.9602379339392269,0.9943882234424518,0.0,0.0,0.03
1.1652677059173584,-0.0051693855784833,0.0754043385386467,0.2030623704195022,0.0444108834540148,-0.0692937605777714,0.0440311297865645,-0.0008709292689507,0.0013109784234652,-1.571937040849014e-05,-0.0020778387002571,0.0005644711882819,0.0041655933966984,-0.0008115187325432,0.0013485152302268,-1.932194323397344e-05,-0.0017894200112035,0.0007484076740651,0.0041264387408784,-3.117787542858657,1.028938803508096,0.0,0.0,0.03
1.1852095127105713,-0.005169665440917,0.0754099562764167,0.2030582875013351,0.0443815540130438,-0.0693170021649882,0.0440355907047926,0.0004815433851696,0.0005793530832636,-0.0003207271749321,-0.004105464644679,0.000597353010426,-7.67744030363282e-06,0.0004831499023179,0.0005412919866504,-0.0003794326089123,-0.0041059963957558,0.0005964249903177,-3.4154213795411874e-05,-0.6657322256319774,0.722278736383631,0.0,0.0,0.03
1.2053382396697998,-0.0051479670219123,0.0753866806626319,0.2030857652425766,0.0445139000842926,-0.0693792939339996,0.0439627808003182,0.0012037403542886,-0.0005959990349681,0.0011068094860422,0.0041079120797166,-0.0034366733803689,-0.0025757523270336,0.0012502819083816,-0.0006021790024296,0.00105043254292,0.0039293515321996,-0.0035476122528724,-0.002414081068998,0.6987516073934522,-0.3532901206453721,0.0,0.0,0.03
1.2150394916534424,-0.0051161767914891,0.0754093155264854,0.2030590921640396,0.0442149062863732,-0.0692475329874156,0.0439029659231806,0.0011483585800636,0.0003987916491248,-0.0005442364649337,-0.0091102027303931,0.0038474082061481,-0.0025998631593472,0.0011243061244772,0.0003201070380585,-0.0006382967650155,-0.009290092990891,0.0037290082151182,-0.0027611547544145,-0.5163497845687025,0.2427148488315975,0.0,0.0,0.03
1.2352824211120603,-0.0050878962501883,0.0753940567374229,0.2030847519636154,0.0443475385132776,-0.0692904561073974,0.0437660218376443,0.0022850995883345,-0.0007105740633876,0.0006882873448457,0.0004664752179276,3.7453214408993126e-05,-0.0084533661587337,0.0022940724162033,-0.0007855462802297,0.0005661129640564,-0.0001187937873237,-0.0003364474306787,-0.008426450348443,0.241938297229858,-0.3209565974766258,0.0,0.0,0.03
1.2452638149261477,-0.0051167556084692,0.075431652367115,0.2030574530363083,0.0441334032815188,-0.0692367066456154,0.0438417053766966,0.0006970494816248,0.0006930218501523,-0.000456853346391,-0.0065061666046529,0.0018121742611992,-0.004059426690083,0.0006934062326713,0.0006388355996038,-0.0005347421041044,-0.0067870034383972,0.0016317406496966,-0.0041257088760662,-0.6569200645271283,0.6302884626803522,0.0,0.0,0.03
1.265228271484375,-0.0051258602179586,0.0754576027393341,0.2030555009841919,0.044004677479581,-0.0692388043018081,0.0438676957352308,-0.0011846039613539,0.001870881427418,-0.0005387094887819,-0.0076648125001622,0.0013091818167192,0.0026771941989409,-0.0011360501472601,0.0018988818760275,-0.0005452792475614,-0.0074795948470321,0.0014254033284544,0.0026106025320356,-2.694090437342464,0.9849064025571272,0.0,0.0,0.03
1.2857820987701416,-0.0051742051728069,0.0754915475845336,0.2030597329139709,0.0439663611631755,-0.06931772401581,0.0440334300720817,-0.0026026299561966,0.002314189618284,-0.0002875490622086,-0.0070695056217001,-0.00210673440001,0.008309331934931,-0.0025121551482908,0.0024191643801667,-0.000220365501134,-0.0064939827951424,-0.0017403621900572,0.0083739620228766,-3.054096912057457,0.764628402748521,0.0,0.0,0.03
1.3052005767822266,-0.005135906394571,0.0755006670951843,0.2030402570962906,0.0438401536453283,-0.0692594456073198,0.0438617614460206,-0.000311775556342,0.0016566013747995,-0.0008060850880361,-0.0071737347456931,0.0002725159604468,-0.000766723145874,-0.0002940493163227,0.0016325569351828,-0.0008599989154822,-0.0072267951213307,0.0002387321869931,-0.0007760933388116,-1.900253297349102,1.0628070212861933,0.0,0.0,0.03
1.3152358531951904,-0.0051320441998541,0.075525939464569,0.2030420005321502,0.0437672040993142,-0.0692771675561596,0.0438762828260097,1.9359148361467167e-05,0.0016301938078619,-0.0003775168548929,-0.0054408964751137,-0.0005943451898435,0.0001399858498604,6.44941214544628e-05,0.0016094638495944,-0.0004537534889028,-0.0054312064072452,-0.0005876658846054,0.0001655208552022,-1.4296073259462916,1.2933773887429778,0.0,0.0,0.03
1.3352887630462646,-0.005110636819154,0.0755663141608238,0.2030599862337112,0.0438103787412229,-0.0693316453086543,0.0439730304488561,0.0010493053123353,0.0019825100898742,0.0005983845754102,0.0005062614060208,-0.0028391993440248,0.0031250629590769,0.0011741657686905,0.0019553103878931,0.0004330681582265,0.0007227536234392,-0.0026999374907988,0.00323891032276,0.3533508613534859,1.0014520126745317,0.0,0.0,0.03
1.3460683822631836,-0.0051091611385345,0.075597770512104,0.2030386477708816,0.0435970819376874,-0.0692843549303772,0.0440108598662689,0.0011431668800385,0.0017556764862753,-0.0001362074505199,-0.0052561664977571,8.786274748247454e-05,0.002184757183132,0.0012069489648361,0.001692461032254,-0.000294334436036,-0.0051049180802937,0.0001827696783033,0.00217361518502,-0.239197691320607,0.9375935862059857,0.0,0.0,0.03
1.3653185367584229,-0.0051300595514476,0.0756368413567543,0.2030580192804336,0.0435530671142401,-0.0693903041365402,0.0440238073302232,0.0001545036211609,0.0022534538399088,0.00042064352469,-0.0058787856811624,-0.0024356994187136,0.0009590918082356,0.0002820825391769,0.00225984755507,0.0003039490440036,-0.0058122874039132,-0.0023917319891617,0.00106192505672,0.8226937052327804,1.3893182021675656,0.0,0.0,0.03
1.385265827178955,-0.0051313415169715,0.0756678283214569,0.2030548006296157,0.0433695148724782,-0.0693798569474213,0.0440347236275071,-0.000110883181068,0.0018878281116484,0.0004263249310579,-0.0071606463772772,-0.0017279161735886,0.0001262596422039,1.948646102092216e-06,0.001907623638519,0.000344835123439,-0.0071518935273764,-0.0017208304634051,0.0002007528431528,1.5651454367670403,1.391957905594694,0.0,0.0,0.03
1.405076026916504,-0.0051134005188941,0.0756769552826881,0.2030314654111862,0.0433024146553511,-0.069287686238366,0.0439746606576232,5.075775764204933e-05,0.0013399747284974,-0.0009369768879628,-0.0079957124688854,0.0032523213831035,-0.001156278152268,4.4482592548984745e-05,0.0012944033348281,-0.0009992875548585,-0.0080757642189579,0.0031993387583033,-0.0012932118045132,-1.5263113873853704,0.9128804586035506,0.0,0.0,0.03
