time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0046949386596679,0.2066827416419983,-0.0189495682716369,-2.0822811126708984,0.0241381851651594,-0.0015691567309836,-0.0333426566444154,0.001908855004744,0.0037016780538992,0.0032040856101296,-0.0370513385481657,0.0064533786126521,0.0103236131450488,0.0017894186357665,0.003839424456222,0.0031095197751147,-0.0370351391877588,0.0067006674477993,0.0101648353268307,1.048612937994669,0.819286675786874,0.0,0.0,0.0
0.024803876876831,0.2066939026117324,-0.0188320409506559,-2.082367420196533,0.0240997660169535,-0.0014322512922222,-0.0335394833381723,0.001755505800247,0.0054999163204972,-0.0004684274846856,-0.0205386291792491,0.0080087102600417,0.0012451975075073,0.0015694162253718,0.0055427355415152,-0.000604416978539,-0.0205368457441195,0.0080363906812841,0.0010518452828854,-0.3676152347156279,1.2762041954588872,0.0,0.0,0.0
0.0448594093322753,0.2067237198352813,-0.0187674779444932,-2.082324981689453,0.0232233209072201,-0.0016567390424935,-0.0332283794962542,0.0015887536785819,0.004043046046387,0.0002984567122025,-0.0356187475117976,-0.0038034461183385,0.0096427172795152,0.0014540499899619,0.0040993670011465,0.0002009099551385,-0.0356027720529131,-0.0035785050400536,0.0097284246088865,0.1373032811439487,1.2269494670167378,0.0,0.0,0.0
0.0648794174194336,0.206722691655159,-0.0186316184699535,-2.0824344158172607,0.0229462592493581,-0.0016005950869104,-0.0334852820376561,0.0012517056681892,0.0061658539555288,-0.0036134719848632,-0.030045468257582,-0.0037753796600923,-0.0007255678272932,0.0010387921691772,0.0061197234372107,-0.0037565406622835,-0.0300466295973857,-0.0037910333619812,-0.0006387526512481,-1.301009238373239,1.003700396497931,0.0,0.0,0.0
0.0746543407440185,0.2067563235759735,-0.0184834729880094,-2.082391262054444,0.0222776312867467,-0.0019080446737007,-0.0333667001914097,0.0015316551381891,0.0067475956271993,-0.0014803192832252,-0.0322453474379153,-0.0133903577747924,0.0032512111809952,0.0013028724773702,0.0067602198127454,-0.0016338025529129,-0.0322391439855025,-0.0133146119815444,0.003548679300594,-0.8976134581682835,1.2709981820616312,0.0,0.0,0.0
0.0950384140014648,0.2068047970533371,-0.0184191837906837,-2.0824167728424072,0.0219206076582043,-0.001563769598073,-0.0333741925921842,0.0012650516900148,0.0092962265691972,-0.001207481731068,-0.0278120274396457,0.0019807817485113,-0.0064984258442009,0.0009522613720928,0.0093045204789152,-0.0014132562654345,-0.0278221894762745,0.0018378680105297,-0.0065402731362457,-0.9778669810372828,1.389652097804615,0.0,0.0,0.0
0.1048319339752197,0.2068051546812057,-0.0182757079601287,-2.082582712173462,0.0212011765343924,-0.0024780913771864,-0.0332696194645336,0.0005384412678804,0.0082136900587515,-0.0069235454906116,-0.0347861788802318,-0.0292543617190056,-3.3217960964204014e-05,0.0002477693956691,0.0080784164751884,-0.0070970348118584,-0.0347862611972902,-0.0292484914003467,0.0005869700302609,-1.5358988219564866,0.8496752689969,0.0,0.0,0.0
0.1255521774291992,0.2068769037723541,-0.018223762512207,-2.082283735275269,0.0209449421302596,-0.001028776332284,-0.0331845656332454,0.003544579852711,0.0046802078458395,0.0078949928283691,-0.0271899454836409,0.0363716451433659,0.0074654748227752,0.0033954665857092,0.0049594581118513,0.0077893443546056,-0.0271822651811888,0.0365200199086686,0.0067020871113273,1.1597197663319228,0.5283145730239199,0.0,0.0,0.0
0.145536184310913,0.2067424803972244,-0.0177851505577564,-2.082446813583374,0.0202085788766379,-0.0019199759420212,-0.033847293222708,-0.0031440610235387,0.016507515175776,-0.0008287863297894,-0.0327353389037659,-0.0059432980511251,-0.020111363642323,-0.003702472671042,0.01637171181985,-0.0011527410752734,-0.0327739522143969,-0.0063484781777123,-0.0199871226823075,-2.839761672618636,1.3382242706254557,0.0,0.0,0.0
0.1649818420410156,0.2069434374570846,-0.018018065020442,-2.082310676574707,0.0198189635199863,-0.0011226403843265,-0.0330382664068427,0.0048146545886992,0.0008578080345283,0.0054498585787686,-0.0313587162081292,0.0250423382573331,0.0171849207301539,0.0047898070454843,0.0011240761970676,0.005423273285699,-0.0313394237261686,0.0253779850180779,0.0166852542719227,0.847343801118335,0.1541211999267805,0.0,0.0,0.0
0.1748003959655761,0.2068118304014206,-0.0175350178033113,-2.082503318786621,0.0191419127972496,-0.0020108348317162,-0.0338174890760791,-0.002088416706432,0.0160362612117419,-0.0047968951138582,-0.0326723857238075,-0.0172444858044328,-0.0191032201428,-0.0026390658099734,0.0158618428301627,-0.0050961391666756,-0.0327107991183814,-0.0176069757046371,-0.0187696095172755,-2.0486264134009846,1.2236418229324175,0.0,0.0,0.0
0.194812536239624,0.2070053368806839,-0.0177919641137123,-2.0822417736053467,0.0188206229982221,-0.0006636304718445,-0.0330522820323597,0.0055793117393145,-0.0017351342195814,0.0068031224337491,-0.0292299644933323,0.0349191224824953,0.0188744017701907,0.0056381176704398,-0.0014215755865624,0.0068273448044579,-0.029217438866099,0.0352681451626756,0.0182138940653334,0.8805120667898148,-0.159191063589797,0.0,0.0,0.0
0.2148463726043701,0.2069296687841415,-0.0174424573779106,-2.0825653076171875,0.018159114212247,-0.0021038688134715,-0.0334591759533005,0.000388977202502,0.0099040141159836,-0.0088007666847921,-0.0318888897482729,-0.031903576242084,-0.0053354006362851,3.89253941068528e-05,0.0097500418952697,-0.0089793909018372,-0.0319001147229982,-0.0319951968402409,-0.0047552003257816,-1.5664613835112298,0.8265168046933928,0.0,0.0,0.0
0.2247130870819091,0.2070663571357727,-0.0176128558814525,-2.0826079845428467,0.017921783839113,-0.0019011076249508,-0.0329357126432734,0.0051624964584003,-0.0019891881807283,-0.0068782893094148,-0.0231463563831731,-0.0173771138316363,0.0182133016606152,0.0052121143570128,-0.0019412600603038,-0.0068545223344187,-0.0231117309573678,-0.0170479264335604,0.0185217560693905,-0.9206783320959766,-0.2217309151595406,0.0,0.0,0.0
0.2447476387023925,0.2070309966802597,-0.0172653719782829,-2.082247018814087,0.0171145140700792,-0.0007754791504457,-0.0332957583303406,0.0015673366459932,0.0093569196760654,0.008651473305442,-0.0353139074812457,0.0330940763905432,-0.0024568854681688,0.0012616884290142,0.0095505742337267,0.0084882951442062,-0.0353158127445104,0.0330471834366904,-0.0030228863059193,1.423238072797646,0.8387897318624009,0.0,0.0,0.0
0.2546603679656982,0.206963449716568,-0.0170824769884347,-2.082472562789917,0.0171264838927478,-0.0012468244933503,-0.0337810405874385,-0.0024903254075483,0.0120188190855761,-0.0024944218722256,-0.0162056091659665,-0.0001572314171099,-0.0204502904613142,-0.0028979434695603,0.0118834462464451,-0.0026947174766588,-0.0162311070824035,-0.0005074325346716,-0.0204445827482406,-2.392516487149669,1.249343458111424,0.0,0.0,0.0
