time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.279015302658081,0.2284991592168808,-0.0890926793217659,-1.22372567653656,0.0848347126826327,0.1114188270983815,0.0447618230412153,0.0009169172156939,-0.0053915814919904,-0.0008914687416769,0.016483735271679,-0.00358135741881,-0.0001926831800984,0.0007696795314688,-0.0054764037861972,-0.0003481374325726,0.0165051594142188,-0.0035847031458579,0.0001126593598067,-0.4247772356825978,-1.417749499369941,0.0,0.0,-0.03
0.2892913818359375,0.2285260409116745,-0.0891721174120903,-1.2237632274627686,0.0850687693382422,0.1115189453028251,0.0447454410239771,0.0010788576169446,-0.0048914673653515,-0.001645803451538,0.0120880513171748,0.0005811868625374,-0.0022342287316931,0.0010368022064152,-0.0050478308953097,-0.0011151233932448,0.012336694027003,0.00039043047044,-0.0022617022450603,-0.8217779673059634,-1.2778318178731591,0.0,0.0,-0.03
0.2989192008972168,0.2284706085920334,-0.0892329886555671,-1.2238247394561768,0.0854698775581944,0.1116688815666031,0.044629134544325,-0.0023259222507476,-0.0035150471058758,-0.003067991950295,0.0169683251334528,0.0055367314490668,-0.0077056740286497,-0.002123090767131,-0.0036792047643675,-0.003022248000496,0.0178270218848088,0.0048628162321008,-0.00810237406918,-2.1831896544572413,-0.7834673780088104,0.0,0.0,-0.03
0.3190243244171142,0.2286361902952194,-0.089358665049076,-1.2238056659698486,0.0857924263141137,0.1116465965331519,0.0450536132781712,0.004838388074528,-0.0058806497942316,-0.0010138424960049,0.0193420029312185,0.0030220182092377,0.0120163716265921,0.0046531362179361,-0.0061129041637328,2.5373040543304197e-05,0.0180032013384691,0.0040341423764083,0.0116386892177536,0.0054528360827336,-0.9201591690346336,0.0,0.0,-0.03
0.3289446830749511,0.2285490185022354,-0.0893373861908912,-1.2237645387649536,0.0858066759660534,0.1116042744382317,0.0448130270635774,-0.000361220403151,-0.0015531859614632,0.0015052231875332,0.0092366287599912,-0.0003237658764139,-0.0014153134414491,-0.0005954003798484,-0.0014057068155465,0.0015741824516963,0.0093942560920262,-0.0004431144598832,-0.0013735864297212,1.9323942943201016,-0.6958562590889447,0.0,0.0,-0.03
0.3489713668823242,0.2286150306463241,-0.08942611515522,-1.2238175868988037,0.0863946040854414,0.1117579617371695,0.0450475122117882,0.0017760531468824,-0.003202744505622,-0.0009047334844414,0.0229668119853641,0.0080983534439264,0.0069669350783064,0.0017207565578219,-0.0033291375058816,-0.0004316481928134,0.0221898212965369,0.0086655559022699,0.00619886596582,-0.2457765403603792,-1.0811829067567458,0.0,0.0,-0.03
0.3690872192382812,0.2286712527275085,-0.0894713252782821,-1.2237874269485474,0.0863840661562482,0.1117384309891562,0.0452181570024619,0.0031695420091801,-0.002935458313335,0.0010196295651521,0.0110868252220787,0.0019713973043147,0.0115116247704249,0.0029009982029091,-0.0029476549580592,0.0016118610927633,0.0098032093208355,0.0029510373008235,0.0112270931791691,0.5071499796156962,-0.7262523202539936,0.0,0.0,-0.03
0.3891031742095947,0.2286266684532165,-0.0894650295376777,-1.2238147258758545,0.0866057174804793,0.1117984013709385,0.0450910628120607,7.323243401266036e-06,-0.0007006458260795,-3.056092695756328e-05,0.0117559365396425,0.0006571217817604,0.0016370861131049,-2.0705317294488463e-05,-0.0007005003437499,2.7617602994557555e-05,0.0115732939561939,0.0007953787552672,0.0015639291224878,2.2141146876313784,-1.5215609797785252,0.0,0.0,-0.03
0.3990986347198486,0.2286550402641296,-0.0894612148404121,-1.2237879037857056,0.0864073258642368,0.1117708562537524,0.045159966777538,0.000545488162474,0.000288886102763,0.0007046569477427,-0.0044095447392697,-0.0008907187381289,0.0018629826258361,0.0004758957659324,0.000328784150942,0.000736870498682,-0.0046173386191876,-0.0007276237587425,0.0019213197297179,0.997355575080628,0.3586102265930055,0.0,0.0,-0.03
0.4191298484802246,0.2286189049482345,-0.0894509479403495,-1.2238109111785889,0.0864163364432152,0.1117176921255072,0.0450572276331055,-0.001672861250964,0.0011992766098542,-0.000444628975608,-0.0062256284571332,-0.0031740025123321,-0.0055137900149153,-0.0015574948185262,0.0012149600008715,-0.0007297301997428,-0.00561092110377,-0.0036350805567838,-0.005185026180482,-2.703437976479598,0.6149980086169595,0.0,0.0,-0.03
0.4289491176605224,0.2286082059144973,-0.0894670933485031,-1.223848581314087,0.0865526063077286,0.1118451670935185,0.0450852040536146,-0.0016268004070627,0.0002854073589497,-0.0021150112152099,-0.0001180762763913,0.0035902653733816,-0.003469560942182,-0.0013661493180379,0.0001598507280268,-0.0023041903460868,0.0002691688036016,0.0032787750274838,-0.0037453349850163,-2.105977232675027,0.0596031305832703,0.0,0.0,-0.03
0.4492502212524414,0.2285820245742797,-0.0893841311335563,-1.2237766981124878,0.0859375016430362,0.1116738583288796,0.0449763140969428,-0.0022382709113033,0.0031704645265232,0.0012093023820356,-0.0219631466985972,-0.0039232370572369,-0.0064576383568364,-0.0022151863711408,0.0033389594293246,0.0006844074137246,-0.0212434952883169,-0.0044595768227499,-0.0060569925346358,2.8419346664569547,0.9638525297921456,0.0,0.0,-0.03
0.4689962863922119,0.2286237329244613,-0.0893937349319458,-1.2237776517868042,0.0859582496507564,0.1116311408957404,0.045155256458195,0.0014667944474652,0.0011301934719084,0.001400275663896,-0.0128863390624718,-0.005282318287715,0.0056695481708772,0.0013508882329553,0.0011928770720571,0.0014634686340956,-0.0135179235340249,-0.0047791003789545,0.0060669566981969,0.8253790239021709,0.5396407480888131,0.0,0.0,-0.03
