time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1751551628112793,0.0269179828464984,0.0758256167173385,0.2038064748048782,0.0661877796120729,-0.0415828739682002,0.0206667338763368,0.0007186288183385,0.0032050162553787,-0.0005857538093219,0.002350991213202,0.0096389402530988,0.0009502486155344,0.0007596792153713,0.0031416319590729,-0.0008274661469739,0.0023904938950756,0.0096806293229892,0.0003098339605982,-0.8280821926046857,1.227407431087659,0,0,0
0.1951799392700195,0.0269211772829294,0.075818620622158,0.2037940025329589,0.0662661755913784,-0.0414235544159828,0.0206673741224037,0.0006563873453572,0.0011404996568505,-0.0006056834350931,0.0023192747104659,0.009091715516716,-0.0008382386051807,0.0006541510656142,0.0010822816535985,-0.0007065331157188,0.00228456181735,0.009016302414844,-0.00143771373202,-0.8238760092855595,0.843723904199632,0,0,0
0.2152633666992187,0.0269312914460897,0.0757542476058006,0.2037996053695678,0.0664178577425165,-0.0414030421553055,0.0204474995347641,0.0007439817894588,-0.0017617317763241,-0.0002474053339523,0.0058044367497105,0.0043499861427097,-0.0083478019478048,0.000696958780815,-0.0017910083071715,-0.0001579710590969,0.0054589110908736,0.0037868342791043,-0.0086109624876216,-0.222891683134918,-1.191140305849797,0,0,0
0.2251911163330078,0.0269284602254629,0.0757960304617881,0.203786090016365,0.0664621648613241,-0.0413281276501689,0.0206179142439091,0.0004590905525467,0.0001132217320528,-0.0004563250324942,0.0032714638749844,0.0026757639562867,-0.0002827486940291,0.0004420795955672,7.195781831212657e-05,-0.0004808362869984,0.0032597817270731,0.002651094189079,-0.0004595897102739,-0.8273672464896175,0.1097237116901388,0,0,0
0.2452926635742187,0.0269055441021919,0.0757690370082855,0.2037853449583053,0.0665828865765227,-0.0413876311845706,0.0206191488384885,-0.0009007955139332,-0.0011979680169712,-0.0001526908441023,0.0065519166651184,-0.0031017634816388,0.0005039550157384,-0.0009308286937654,-0.0011841314138307,-3.556907537363297e-05,0.0065727682153582,-0.0030613892482043,0.0007087795410057,-3.103398968353615,-0.9042430354567657,0,0,0
0.2652585506439209,0.02692854963243,0.0757418647408485,0.2037962079048156,0.0666338186482846,-0.0414876682854559,0.0205018620859682,0.0001218566163019,-0.0017871965061534,0.0004273002797905,0.0051348841382748,-0.0070737220039328,-0.0029294066011044,0.000102842017605,-0.001757156321727,0.0005416004949059,0.0050133847505988,-0.0072529092087686,-0.0024493901142268,1.3831450057472114,-1.266788443971221,0,0,0
0.2752742767333984,0.0269198752939701,0.0757582113146781,0.2037567645311355,0.0664665582236887,-0.0414880257236767,0.0206505384274127,-0.000138736245307,-0.0006389550187369,-0.001019239425659,-0.0036822171260364,-0.0050222923616859,0.0034268457684289,-0.0001940438826289,-0.0007017685339307,-0.0009675888408555,-0.0035400848431817,-0.00478379557546,0.0037499054379049,-1.768714656572766,-0.6181479637701329,0,0,0
0.2952511310577392,0.0269823595881462,0.075806438922882,0.2037632018327713,0.0664851268058406,-0.041554853366881,0.0206767260214868,0.0020432529801672,0.0019633607430891,-0.0005612644282252,-0.0028579095735256,-0.0042048913417051,0.0051874378182758,0.0020582940905219,0.0018734466872366,-0.0007735042688057,-0.0026424083895849,-0.0038512654626998,0.0054508656092001,-0.3594707272710448,0.7056639575691721,0,0,0
0.3152890205383301,0.0270418431609869,0.0758292749524116,0.2037609219551086,0.0663891717327853,-0.0416045688450832,0.0206329544818144,0.0036330145191062,0.0022727413610977,-0.0001894045959819,-0.0061759358720232,-0.0038594812634432,0.0008627251365304,0.0036680697249654,0.0021697565307579,-0.0004872812139665,-0.006140052918651,-0.0037937949965995,0.0011161192684945,-0.132070758193612,0.5303401531619373,0,0,0
0.325225830078125,0.0270426906645298,0.0758177414536476,0.20375956594944,0.0663445780575537,-0.0416999040107006,0.0206808924877419,0.002156243066896,0.0014091554013164,-0.0002245577898891,-0.0064418247873243,-0.0044024564905006,0.0015079476477164,0.0021736617748904,0.0013403499746462,-0.000405198400099,-0.0063789617374289,-0.0042928872429148,0.0017951870698011,-0.184297477241534,0.5449583526022013,0,0,0
0.3456060886383056,0.0270259473472833,0.0757653415203094,0.2037806212902069,0.06647719583842,-0.0418749230734951,0.0206355037693919,0.0003287555141881,-0.0017574524337593,0.000775711102919,0.0025879833521665,-0.0075006313703134,-0.0015745836255934,0.000324639183524,-0.0017092950410915,0.0008782749132526,0.0025220670520534,-0.0075885691445393,-0.0010714746507696,1.2167394617008078,-1.0696430990546475,0,0,0
0.3652207851409912,0.0270685907453298,0.07575074583292,0.2037969678640365,0.0664092698222065,-0.0418360557592969,0.0205511926833921,0.001248929988254,-0.0022428509863939,0.001273439689116,0.0009847562712022,-0.0024163626831187,-0.0056495503907764,0.0012547841353441,-0.0021819487288592,0.0013698437220584,0.0007484703069196,-0.0027856150929166,-0.0054718137515352,0.8292085511292401,-0.8654997533628173,0,0,0
0.3754236698150635,0.0270240437239408,0.075778491795063,0.2037753760814666,0.0663101484836694,-0.0418415382346688,0.0207821758507518,-0.0015415528958492,9.217045523903823e-06,-0.0001004121520302,-0.0023683280125902,8.811872109787366e-05,0.007041430409364,-0.0015438798934878,3.878250780508613e-05,-3.851852122479718e-05,-0.0020737896925228,0.0005540928953833,0.0070139671627561,-3.1166486587378817,0.0251070672336051,0,0,0
0.3952803611755371,0.0270442645996809,0.0757357031106948,0.2038194984197616,0.0664496602883613,-0.0418304596120981,0.0206080199149605,-0.0007953278043052,-0.0020016147331756,0.0015482116829264,0.0048727790501225,0.0009118495688315,-0.0030340352911604,-0.0007709301426366,-0.0018753853360564,0.0017101356168432,0.0047459009685793,0.0007085511032144,-0.0030852385759844,1.9943158235617,-0.7852683337609505,0,0,0
0.4161698818206787,0.0270281732082366,0.0757350400090217,0.2038124054670334,0.066411253885021,-0.0417102162414109,0.020587500188367,-0.001031174239787,-0.001086030494083,0.0005524619059128,0.0012869712611838,0.005870412490982,-0.0032140343205132,-0.0010293600539284,-0.0010226802328204,0.0006652365933548,0.0011529520623648,0.0056443659798379,-0.0035937349606937,2.567849481151524,-0.6953821622514278,0,0,0
0.4251868724822998,0.0270900335162878,0.0757588148117065,0.2038009166717529,0.0662485591459667,-0.0415259079681247,0.0204714992315477,0.0016417171467433,0.000937440178611,-0.0006138194691049,-0.006722378057503,0.0116384945670278,-0.0045542741994763,0.0016336489990067,0.0008564919458528,-0.000740551222922,-0.006911444080231,0.0113117304333185,-0.0053108358959523,-0.4256040241791566,0.445494353077658,0,0,0
0.4452404975891113,0.0270626787096261,0.075774610042572,0.2038104683160781,0.0662262797129482,-0.0414172690283778,0.0205080991114781,0.0007317645305936,0.0018074228004974,3.494999625468276e-07,-0.0044236601620848,0.0106216710883484,-0.0019275658137201,0.00076803013694,0.0017860250979072,-0.0001500022951186,-0.0045034718513628,0.0104709338751358,-0.0026246105524563,-0.1928798084592251,1.157843042482542,0,0,0
0.4651594161987304,0.0269699972122907,0.0757119879126548,0.2037822306156158,0.0660444614087136,-0.0414252321653034,0.0206803874986643,-0.0029401633549819,-0.0011967935345388,-0.0012192428112028,-0.0099324600093104,0.0048361257303566,0.0053885810147606,-0.0030122329522395,-0.001205557052654,-0.0010180929157995,-0.0097093006279504,0.0051809044580739,0.0050530531680635,-2.815660456147969,-0.362403923004082,0,0,0
0.475358247756958,0.0269827265292406,0.0758126825094223,0.2037887126207351,0.066038127261538,-0.0413604636192914,0.0205934814154042,-0.0017624155364252,0.0026150806383652,-0.0005314837802539,-0.0051908376638481,0.0026209848095401,0.0011755808536054,-0.0017287072938998,0.0026146580813937,-0.0006343220682572,-0.0051422289565425,0.0026927821821211,0.000999056068711,-2.7899119298318777,0.9572140528007376,0,0,0
0.495746374130249,0.0269049815833568,0.075768157839775,0.2037603557109832,0.0658242684065157,-0.0413956481976145,0.0206775592698904,-0.0038779256018724,-0.0003252788023515,-0.0011627457358619,-0.0089268464097443,-0.002394556555815,0.0034692399277563,-0.0039286137830022,-0.0003103422832635,-0.000982737162422,-0.0087832759860862,-0.0021613710019259,0.0036162673713124,-2.896474154577366,-0.0764845898575889,0,0,0
0.5151891708374023,0.0269077681005001,0.0758672729134559,0.203797236084938,0.0658905455504657,-0.041437890823718,0.0206441328673099,-0.0017595728012648,0.0035348588770084,0.0007179948416622,-0.0028028773599443,-0.0038248303768342,0.0011568575817284,-0.0016550377722094,0.0036145137563228,0.0005504367301361,-0.0027549533395683,-0.0037404250620011,0.0014051941217435,2.8205179304704786,1.1212088673950238,0,0,0
0.5251562595367432,0.0269115287810564,0.075873002409935,0.2037886828184127,0.0658062657612372,-0.0414151010341989,0.0206703236056102,-0.0008699511262502,0.0023958669467404,0.0002018077806992,-0.0027484575235108,-0.0029729231036163,0.0028154679614713,-0.0008111866187227,0.0024236049539092,7.638760298531668e-05,-0.0026318879636547,-0.002781505372519,0.003002460827796,3.0477017973938194,1.246483075945236,0,0,0
0.5453231334686279,0.0269853062927722,0.075956217944622,0.2037672400474548,0.0655496898300906,-0.0413873955399017,0.0205759234166502,0.003252204846252,0.0037565637718547,-0.0001569498669017,-0.0080386438022406,-0.0007804946514755,-0.0049182349624904,0.0033194612762006,0.003661640343483,-0.0005355444197257,-0.0082421386314374,-0.0011007005311164,-0.0048523453342208,-0.1599564134240324,0.8279769918487077,0,0,0
0.5653176307678223,0.0268913768231868,0.0759694278240203,0.2037820518016815,0.0655393603028162,-0.0415990410528162,0.020655941171356,-0.0009033547883683,0.0025803704153406,0.0002103095704857,-0.0051989785719118,-0.0069369977665019,-0.0002502247515385,-0.0008403845041646,0.0026089760061817,7.476331853866294e-05,-0.0052093846797568,-0.0069384781365582,0.000204849457302,3.0528630155222904,1.2580258891558176,0,0,0
0.5851047039031982,0.0269053969532251,0.0759788826107978,0.2037722617387771,0.0654145492829902,-0.0417253458438588,0.020482986065021,0.0005603886463424,0.001364147121256,-0.0002229078249497,-0.0071568312505692,-0.0077980414629777,-0.0071481040614054,0.0005784007746688,0.0013333286852041,-0.0003351236531172,-0.0074550018276971,-0.0082482131684544,-0.006616866038063,-0.5251324366907709,1.1060644818098804,0,0,0
0.5955231189727783,0.0268591959029436,0.0760219022631645,0.2037931233644485,0.0652383761179677,-0.0418837264476117,0.0205870848651046,-0.0020178034901617,0.0014650184999811,0.000689465891231,-0.008992376943891,-0.01015369638656,0.0008009941117324,-0.0019566058361388,0.0015533744270198,0.0006722312376228,-0.0089588381335267,-0.0100799240502784,0.0014605300977008,2.810657486017722,0.6440347951456763,0,0,0
0.6153182983398438,0.0268592201173305,0.0760311186313629,0.2037854790687561,0.0651591237223865,-0.042017871042626,0.0204829762476088,-0.0017650235782969,0.0001994222402571,-8.913874626159703e-05,-0.007850526142364,-0.0104562681860592,-0.0019621159678769,-0.0017627592595144,0.0002340473660393,-3.0410547262550345e-05,-0.0079329458210657,-0.0105617254343812,-0.0012753847637081,-3.124342691233563,0.1319818305762094,0,0,0
0.6251435279846191,0.0268099326640367,0.0760716572403907,0.2037885040044784,0.0650183603243519,-0.0421394771412113,0.0206485855864797,-0.0024371790614993,0.0018871413035825,0.0001703121445395,-0.0074579181840004,-0.0086905751820843,0.0041490223513326,-0.002388392224964,0.001950585352938,0.0001447399900184,-0.0072831322911068,-0.0084028791434572,0.00470122914347,3.08106524505546,0.6839397669861234,0,0,0
0.6456863880157471,0.0267749726772308,0.0760055407881736,0.2037686705589294,0.0647150515069521,-0.0422351063539516,0.0207116812385956,-0.003117926757444,-0.0023763355883684,-0.0007844242182644,-0.0147869600449419,-0.0070797113715377,0.0064507652539585,-0.003196769041334,-0.0023484521554296,-0.0004991989759176,-0.014514592280359,-0.0066480932389593,0.0068893655406632,-2.9866863567630944,-0.6278562986197729,0,0,0
0.6652381420135498,0.0268636755645275,0.0761391595005989,0.2037900984287262,0.0646680064634477,-0.0421720970137022,0.0206950740532203,0.00230924886736,0.0039828771894627,0.000631887804378,-0.0072895680804497,0.0007747329410694,0.0028746826587339,0.0024156885461912,0.003960297563875,0.0002751641118198,-0.0071683726160054,0.0009587188404062,0.0028160577698001,0.1134182726319821,1.0202036716392184,0,0,0
0.6751821041107178,0.0269209519028663,0.0761877596378326,0.2037950754165649,0.0644711692249533,-0.0420719355800132,0.0206856878084478,0.0043144012716683,0.0038170475851404,0.0002764219587499,-0.0105321501232392,0.0073158488667433,0.0011387356301848,0.0044001702107187,0.0037251387337841,-0.0001488732018994,-0.0104842554433936,0.0073739497027467,0.0006640296359987,-0.0338206088373847,0.702228789974617,0,0,0
0.695274829864502,0.0269475523382425,0.0762057453393936,0.2038020491600036,0.0642478611279457,-0.0420636430516159,0.0206278569741478,0.0042028081688012,0.0032217191024259,0.0003405592658302,-0.0132760953769156,0.0062938155531859,-0.0028487101952379,0.0042789118620609,0.0031382000750732,-4.08002174783738e-05,-0.0133958871728286,0.0060980943855774,-0.0032444042263872,-0.0095348963348039,0.6327775157534283,0,0,0
0.715296745300293,0.0269342940300703,0.0761770457029342,0.2037626504898071,0.063988006928068,-0.0419138839806225,0.0207510525048695,0.0009619976309211,4.402073946865718e-05,-0.0010761103846809,-0.0138750507082776,0.0082852670599508,0.002639530578984,0.0009167676650132,-4.73291745210092e-05,-0.0011147590883436,-0.0137644501198321,0.0084369458099361,0.0021020192297254,-0.8825507646238554,-0.0327803043600553,0,0,0
0.7251400947570801,0.0269368793815374,0.0761844292283058,0.203767642378807,0.063770174974719,-0.0418224597206036,0.0207390668824016,0.0006480267779393,-0.0003100918097928,-0.0006229714913801,-0.0145539752319742,0.0081660485461777,-0.0006529139080105,0.0006148493524937,-0.000364180641271,-0.0006273131982995,-0.0145812737379168,0.0081078781657214,-0.0011714144745542,-0.7954318160240701,-0.393030725324863,0,0,0
0.7452948093414307,0.0269619766622781,0.0762560591101646,0.2037756741046905,0.0637397823571461,-0.0416190567371628,0.0208360549692456,0.0002797838639128,0.0021109594540161,0.0001085400581359,-0.0072545966546568,0.0107022820597321,0.0042501846012881,0.0003279397380131,0.0021064478915033,-3.927569017996965e-05,-0.0070777590423345,0.0109510370279049,0.0035561815059713,-0.1191972178366663,1.4152663236900798,0,0,0
0.7656176090240479,0.0269990880042314,0.0763173922896385,0.2037631422281265,0.0634391219496457,-0.0414282656537861,0.0208106351511641,0.0010257712142033,0.0029926828362724,-0.0004994435743851,-0.0118153160944428,0.011507590132398,0.0007414709665363,0.0010662056893686,0.0029302215108612,-0.0007313059220638,-0.0117846070243614,0.0115314080107403,9.802669697011376e-06,-0.6011971535748716,1.1552585089125982,0,0,0
0.7754051685333252,0.0269990358501672,0.07635348290205,0.2037876695394516,0.0632640321563862,-0.041330627628447,0.0207661508606413,-0.0002059083093296,0.0028695491227235,0.0006941719488664,-0.0114604491870556,0.0080789794527827,0.0002340387372523,-0.0001174713913402,0.0029116896516057,0.0005165742338868,-0.011450778972848,0.0080776011657235,-0.0002773968699886,1.7943983831969772,1.390821639577975,0,0,0
0.7953405380249023,0.0270153377205133,0.0763972029089927,0.2037947177886963,0.0630949851535067,-0.0412441727916939,0.0207638219458412,0.0004385543817822,0.0026389970020812,0.0007178891788828,-0.0111607309502723,0.0056234369829846,-0.0009613083323091,0.0005224324537769,0.0026680351189808,0.0005297668648163,-0.0112003680773396,0.0055516853563155,-0.0013131549086064,0.7923686034306523,1.2988356421947067,0,0,0
0.8152918815612793,0.0270354133099317,0.0764611214399337,0.2037918865680694,0.0629075858591061,-0.0411445204165155,0.0207691464815829,0.0017604363912884,0.0048058764501051,0.0006530366160652,-0.0095442151789566,0.0054299670921257,-0.0013901897563334,0.0018851507576315,0.0047950577948504,0.000275079858251,-0.0096013977327953,0.0053319046082779,-0.0017276265753756,0.1448966629109818,1.192612799860949,0,0,0
0.825221061706543,0.027039410546422,0.0765329822897911,0.2037902772426605,0.0626706657050411,-0.0411913888431549,0.0207733537029461,0.0009931711988014,0.0045190060680561,0.0002075379545036,-0.0129945388137945,-0.0007732258934014,-0.0010130723751436,0.0010944495387496,0.0044987559112782,-0.0001193831381998,-0.0130362568722057,-0.0008351024724576,-0.0009617990349358,-0.1086509610218697,1.3307919729514692,0,0,0
0.8452777862548828,0.0270381886512041,0.0765848085284233,0.2037842720746994,0.062491148268192,-0.0412227338004487,0.0207932516722091,9.04046676375642e-05,0.0034935528581792,-0.000299261374907,-0.0125731148035824,-0.0042552217266617,0.0001305126746542,0.0001505508422867,0.003465011225938,-0.000523138218202,-0.0125677362379513,-0.0042387721487977,0.0003958879171017,-1.2905841474789028,1.41496511864501,0,0,0
0.8652763366699219,0.0270333029329776,0.0766310170292854,0.2037820816040039,0.0623450077109781,-0.0412581363441837,0.0207945447069954,-0.0006492835554209,0.0025136443701656,-0.00068001313643,-0.0107618674646224,-0.0044260939251272,0.0015102014511788,-0.0006244170336392,0.0024808947429275,-0.0008109621836676,-0.0106995770428963,-0.0043234823524212,0.0017817508548764,-2.2269565833662144,1.1795149706677317,0,0,0
0.8751206398010254,0.0270995683968067,0.0767803490161895,0.2038252055644989,0.0622189278354827,-0.0412766962565818,0.0207018008137067,0.0020083487033843,0.0063911066813902,0.0013650005513971,-0.007952933698296,-0.0038091348261526,-0.0028244228908019,0.0021947200932284,0.0064151906499318,0.0008783326647774,-0.0080694834419051,-0.0039772338702635,-0.0025797092255499,0.3806810111258148,1.217742838719449,0,0,0
0.8951997756958008,0.0270026326179504,0.0767786279320716,0.2037780731916427,0.0619331554475861,-0.0414897957875108,0.020720441621119,-0.0022048235616899,0.003434113480828,-0.0008869740096004,-0.0118233714794001,-0.0088582330411502,-0.0004372882207734,-0.002168153045448,0.0034230133907667,-0.0010115319714374,-0.0118415092735924,-0.0088682916761398,0.0001121934342167,-2.705068812831545,0.9607772320287388,0,0,0
0.915276288986206,0.0269809793680906,0.0768178924918174,0.2037845253944397,0.0617711503062432,-0.0415639862741958,0.0207367334711507,-0.0022392838516017,0.0024140043692155,-0.000432485883886,-0.012397448430794,-0.0072075887181944,-0.0003405859244601,-0.0022048277641478,0.0024341650509468,-0.0004923701225584,-0.0124116004639027,-0.0072148490311696,0.0001052952039447,-2.921883023586396,0.822674347873044,0,0,0
0.9351906776428224,0.0270282104611396,0.0769532844424247,0.2038127779960632,0.0616215478889294,-0.0416186821751578,0.0206202519843525,0.0002228488976304,0.0052706870165737,0.0010325448079542,-0.0099613356571385,-0.0053101669872521,-0.0045167315554476,0.0003741504280083,0.0053176610577942,0.0006916967326273,-0.0101492618096414,-0.0055779992711785,-0.0041772413466803,1.0749534679989154,1.423974971634832,0,0,0
0.9452731609344482,0.0270084328949451,0.0769857391715049,0.2037995904684066,0.0614892908107744,-0.0416826672187196,0.0206071999820061,-0.0002353059297257,0.0035729625008321,8.097832853143868e-05,-0.0084535837006651,-0.0036522821887118,-0.0027996120954276,-0.0001581176188828,0.00357567810191,-0.0001323341706763,-0.0085702452109766,-0.0038172681195683,-0.0025674593017582,-2.444732560305681,1.5131960704496012,0,0,0
0.9653885364532472,0.0270060654729604,0.0770342648029327,0.2038216143846511,0.0612805027671301,-0.0416898791453499,0.0206290486244826,1.851435412060596e-05,0.0031355185942216,0.0007513680241323,-0.0106824948182672,-0.0005773975216553,-0.0002985786452532,0.0001144316794209,0.0031743490252782,0.0005538837424644,-0.0106949389204352,-0.0005945834219492,-0.0002623981784985,1.3670639576275796,1.3944743280854923,0,0,0
0.9753646850585938,0.0269548743963241,0.0769942328333854,0.2038186192512512,0.0610203520395007,-0.0417273883542692,0.0207565965997567,-0.0017607096921313,-0.000486361709508,0.0002995133399963,-0.0141523839804081,-0.0008534244389988,0.0052723087794584,-0.0017563895368054,-0.0004261232779332,0.000399836616983,-0.0139324481418732,-0.0005305974225513,0.0053099592975036,2.917760295143569,-0.2322907077085144,0,0,0
0.9957141876220704,0.0269896704703569,0.0770978406071662,0.2038338929414749,0.0608917342573231,-0.0416739196554203,0.0206969784106521,0.0003767050802707,0.0025449408726257,0.0006561658599158,-0.0106581720270484,0.002894222196878,0.0016750158632726,0.0004562575881574,0.002570705893402,0.0004821665907744,-0.0105883877538734,0.0029907013541321,0.0014943345785755,0.8130002042202179,1.318092166749732,0,0,0
1.0153846740722656,0.0270070023834705,0.0771557614207267,0.2038583159446716,0.0607536405096666,-0.0416212526562285,0.020688370678505,0.0011948519809678,0.0032861652699382,0.0013086660341782,-0.0087701482834412,0.0045983377320716,0.0004435047219748,0.0013159359958451,0.0033309271944648,0.0010547021886758,-0.0087516943904654,0.0046167587320187,0.0001631091682635,0.6756454166899402,1.1021231353153402,0,0,0
1.0353026390075684,0.0270019862800836,0.0771904587745666,0.2038483321666717,0.0605315079281929,-0.0415615262587287,0.0206902470481731,0.0008845823732288,0.0033077773722734,0.0004675252871078,-0.011143149472204,0.0049847563793944,-0.0004109581975776,0.0009714295409528,0.0033086085361828,0.0002277964330248,-0.0111602246053147,0.0049507876732548,-0.0007114018950256,0.2303343727420283,1.277898750837878,0,0,0
1.0454936027526855,0.026998084038496,0.0772332772612571,0.2038506269454956,0.0603750260156479,-0.0414924097522968,0.0206807174387533,-0.0006150518628683,0.0022345483303068,-0.0003616511821745,-0.0111175008304572,0.0039458483043635,-0.0003253909532729,-0.0005832235638524,0.0022223163669452,-0.0004727016520358,-0.0111309982115484,0.0039190422404515,-0.0005626045252044,-2.46048306727106,1.2450181574244965,0,0,0
1.055262804031372,0.0270521026104688,0.0772300288081169,0.2038921415805816,0.0602841013105708,-0.0412771379933794,0.0207722823650842,0.0020737285641105,0.001135224645788,0.0014720938422462,-0.0068620208207868,0.0102650259046796,0.0025697408170196,0.0021558212000673,0.0011733247452811,0.0013160127012468,-0.0067559793927305,0.0104010679421011,0.0019444447972963,0.5480650906998648,0.4348823280369567,0,0,0
1.075162410736084,0.0270644072443246,0.0772657915949821,0.2038962990045547,0.0600910497518407,-0.0411701072879695,0.0207617032057436,0.0020863359624688,0.0020489801060068,0.001053287224336,-0.0086206542523846,0.0092174937413401,0.0001184544585684,0.0021699717219551,0.0020595469421104,0.0008426270344649,-0.0086157788471728,0.0092079646082376,-0.0004354151286611,0.370390477134815,0.7243251248310876,0,0,0
1.0952742099761963,0.0270779859274625,0.0773081928491592,0.2038962244987487,0.0599649652663529,-0.0411031705427373,0.0207832707966488,0.0011501576412806,0.0016885724934664,0.0002527778798883,-0.0077574707812652,0.0063652443177273,0.0013275807877636,0.0011943869570545,0.0016735319296419,0.0001037641524604,-0.0077029183655488,0.0064332971200774,0.0009426124183054,0.0866589119292744,0.9491610570559648,0,0,0
1.1151537895202637,0.0270944945514202,0.0773609653115272,0.2039026618003845,0.0597938903026857,-0.0410284181752202,0.0208146440323351,0.0009454715658316,0.0024135248227552,0.000375761227174,-0.0097107946786396,0.0048110377301235,0.0023257568537528,0.0010100745968432,0.0024090424914366,0.0001909938087067,-0.0096153993227886,0.0049413060549307,0.0020321474309304,0.1868823625773692,1.1674743633239075,0,0,0
1.1250977516174316,0.0270812790840864,0.0774980410933494,0.2038538753986358,0.0595130348552386,-0.0411152840645725,0.0206017505446025,-0.0005145553838121,0.005770748311823,-0.0018744333223862,-0.014718852331126,-0.0025762143158683,-0.0061938237066316,-0.0004722789308841,0.0056594646070006,-0.00219709275522,-0.0149734414090664,-0.0029397377983684,-0.0060244052310875,-1.7825307178593943,1.1928068184013838,0,0,0
