time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1646144390106201,0.0280484072864055,0.0771249160170555,0.2042919993400573,0.0494693620445989,-0.0414795069630093,0.0420673754593754,-0.0010973699390888,0.0027034553614529,-0.0013590184125032,-0.0141743979261246,0.0014979809275508,0.0067565077918878,-0.0010382153373982,0.0026787231641422,-0.0014513351932568,-0.0138942216731075,0.0018299647990638,0.0066683637050313,-2.191751421585906,0.9831464741328388,0,0,0
0.1846182346343994,0.0280478745698928,0.077145978808403,0.20429128408432,0.0493806583018505,-0.0414151672600293,0.0421191116861292,-0.0006724216721273,0.00206013972109,-0.0007401677695187,-0.0098916682030633,0.0036929463570936,0.0057832135354264,-0.0006152234263564,0.0020487744405924,-0.0008174339911155,-0.0096522239106764,0.0039736628042876,0.0055889249361011,-2.2159770136298205,1.107658236360175,0,0,0
0.2045919895172119,0.0280812941491603,0.077148288488388,0.2043288499116897,0.0492884922890031,-0.0414710987667259,0.0419899970109804,0.000807806172154,0.0007060833952643,0.0009956928816707,-0.0069058973308392,0.000246925173414,-0.0020320361408859,0.0008772950756139,0.0007180406649147,0.0009258940767067,-0.0069901439488696,0.0001465959289949,-0.0020399889852851,0.8123433337468002,0.5127265604560083,0,0,0
0.2147853374481201,0.0280578080564737,0.0771574452519416,0.204326793551445,0.0491894934431673,-0.0414947497220312,0.0420102044433901,-0.0003188049251382,0.0002077248963441,0.0006300996650348,-0.0052817137423011,-0.0012405039957937,-0.0014504981455217,-0.0002833946492219,0.0002522505277798,0.0006307685350092,-0.0053418845291995,-0.0013102626408803,-0.0013865014684665,1.9930552459604955,0.3497841837725868,0,0,0
0.234562873840332,0.0280578844249248,0.0771844014525413,0.2043460458517074,0.049036915809733,-0.041479360728986,0.0419845333448809,-2.1537935191934866e-05,0.0007994892922313,0.0013451278209684,-0.0066480506215713,-0.0003872275204636,-0.0028700684625756,6.780605904254159e-05,0.0008645807862404,0.0013026581547779,-0.0067670650916552,-0.0005273239469297,-0.0028451719004976,1.5187911865168358,0.585326277499783,0,0,0
0.2545878887176513,0.0279853697866201,0.0772449970245361,0.2043863832950592,0.0494084654973683,-0.041176183279167,0.0420828816882576,-0.0026908855546603,0.002355861392888,0.0023434053767809,0.0114628792674868,0.0100885908320217,0.0015698358183699,-0.0024907309503248,0.0025848750581907,0.0023231825148584,0.0115275008505033,0.010153745128384,0.0010683320604643,2.3909854830668347,0.649182610179569,0,0,0
0.2746715545654297,0.0276818815618753,0.0772846788167953,0.2043557912111282,0.0495403370424796,-0.0400984778470181,0.0420094626871363,-0.0129487409510395,0.0027116198431361,7.51831314780481e-05,0.0143338785378164,0.0462871827594864,-0.0016692578504396,-0.0128101146407088,0.0032782225699977,0.0004273716971556,0.0142669617746867,0.0461477990037454,-0.0039580145070568,3.10824297200807,0.2503986624527998,0,0,0
0.2846441268920898,0.0273407939821481,0.0773038864135742,0.2042754143476486,0.0496652574656746,-0.038447773256389,0.0412305729536055,-0.0203714496032756,0.0022222304886036,-0.0033435442230916,0.0134855436559905,0.0895129843336844,-0.0297927381756534,-0.0203760844973339,0.0029290564789188,-0.0027109710356,0.012340361403294,0.0879246462398264,-0.0341778693533548,-3.0093227471995805,0.1415412347699418,0,0,0
0.3045768737792969,0.0268831308931112,0.077273391187191,0.2042035162448883,0.0498389588650942,-0.0375650044406115,0.0404752199309879,-0.0284754149615763,4.54675067554821e-05,-0.0050294263796372,0.0122582656778019,0.0839685636359324,-0.0455525928589,-0.0286190683668772,0.0009990263031387,-0.0040121473669305,0.0105474847466164,0.0815965464885081,-0.0496471069147492,-3.002308992740085,0.0345558979364247,0,0,0
0.3247051239013672,0.026428772136569,0.0772777795791626,0.2042032331228256,0.0498934988220387,-0.037789230593489,0.0394299191764253,-0.0320871882140635,-0.0003208450295707,-0.0033395940607243,0.0067903123157358,0.0332810774447492,-0.0636520774921777,-0.0321781672776827,0.0008370964208988,-0.0021698612259211,0.0043855217275593,0.0300674207071011,-0.065187301518032,-3.0742618686776284,0.0259496506103086,0,0,0
0.3348138332366943,0.0259546618908643,0.0773375630378723,0.2042620629072189,0.0500017620356629,-0.0384761349136639,0.0386795256251049,-0.032588126307184,0.0014192868362772,0.0008370036428624,0.0056223977172558,-0.0210142519467921,-0.0624816855678267,-0.0324526110257414,0.0027793614672828,0.0019504137717116,0.0032189370752006,-0.0241085691496388,-0.0613070965450102,3.081564493968343,0.0852820799046815,0,0,0
0.3546607494354248,0.025449389591813,0.0772520750761032,0.2043373137712478,0.0496559205468409,-0.0403168643112732,0.037990465583463,-0.0321833098476582,-0.0027011104605414,0.0043091475963592,-0.0131103123673448,-0.099280378486192,-0.0553098657604152,-0.0320627783266372,-0.0011967184471286,0.0056724152186568,-0.015339628665539,-0.101901108177672,-0.0502689676023059,2.9664886267478208,-0.0367369459057489,0,0,0
0.3647658824920654,0.0251494627445936,0.0772813111543655,0.2042881250381469,0.0490151685731774,-0.0425031738514269,0.0372154128286865,-0.0233107463202691,-0.000712142749266,0.0013371787287971,-0.0352013258512014,-0.1547458657859464,-0.048217018095439,-0.023243223137955,0.0002694896159144,0.0023164718349612,-0.0372500851698344,-0.1569203010537968,-0.0405337577125304,3.042258421627222,0.0115366635747637,0,0,0
0.3846285343170166,0.024872438982129,0.0772274807095527,0.2042153179645538,0.0488264709867589,-0.0441185873352609,0.0369503515885427,-0.015835146335038,-0.0020829384977166,-0.0014662661335684,-0.0293579600606107,-0.1548839389498846,-0.023473977652266,-0.0159504808643136,-0.0015320174940515,-0.0006895732063208,-0.0303932628566721,-0.1558439333863264,-0.0158637557422385,-3.098387430791342,-0.0956658103242596,0,0,0
0.404597520828247,0.0246286615729331,0.0772441625595092,0.2041140496730804,0.0489835441488892,-0.0451869243203004,0.0365687451034224,-0.0113102820786561,-0.0001524266871538,-0.0047605308619411,-0.0064985932555385,-0.11502880391057,-0.0117549693092632,-0.0115117908126931,5.302751516989587e-05,-0.004252555590307,-0.007029583419951,-0.1154658144669817,-0.0060966196765044,-2.787732939801374,0.0043209384106922,0,0,0
0.414794921875,0.024357559159398,0.0771653428673744,0.2041045725345611,0.0491362505250219,-0.0461906287913043,0.0362323943661464,-0.011723451993682,-0.0027681169184771,-0.0041495967995035,0.0055442493650892,-0.0701629981843377,-0.0086414009802841,-0.0119950325883515,-0.002515596590139,-0.0034802181714718,0.0051452395416747,-0.0705022979694024,-0.0051756059849896,-2.859207679847018,-0.1987544349141773,0,0,0
0.4347527027130127,0.0239876434206962,0.0772426649928093,0.2040989845991134,0.0488600854765728,-0.0474209941553454,0.0358348564924599,-0.0162025916982779,0.0012716231021012,-0.0031440447677264,-0.0011810687898339,-0.0474918059033132,-0.0159932427531044,-0.0162775173428084,0.0017330888278616,-0.0024626921906078,-0.001939200045027,-0.0482153706149756,-0.0136366680379832,-2.991437332177712,0.1048869632807099,0,0,0
0.4546573162078857,0.0236208457499742,0.077227808535099,0.2041350901126861,0.0488189578598365,-0.0479431839975728,0.0354848141490014,-0.0205643055113878,0.0004276335239409,1.5231696042149646e-05,0.0023842848888691,-0.0192028110115841,-0.0182419021492643,-0.0205118613863412,0.0012043240159686,0.000941758850844,0.0015100450213414,-0.0200691066856385,-0.0172621437331646,3.0957119834592968,0.0585846387638884,0,0,0
0.4646282196044922,0.0233211461454629,0.0771863386034965,0.2041384279727935,0.0489475548555855,-0.048269922997304,0.0350483689390332,-0.020747122439471,-0.0006641596555708,0.0016462911259043,0.008459532103487,-0.0040156440974809,-0.025798206720788,-0.0206540406200864,0.0001926377210771,0.0026396910444147,0.007214738175,-0.0052716193246993,-0.0255408180232584,3.0144767071669483,0.0092513616511794,0,0,0
0.4845104217529297,0.0231285374611616,0.0771967023611068,0.2041079699993133,0.0491417245274803,-0.0488609323477959,0.0346962793018867,-0.0169211199337785,0.0003185448321428,0.0012459348548542,0.0127060971771201,-0.0115236632802934,-0.0245990341550256,-0.0168188631408576,0.0010059180277166,0.0020228929424356,0.0115046436231451,-0.0127166621422828,-0.0239739506563764,3.021892395303307,0.0593113079259514,0,0,0
0.5045468807220459,0.0231006834656,0.0771728456020355,0.2041021287441253,0.0491624005223823,-0.0495980373230855,0.0343202194286718,-0.0076636827804824,-0.001406973058527,0.0009527450258081,0.0036518469837974,-0.0340006160814886,-0.0257205634315044,-0.007650734933268,-0.0010762546161868,0.001388258266136,0.0023766804797276,-0.035221956593746,-0.0239870173479321,2.9620914753987293,-0.1375392548507646,0,0,0
0.52457594871521,0.0231720712035894,0.0771640464663505,0.2040950953960418,0.0491851971599359,-0.050417565787008,0.0339835994792858,0.0034365518526596,-0.0006245117295872,-0.0006273443048649,-0.0009106426201705,-0.0495157391016926,-0.0242366136733099,0.0033773954569313,-0.0007792808834484,-0.0007611738601979,-0.0021320760644216,-0.0506459452141872,-0.0217420834981145,-0.2216694728342972,-0.2213987820901199,0,0,0
0.5345785617828369,0.0233074389398098,0.0771961435675621,0.2040967494249344,0.0492732510058466,-0.0510356240202696,0.0337829152607374,0.0110321329398588,0.0004044689915396,-0.0009668388149953,0.004170619643304,-0.0459509417874888,-0.0142575268614793,0.0109758040576009,-4.372255321366189e-05,-0.0015284447289673,0.00344329369534,-0.0465964881389051,-0.0119584452772627,-0.1383660046081413,-0.0039454474732543,0,0,0
0.5647077560424805,0.023491708561778,0.0772779732942581,0.2041054517030716,0.0490943441570692,-0.05142173637411,0.0336643852369942,0.0158249600367112,0.0036952752958643,-0.0006599046967244,-0.0029314407722163,-0.0342205886958856,-0.0083467179369816,0.0158853808463603,0.0030841869516147,-0.0016316740170963,-0.0033604543772835,-0.0345884274364168,-0.006646279095472,-0.1023564861765332,0.1907872878497263,0,0,0
0.5652976036071777,0.0236932598054409,0.0773035287857055,0.2040861546993255,0.0489512095854527,-0.0513987078579012,0.0338055432650561,0.0166498571634291,0.0029415176673368,-0.0005714243108574,-0.0092192398511369,-0.0138095181474892,0.0050834781591521,0.0166883004256164,0.002304233117759,-0.001545294190852,-0.0089580706717574,-0.0135445615822001,0.0057464061696112,-0.0923341583684428,0.1366300068624463,0,0,0
0.5848052501678467,0.0238971170037984,0.0773300603032112,0.2040709853172302,0.0487832108716297,-0.0508295870799462,0.0339839117683706,0.0146194107153198,0.0034998926249416,-0.0006823621012947,-0.0156464292444195,0.0194344625068176,0.0131112130519323,0.0146761930855664,0.0029278461950534,-0.0015745187391382,-0.0149802786350219,0.0200498696671424,0.0121310020327368,-0.1068750795255003,0.1958162460571332,0,0,0
0.6047277450561523,0.02408367395401,0.0772746428847312,0.204087033867836,0.0487044923495965,-0.0495967813537365,0.0342318874957583,0.0118327377872032,-0.0009743815118616,0.0005577125332571,-0.0107471727642838,0.0695020260742897,0.0191596538475115,0.011805605725419,-0.0013784972855078,3.955794378784281e-05,-0.0097973051338937,0.070351253835308,0.0157296789310049,0.0033507637524605,-0.1162393067205034,0,0,0
0.6146881580352783,0.0242588408291339,0.0773329883813858,0.2041025012731552,0.0485146050394149,-0.0481044941323554,0.0343050435337937,0.0095085366205734,0.0006530609997835,0.0007797019048169,-0.0104331535779273,0.1024183048403822,0.0134241141125678,0.0095518148728188,0.0003417214376451,0.0003045512913273,-0.0097876423833024,0.1029480562517787,0.0084259738524945,0.0318733304867263,0.0357421519250443,0,0,0
0.6346242427825928,0.0244409050792455,0.0774037912487983,0.2041143327951431,0.0482465926893942,-0.0466782318391965,0.0340898237517892,0.0088118318129668,0.0026758529923177,0.000732047991319,-0.0132649058586073,0.1091061724487126,-0.0022791421118204,0.0089223802290353,0.002386443287511,0.0002012035837617,-0.0133712535532691,0.108869413561599,-0.0075359694861019,0.02254661687796,0.2612861049835645,0,0,0
0.6546835899353027,0.0247049946337938,0.0774358510971069,0.2041013687849044,0.0483803296119766,-0.0453159181735518,0.0338679903682432,0.0123112083158708,0.0021542446179822,7.266348058527078e-05,-0.0010883228712918,0.1017893749306651,-0.0141979869794588,0.0123676797283862,0.0017104964472884,-0.0005714893631225,-0.0017314975047364,0.1009843407341257,-0.0190894980533609,-0.0461754465459548,0.1372872563238337,0,0,0
0.6647934913635254,0.0249902512878179,0.077458955347538,0.2041016817092895,0.0484479261286949,-0.0441258631764367,0.0337569749943749,0.0154601481150496,0.0019191489978268,-2.050670710477005e-05,0.0054077332788008,0.0834708088965606,-0.0164340668784636,0.015500104856078,0.0013604897085241,-0.0007717190834436,0.0046828011972921,0.0825777563329462,-0.0204412114246128,-0.0497469133421659,0.0874408118068005,0,0,0
0.684596061706543,0.0253723375499248,0.0774100869894027,0.2041282951831817,0.0485080377244564,-0.0430747891249876,0.0336454822539513,0.0210328396748411,-0.0006196431138297,0.0009373182600193,0.0082821546712152,0.0639213871385163,-0.015159375724336,0.021020974893864,-0.0013236991184171,9.64523306935812e-05,0.0076293696692865,0.06311181602898,-0.0182269842631497,0.0045883530288126,-0.0628867019061551,0,0,0
0.7046082019805908,0.0259640533477067,0.077350303530693,0.2042462229728698,0.0489285904748095,-0.0420223384937212,0.0333271575034945,0.03202939981764,-0.0027108883315865,0.0048391277139836,0.0202515494510448,0.0515429026598184,-0.0195514052620848,0.0320963957036888,-0.0036012338646377,0.0036743737889916,0.019430195465914,0.0505258210578049,-0.0220316827861056,0.1139831197644619,-0.1110141832763594,0,0,0
0.714740514755249,0.026383401826024,0.0773411989212036,0.2043065577745437,0.0492390255638959,-0.0411212527967579,0.0334435897873173,0.0315894992514089,-0.002718918702819,0.0048743540590459,0.0239781665782184,0.0425661645130952,-0.0030772519637604,0.0316546917962468,-0.0035930832502936,0.0037574658217104,0.0238516617817028,0.0423632428644243,-0.0051659937621532,0.1181488631276367,-0.1122436292773779,0,0,0
0.7345147132873535,0.0267442725598812,0.0773136243224144,0.2043603360652923,0.049440206919014,-0.0400856398583107,0.033729075678528,0.0275554680688814,-0.0029207508672366,0.0046084577387028,0.0200080984379814,0.0480718443917227,0.0136503369693145,0.0276039390759478,-0.0036704118119355,0.0036909502130448,0.0205551344006427,0.0486871631946265,0.0112469913449419,0.1329225807746022,-0.1310388116079902,0,0,0
0.7546329498291016,0.0270306300371885,0.0773131474852562,0.2043750137090683,0.04947566600495,-0.0390812328994365,0.0338956609362632,0.0208463093096558,-0.0019061240282924,0.0028563981706444,0.009754025156807,0.0556942947337292,0.0187992394371099,0.0208654820778425,-0.0025072741280347,0.0021693697841672,0.0104885356033892,0.0565551587990832,0.0160075100161025,0.1035970987528686,-0.1189552054038017,0,0,0
0.764655590057373,0.0272478032857179,0.0773339122533798,0.2043494433164596,0.0497224807090095,-0.0383080093793024,0.0339747928762679,0.0134736472232774,0.0010584281249478,-0.0002122277563267,0.0087622911130316,0.0519548086773228,0.0145454531521398,0.0134837908939449,0.0005631579047208,-0.0007581005977352,0.0093193621948444,0.0526130049657352,0.0119345604185345,-0.0561639764709223,0.0416755471829823,0,0,0
0.7846119403839111,0.0273735541850328,0.0773588642477989,0.2043653577566146,0.0501007087404623,-0.0379184237463734,0.0341111662358533,0.0059389014813032,0.0025154121897436,-0.0007499700242822,0.0140645647937059,0.034251880591512,0.0109524109883449,0.0059884746182115,0.0022595424600654,-0.0010922197326806,0.0144797634420032,0.0347570018429657,0.0092154795579688,-0.1804040303151834,0.3554278460312942,0,0,0
0.8046574592590332,0.0274296831339597,0.077365294098854,0.2044053673744201,0.050299438348313,-0.0379730179060597,0.0342384464243381,0.0002506351606411,0.0021051439371976,-4.107030955228596e-05,0.0140134977107795,0.006989499870988,0.0086199912247084,0.0003207593331268,0.0020900012809523,-0.0001585681122591,0.014340746132691,0.0074137453804118,0.008251463207539,-0.4591192454023765,1.4012377206218138,0,0,0
0.8247377872467041,0.0273970700800418,0.0773739218711853,0.2044391483068466,0.0499000073330364,-0.0384479086270694,0.034449931765899,-0.0048903325064614,0.0015262825922531,0.00087770819664,-0.0104394620632096,-0.024827620712851,0.0100134638089851,-0.0047975501068068,0.0017447238262744,0.0009770946711171,-0.0100545601676689,-0.0242976211458998,0.0112319929173843,2.94067522590794,0.3423242600226058,0,0,0
0.8348078727722168,0.0273514818400144,0.0773830711841583,0.2044515609741211,0.0496686471881773,-0.0392430961722252,0.0344734792258929,-0.005737016485496,0.0004809241403232,0.0012492998079819,-0.0179554030380822,-0.0527818035934124,0.0027515138958144,-0.0056636165651393,0.000750651241152,0.0014371382365857,-0.0178474528262203,-0.0525802086818356,0.005366527836394,2.8930884457318204,0.1277679612780763,0,0,0
0.8546254634857178,0.0272541418671607,0.0773827135562896,0.2044043242931366,0.0494146178836754,-0.0402315805895328,0.034627958673203,-0.0059918730773707,-0.0002226558598604,-0.0003238808025012,-0.0196366519186292,-0.0709746476323283,0.0030610022926979,-0.0060041644810201,-1.913196284315025e-05,-8.161025874873443e-05,-0.0195135361765929,-0.0707369377943184,0.006560549943859,-3.1280012148920164,-0.0031861437341184,0,0,0
0.8646340370178223,0.0271858945488929,0.0773655995726585,0.2043504416942596,0.0492595125605532,-0.0410871214413117,0.0347524332334816,-0.0061226673424243,-0.0009134262800216,-0.0025114986029537,-0.0179917399545472,-0.0706856436940152,0.0072034026772108,-0.0062486781255137,-0.0008104114400793,-0.0022195231850955,-0.0176958561398102,-0.0702455084164532,0.010669125299175,-2.8002938846385788,-0.121609592162937,0,0,0
0.8845601081848145,0.0269570183008909,0.0772829577326774,0.2042745649814605,0.048798189928858,-0.0418841251227255,0.0350638116906947,-0.0107547559521414,-0.0039962313391945,-0.0045050463893196,-0.0265558394299388,-0.0593910797066289,0.0155339778255201,-0.011067325340051,-0.0038097634749435,-0.0038639481827342,-0.0259054025726921,-0.0585633161834065,0.0183989060897649,-2.805692062146154,-0.3142294218846218,0,0,0
0.9045250415802002,0.0267798155546188,0.0772387832403183,0.2042555063962936,0.0488219647714558,-0.042258195946256,0.0352033390812587,-0.0113291052932088,-0.0039868720553137,-0.0037026757543736,-0.0117796344393721,-0.0327735195635433,0.0123944742691259,-0.0116085971293024,-0.0037382962066124,-0.0030363131316217,-0.0112560221900732,-0.0321301258829745,0.0139680856937011,-2.885766472033625,-0.3020170570724919,0,0,0
0.9245233535766602,0.0265694074332714,0.0772147104144096,0.2042569071054458,0.0489640723755995,-0.0424037879275969,0.0353171442696513,-0.0124404938383534,-0.0028910718180915,-0.0019586140459233,0.0061955447671419,-0.0074524351364452,0.0091438873292065,-0.0126065794470195,-0.0025168311332774,-0.0013038665088545,0.0065831640400875,-0.006996362605074,0.009489474513887,-3.0385316392072137,-0.1960345392677618,0,0,0
0.9345006942749025,0.0265026614069938,0.0772038251161575,0.204302042722702,0.0494699060888299,-0.0421433541870397,0.0349653090863597,-0.0076457830992611,-0.001544956456531,0.0016341724179006,0.0296916040710187,0.0200808201795513,-0.0095775631705065,-0.0076194370690259,-0.0011783981657441,0.0020176634157052,0.0292880929023252,0.0195830661751529,-0.0105503437519752,2.882729334931449,-0.1484047590237424,0,0,0
0.9546401500701904,0.0262328181415796,0.0771780386567115,0.2042948603630066,0.0496413210521105,-0.041952957267821,0.0349590518498175,-0.0118928263810547,-0.0012128298932854,0.001912236213684,0.0266184020719446,0.0290446916127742,-0.0086810327219262,-0.0118372547549217,-0.0006758033863977,0.0024473685188171,0.0262543139013244,0.0285785301756356,-0.0101039345209976,2.937713909786623,-0.0558506438364918,0,0,0
0.9646081924438475,0.0259852390736341,0.0771401450037956,0.2042378634214401,0.0498546244132089,-0.0417877557963963,0.0348938600822443,-0.0139124058187006,-0.0013121000745078,-0.0003268312324176,0.02025868596165,0.0268090413610716,-0.0088018649424051,-0.0139511876129655,-0.0008121480642412,0.000297053250796,0.0198909828155752,0.0263374825465513,-0.0101192555393396,3.1203035432832515,-0.058134771433886,0,0,0
0.984689474105835,0.0258088763803243,0.0770936831831932,0.2042254507541656,0.0500340055280705,-0.0416926182116348,0.0347375989358362,-0.0120279050686142,-0.0018086663701316,-0.0007078187032179,0.0165281978879137,0.0169085526723376,-0.0122454962406297,-0.0121024664473363,-0.0013982799902337,-0.0001337933282191,0.0160177989872259,0.0162754892276686,-0.0130651932635806,-3.1305380575100563,-0.115019800640184,0,0,0
1.004591703414917,0.0256894398480653,0.0770500227808952,0.2042470723390579,0.0502073669890528,-0.0419566890611933,0.034379202792091,-0.0088097226213324,-0.0022787885232404,-0.0001648339358241,0.0110209955508012,-0.0060862638463198,-0.0185685928998724,-0.0088819408847387,-0.0019617085561073,0.0003067339005876,0.0102421474284708,-0.0070096628100947,-0.0182234264829459,3.107071815053181,-0.2172496094266298,0,0,0
1.0148251056671145,0.0255647916346788,0.0770417749881744,0.2042337507009506,0.0500921561074365,-0.0422757548281502,0.0343077125511159,-0.0068941336463796,-0.0015291761268268,-0.0008961747993121,-0.0038459889111662,-0.0223360234664246,-0.0110478664568547,-0.0069742011495507,-0.0013203212584849,-0.0005365237477708,-0.0043129066935515,-0.0228606920637584,-0.009905758107872,-3.0648141004353024,-0.1865622969900099,0,0,0
1.034571409225464,0.0255012791603803,0.077036514878273,0.2042462080717086,0.0499860704915295,-0.0426434216815554,0.0342635479376327,-0.0047254670750009,-0.0011537969112395,-0.0003021223978561,-0.0137265305092366,-0.0327170412844388,-0.003239052030718,-0.0047707692889608,-0.0009949401777843,-4.918095902209656e-05,-0.0138646129123638,-0.0328378692161641,-0.0015973500109312,-3.131284207723948,-0.2055916606162083,0,0,0
1.054619550704956,0.0254467744380235,0.0770401358604431,0.204242393374443,0.0499097356540261,-0.0430525462853856,0.03435773180373,-0.0021445510739628,9.929456494071376e-05,0.0001477815888144,-0.0116088890154886,-0.0348504624912609,0.0044604139805521,-0.0021315313078113,0.0001846486295108,0.0002308187273481,-0.0114169161532779,-0.0345847460933904,0.0061893871109004,3.0337252205018994,0.0859117445822359,0,0,0
1.0646393299102783,0.0253125019371509,0.0770549774169921,0.2041999846696853,0.0496617166729693,-0.0435065656782016,0.0346734302945153,-0.0042776489122347,0.0012091560797257,-0.0010934065688739,-0.01548770197045,-0.0342706853938356,0.016724128923086,-0.0042767102691348,0.0013099604582208,-0.0009744893217022,-0.0147603220744184,-0.0333990114154467,0.0183889456075372,-2.91755811302334,0.2902143213886738,0,0,0
1.0948009490966797,0.0253039952367544,0.0770618766546249,0.2042002230882644,0.0495796344763874,-0.0437827403376573,0.0348451785439229,-0.0010431557893752,0.0013681623068721,-0.0003578554500232,-0.0091041443121876,-0.0230579601650176,0.0158822067870025,-0.0010095678509236,0.0013863884418281,-0.0003831480976214,-0.0084089999164555,-0.0222432689755809,0.0169902259827729,-2.778867822352906,0.9090675068117132,0,0,0
1.1047427654266355,0.0253082159906625,0.0770389661192894,0.2041960507631302,0.0496360946963161,-0.0438978070570204,0.0350011894019366,-0.0010491978715766,-9.987571022727592e-05,-0.0007462718270041,-0.0025350029218681,-0.0107601124951248,0.0174673755842168,-0.0010837859941094,-9.772163777650516e-05,-0.000695392961912,-0.0017684696811953,-0.0098810387065137,0.0179629265872561,-2.571121769207087,-0.075743510007634,0,0,0
1.1246223449707031,0.0253685936331748,0.0769728794693946,0.2042375206947326,0.0496754314420986,-0.0439174631129193,0.0352017967319278,0.0020462044260718,-0.0028505420142953,0.0008136602965267,0.003674824745544,0.0007990277744896,0.015592410552564,0.0019784606664822,-0.0028810641925825,0.0008716351966758,0.0043593837548364,0.0015715367848619,0.0155184845690788,0.4149778791103757,-0.9270380214145534,0,0,0
