time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1824524402618408,0.229667529463768,-0.034061674028635,-2.0804367065429688,0.0682592362803484,0.19364803454391,0.1577907572071,0.0032116526907139,-0.0088271722197531,0.0007198073647238,0.0485146487332147,-0.0029762428507878,0.0017614014641576,0.001612802619834,-0.0091291007774195,0.0016763626548094,0.048175684607759,-0.0028514188712396,0.0019274517807702,0.8047198209988409,-1.3212917307198364,0.0,0.0,-0.05
0.2023885250091552,0.229718342423439,-0.0342347472906112,-2.08043909072876,0.0690493438328103,0.1936474460689039,0.1577852508079402,0.0032726444981313,-0.0098572969436644,0.0006012049588289,0.0474447171988456,-0.001322962948679,0.0001296781123859,0.0015359456991587,-0.0101616072048432,0.0016188150830044,0.0474197620157451,-0.0013110305384664,0.0002182281889548,0.8116601646142517,-1.3546244624455044,0.0,0.0,-0.05
0.2226080894470214,0.2297675311565399,-0.0344082042574882,-2.0804431438446045,0.0697443336479852,0.1936085260904716,0.157778473327248,0.0030733401125126,-0.0102747441692785,-0.0002504695545542,0.0418146486471833,-0.0015550629845088,-0.0016193054900155,0.0014423955981307,-0.0106022527541644,0.0007682796784806,0.0421262050404392,-0.0016620198642779,-0.0014768187906276,0.4894185056492591,-1.417858634759862,0.0,0.0,-0.05
0.232492446899414,0.2299097627401352,-0.0346323698759079,-2.0805013179779053,0.0701914525816338,0.1936352463535022,0.1576837725819446,0.00554575974291,-0.0119642757556654,-0.0024110620672051,0.0289478464824963,-0.0003072627128532,-0.0054237965880348,0.0039949019246529,-0.0127728366611574,-0.0007797230376227,0.029991533918979,-0.0006797886698116,-0.0052877768204049,-0.1927562148400612,-1.2623028761545214,0.0,0.0,-0.05
0.2523963451385498,0.2300172746181488,-0.0348259806632995,-2.080545663833618,0.0707869255934392,0.1936579898063111,0.1576095760431632,0.0070158297365361,-0.0119280110705982,-0.0039436600425025,0.02568032740978,0.0013726784524846,-0.0073684268143496,0.0057211067153691,-0.0130539804443121,-0.0019784595103476,0.0270983795652432,0.0008578299939768,-0.0073096659046881,-0.3329440207553755,-1.1365821714275377,0.0,0.0,-0.05
0.2625534534454345,0.2299308329820633,-0.0349101051688194,-2.080479145050049,0.0716546337178054,0.1936600856214037,0.1576313219853684,0.0004232688383622,-0.0087274123321878,0.0006832642988724,0.0430022085531086,0.0015566054359414,-0.001539627210154,-0.0010657014501228,-0.0086284793512611,0.0011078615128862,0.0432985126449816,0.0014444445339936,-0.0016184116604884,2.3368001697497047,-1.3944884234411292,0.0,0.0,-0.05
0.2826752662658691,0.2300439327955246,-0.035075519233942,-2.0805306434631348,0.0720234041904164,0.1937583149321036,0.1574945172934825,0.0035166198557072,-0.0096136731180276,-0.0004213506525212,0.0361526553146912,0.0046039265182886,-0.0034636864273472,0.002009602417471,-0.0100227271158364,0.0006879692488712,0.0368195820182305,0.0043474037824056,-0.00372136428983,0.3298354066926487,-1.361957889108115,0.0,0.0,-0.05
0.3025760650634765,0.2300527393817901,-0.035250648856163,-2.0804896354675293,0.0729578163456823,0.1937474747311407,0.157529851542276,0.0009300925514913,-0.0091543813998048,0.0012601505626331,0.0465034480115675,0.0020330964876752,-0.0013054552700659,-0.0007504980661368,-0.0090796288315388,0.0018035640665499,0.0467547972313371,0.001934309723928,-0.0014258205539193,1.9651210784143924,-1.3588768469290504,0.0,0.0,-0.05
0.322340726852417,0.2301091849803924,-0.0354214869439601,-2.0805110931396484,0.0735564266279493,0.1937582641843718,0.157472364315053,0.0017548962072891,-0.0093148811296982,-2.600929953835117e-06,0.0404447704537075,0.0012923727602147,-0.002441386112742,0.0002678045362206,-0.0094455459667619,0.000746069731171,0.0409148549158227,0.0011128177200048,-0.0024842002381764,1.226167257663492,-1.487071624605805,0.0,0.0,-0.05
0.3323800563812256,0.2302319556474685,-0.0355821587145328,-2.080601453781128,0.0737359761696123,0.1937974998852396,0.1573328943031366,0.0049250640652395,-0.009555011987686,-0.0028905435041947,0.0252491690038539,0.0010588341869777,-0.0049899498891864,0.0038607575838691,-0.0103421231882118,-0.00142996178957,0.0262101669124147,0.0006952331381345,-0.0049612360995507,-0.3547173989221007,-1.191939999070435,0.0,0.0,-0.05
0.3523905277252197,0.23024283349514,-0.0357358232140541,-2.080615758895874,0.0743576377978247,0.1937597826729475,0.1573539944566686,0.0030097067356108,-0.0095712352882731,-0.0024196451360528,0.029306244012178,-0.0010382209284867,-0.0017202772470132,0.0019110026597811,-0.0100525237486049,-0.0013477378381323,0.02963748283517,-0.0011607585149057,-0.001606292941887,-0.6142418933458216,-1.3422383916359932,0.0,0.0,-0.05
0.3723645210266113,0.2302458882331848,-0.0359057933092117,-2.080564498901367,0.0752513081649972,0.1937225905745514,0.157433749602875,0.0016144053502515,-0.0102527500553563,0.0003979422829366,0.0418372588502291,-0.0027958993718081,0.0026253205552156,-8.939494049393786e-05,-0.0103205239300438,0.0011671935345459,0.0413318500477377,-0.0025943064213675,0.0027791181064017,1.6472367408008632,-1.4578534006766704,0.0,0.0,-0.05
0.3825139999389648,0.2302637547254562,-0.0360391363501548,-2.0805559158325195,0.0760329953111988,0.1936196661819385,0.157449096344111,0.0016582228920675,-0.0094585174863987,0.0004785711115056,0.0455417408262432,-0.0054617584278806,0.0023546711822985,5.964974454428592e-05,-0.0095358557392228,0.0012272667753022,0.0450886734167057,-0.0052704606675844,0.0027188703123048,1.5222308139340368,-1.4426502610134233,0.0,0.0,-0.05
0.4024319648742676,0.2302622497081756,-0.0362093709409236,-2.080513000488281,0.0767883905105204,0.1936174639138264,0.15761061644461,-0.0001497810537164,-0.0095155123959888,0.0023961067199705,0.0494633611648123,-0.0033991741841364,0.0080007823918526,-0.0020718322630921,-0.0091902869940467,0.0027486131005331,0.0479239304935361,-0.0027868623553996,0.0080889094095724,2.2167082312232607,-1.21244143426902,0.0,0.0,-0.05
0.4124495983123779,0.2304146438837051,-0.0363187603652477,-2.080531358718872,0.0772213767725258,0.193672724421295,0.1573951770780564,0.0038881708275187,-0.0069649205966428,0.0016374154524369,0.0393409922721816,0.0005781609281465,-0.002653182152874,0.0023818568543244,-0.0073012035640043,0.0027070842446928,0.0398516349695774,0.000375585819208,-0.0026404213533393,0.8492200251106025,-1.11207349470312,0.0,0.0,-0.05
0.4323687553405761,0.2304162979125976,-0.0365236066281795,-2.08054256439209,0.0776200697799094,0.1936605637460933,0.1576309868348042,0.0032188702713358,-0.0101406926458531,-4.252520474520884e-05,0.0271022567541921,0.001296516056654,0.0055302341859024,0.0015656022540712,-0.0104681385551342,0.0010786780460123,0.0260379504062774,0.0017134222622217,0.0053099793017672,0.6032957122039331,-1.391134512793875,0.0,0.0,-0.05
0.4525322914123535,0.2303429841995239,-0.0365136563777923,-2.080413341522217,0.0785331962881765,0.1936634111024484,0.1575496261576265,-0.0016309212554584,-0.0039511133324016,0.0049376054243606,0.0434604284834792,0.0010263394717612,0.0005898125087697,-0.0031392133646152,-0.0032886035543094,0.004688451145919,0.0433469160552616,0.0010685833823846,0.000496483625438,2.1608013972990503,-0.5277076122925489,0.0,0.0,-0.05
0.4726908206939697,0.2302504479885101,-0.0365216732025146,-2.080411672592163,0.07879569576796,0.1936248198261698,0.1574571378154203,-0.0044332769784059,-0.0006292198191988,0.0021901130676268,0.0239967381882638,-0.0001425701492069,-0.0049180192439817,-0.0048148529833169,0.000174867071924,0.0012779162153003,0.0249430498522036,-0.0005220116647787,-0.0047999205814416,2.882162684365017,0.0350885094159834,0.0,0.0,-0.05
0.4825520515441894,0.2302276641130447,-0.0365986451506614,-2.08040738105774,0.0791155688956646,0.1936145938871987,0.1574815404805392,-0.003493317148902,-0.0014580752361904,0.0004236914894796,0.014504476341579,-0.0002183434756761,-0.0034200783856328,-0.0036915449918124,-0.0009124607706617,-0.0002206206946102,0.0151625240475596,-0.0004829092630481,-0.0033284203306612,-3.081899871245553,-0.2419039427858605,0.0,0.0,-0.05
0.5024669170379639,0.2301758527755737,-0.0367455333471298,-2.0804505348205566,0.0793426211023486,0.1935320096800257,0.1576657410516535,-0.0047004656358198,-0.0052015835588627,-0.0014296011491254,0.0126612494915505,-0.0038207179288118,0.0056887779428403,-0.0050820200656304,-0.0045795979020398,-0.0020964167684643,0.0115671486848692,-0.0033662265400592,0.0058678396604126,-2.750343034726225,-0.6945658989582844,0.0,0.0,-0.05
0.5224387645721436,0.2301843017339706,-0.0367522910237312,-2.080408811569214,0.0798081594269572,0.1935841766741548,0.1575216007003597,-0.0022077099843457,-0.002897604622624,0.0005740252408113,0.0212964892565854,-0.0007741602532425,-0.0010325758663779,-0.0026961383530924,-0.00250290095037,0.0002567600333796,0.0214951334665115,-0.0008524789791643,-0.0009483443918075,3.0466464783479275,-0.7459968826452419,0.0,0.0,-0.05
0.5324606895446777,0.2301596999168396,-0.0367935188114643,-2.080399751663208,0.0799975085706732,0.1936110361529615,0.1575199284013999,-0.0012152520093049,-0.002644048495726,0.0001931190490721,0.0153420180000075,0.0003541321974656,-0.0008497340436404,-0.001621958893344,-0.0024226228776593,7.261268435739198e-05,0.0155055099814518,0.0002863642537652,-0.0008594902235467,3.096854015440743,-0.9803681892185055,0.0,0.0,-0.05
0.5523014068603516,0.2301546037197113,-0.0368899665772914,-2.080406904220581,0.0803672370240966,0.1936029511883066,0.157615467202973,0.0003833526914769,-0.0050603754141113,-0.000256061553955,0.0185744636247328,0.0009965214512692,0.0035348639696659,-0.0003586629451307,-0.0050680896185153,7.585939431851353e-05,0.0178943707323494,0.0012717847317648,0.0033776257253672,2.933158427981392,-1.498587627442741,0.0,0.0,-0.05
0.5725641250610352,0.2301280498504638,-0.0369435064494609,-2.080407857894897,0.0805156893168561,0.1936158460370449,0.1576676522010736,0.0011380856687371,-0.0045288448983971,-0.0006549141623756,0.0115405961871459,0.0017618668494358,0.0023595259122,0.0005311679669718,-0.0046815984045912,-0.0001873089218262,0.0110866035137622,0.0019423867628432,0.0021662321301121,-0.3390211736707632,-1.451065317838492,0.0,0.0,-0.05
0.5824251174926758,0.2301090806722641,-0.0369871482253074,-2.080418109893799,0.0806217212946815,0.1936604375335073,0.1576836425174992,-0.000497444109483,-0.0040580257773398,-0.0004376064647326,0.0085632074867998,0.0024689107114606,0.0042261802132224,-0.0010231942781608,-0.0039688768766608,-0.0003280443211464,0.0077498698626606,0.0027948817648129,0.0039348744739409,-2.831338238151314,-1.3064039811853752,0.0,0.0,-0.05
0.6022927761077881,0.2300760895013809,-0.0369888730347156,-2.080430030822754,0.0806920729719413,0.1936663387553161,0.1576426881350654,-0.002031700177626,-0.0002655061808499,0.000261523506858,0.0078731329414401,0.0015942672355745,-0.0013927028887651,-0.0020602310982726,4.547155303608039e-05,-0.0001416822079491,0.0081411697230499,0.0014789202207803,-0.0014907248636393,-3.0729307029024544,0.0220155296297236,0.0,0.0,-0.05
0.6124951839447021,0.230059877038002,-0.0370137318968772,-2.080443382263184,0.0806232833076623,0.1936725685857874,0.1576469021112743,-0.0019813315434887,-0.0003141781145875,-0.0009955059398304,-0.0041809252015433,0.0005036621305332,-0.0013466152530505,-0.0017769813317691,-0.000108996055893,-0.0013586286672564,-0.0039217501207579,0.000395602720524,-0.0013577094484812,-2.4888310422698456,-0.0486887880200757,0.0,0.0,-0.05
0.6325187683105469,0.2300556004047393,-0.0370488911867141,-2.0804903507232666,0.0806179338722095,0.1936967466604156,0.157631716392121,-0.0008804229172792,-0.001468117264184,-0.002398837696422,-0.00477054414463,0.000714794324176,-0.0007825459627235,-0.0006176547212424,-0.0015140646781163,-0.0024517434417673,-0.0046199135804696,0.0006506323377627,-0.0008229806217931,-1.817585646540952,-0.5395628629992957,0.0,0.0,-0.05
0.6523487567901611,0.2300600856542587,-0.0370695479214191,-2.080471992492676,0.08072242231052,0.1936316968130038,0.1576616713149086,-0.0002101470123636,-0.0016032233834265,-0.000864028930664,2.0843060782535502e-05,-0.0027069135128056,0.0010432082854704,-0.000284418960932,-0.0016207901040675,-0.0008081944507447,-0.0001798952329593,-0.0026155521761208,0.0012386505738499,-1.909179674840719,-1.0845165997574555,0.0,0.0,-0.05
0.6724648475646973,0.2300697714090347,-0.0370827428996562,-2.080482721328736,0.080656494909423,0.193635552627239,0.1576383968493742,0.0008787648244336,-0.000340358100154,-8.518045598810212e-05,-0.0005373973478644,-0.0010178428505712,-0.0022498711257379,0.0008156074369387,-0.0004666585626603,0.0001110912138334,-0.000104459670891,-0.0011924161703784,-0.0021186393735992,0.1353736590344366,-0.5157453112104655,0.0,0.0,-0.05
0.6823551654815674,0.2300846576690673,-0.0370896011590957,-2.0804991722106934,0.0805765390055226,0.1936847341059231,0.1575806539997222,0.0011597465385089,-0.0005390589887444,-0.0005054907365278,-0.0035637396872897,0.0009999405229052,-0.0025012904159617,0.0011382429300278,-0.000735552268542,-0.0002334168034428,-0.0030823012401656,0.0007991333617832,-0.0025270412909262,-0.20226351823625,-0.564362687690593,0.0,0.0,-0.05
0.7024128437042236,0.2300959229469299,-0.0370654091238975,-2.0804972648620605,0.0804853261382865,0.1936450037446677,0.1575640887224221,0.0012903050942854,0.0003004500811748,-5.7610598477449455e-05,-0.0034133153673659,-0.0009225681103758,-0.0011585693224524,0.0013078531862089,0.0001098575415424,0.0001895463863096,-0.0031903637144976,-0.0010109877802195,-0.0010590614061235,0.1439272813630236,0.0829391578357594,0.0,0.0,-0.05
0.7123990058898926,0.2301250845193863,-0.0370471961796283,-2.0804965496063232,0.0804471171421199,0.19363753079938,0.1575354238549628,0.0016240938143296,0.0011888342824848,0.0002457878806372,-0.0036333643178972,-0.0005335385726638,-0.0015965607199008,0.001709732549908,0.0009634144720116,0.0005099671696556,-0.003326138604291,-0.0006577154240492,-0.0015187798796128,0.2898716992607972,0.4951177664981434,0.0,0.0,-0.05
0.7325112819671631,0.2301095724105835,-0.0370649918913841,-2.08053994178772,0.0801500096668621,0.1936017698288541,0.1576468097929702,0.0001663457263598,0.0002320598472248,-0.001380833712491,-0.0124410193157331,-0.0012669158733782,0.0032166954504403,0.0004626302392436,9.70167459789576e-05,-0.001328452267739,-0.0130598942002528,-0.0010101179769425,0.0032479010146662,-1.235683567914764,0.0688584523208908,0.0,0.0,-0.05
0.7624268531799316,0.2301554828882217,-0.0369471535086631,-2.080485820770264,0.0801415761352424,0.1936585437900924,0.157493624781436,0.0013373900543558,0.004652364687486,0.0011601448059081,-0.0072899260513121,0.001294030228303,-0.0036128253735096,0.001788928891695,0.0044936819030228,0.0011771158347569,-0.0065946366212705,0.0010060558160574,-0.0036375054246952,0.5819788234598136,1.126084100846552,0.0,0.0,-0.05
0.763160228729248,0.230149433016777,-0.036956749856472,-2.080517292022705,0.0798189187092197,0.1936821458591344,0.1576160010119593,0.0003804103894665,0.0021603181958198,-0.0004370862787419,-0.015417197584928,0.0018937347550654,0.0027097466320464,0.0007855501137875,0.0020439965256638,-0.0004557635444734,-0.0159387519744307,0.0020997250205792,0.0024996187687672,-0.5257214061273332,1.1526752509500509,0.0,0.0,-0.05
0.7823946475982666,0.2301605492830276,-0.036893930286169,-2.080499649047852,0.0796391579148432,0.1936491857755018,0.1576606302351297,0.0004023557359521,0.0030384063720702,0.0002308325334027,-0.0133943442560659,-2.7554701801481807e-05,0.0036179634572088,0.0008136545094822,0.0029596457870684,0.0001598444020127,-0.0140905892879158,0.0002549798039724,0.003541277593536,0.193982115156365,1.2976291044760253,0.0,0.0,-0.05
0.8023271560668945,0.2301811575889587,-0.0368126966059207,-2.080473184585572,0.0794074630944985,0.1936565959946445,0.1576782407930759,0.0008161393078889,0.0043070363727481,0.0015176426280627,-0.0133711709458694,-0.0003455512711537,0.0031123565722227,0.00116255302178,0.0042532150391996,0.0014417063273937,-0.0139701390417739,-0.0001021927004496,0.0030719640274126,0.8921814860720026,1.1601125736010134,0.0,0.0,-0.05
0.8224709033966064,0.2302197217941284,-0.0366632901132106,-2.080437421798706,0.0793150743890875,0.193723321518686,0.1575094747501531,0.0017764920538121,0.0074781694195486,0.0020595463839443,-0.0094861844736531,0.0026572386796088,-0.0051321739513704,0.0024762663099166,0.0072893793058249,0.0020133871188947,-0.0084981696767497,0.0022498591336763,-0.0052308782730289,0.6826620540249756,1.1581108612284292,0.0,0.0,-0.05
0.8323662281036377,0.23019640147686,-0.0366294533014297,-2.080442428588867,0.0789318189080274,0.1936008246235967,0.1576854363669229,8.468465371565251e-05,0.0050241330807859,0.0009121461348099,-0.0166811187892641,-0.0028029342521475,0.0024958436964484,0.0006807946015856,0.0050169114924532,0.0006694871638888,-0.0171613033626964,-0.0026010869297241,0.0026626013104516,0.7770242271704549,1.3827239561505014,0.0,0.0,-0.05
0.8623874187469482,0.2301952689886093,-0.0365186557173728,-2.0804309844970703,0.0785033765626317,0.1935555336965919,0.1576697183484547,-0.0002384646372361,0.0061114234003153,0.0007836601950904,-0.022839474371556,-0.0042786914591664,0.0010288670493958,0.000559834503043,0.0061255874527846,0.0004292415986276,-0.0230373761696644,-0.0041863340076921,0.0013420918233947,0.6541222626241039,1.456136606090546,0.0,0.0,-0.05
0.8629636764526367,0.2302411943674087,-0.0364493131637573,-2.0804357528686523,0.0781852408665817,0.1935217021459405,0.157696606840906,0.0014155236157504,0.0048569176684724,-0.0001136606389826,-0.0222847056197513,-0.0038252321722619,0.0015081143920521,0.0021422330726158,0.0045841219092908,-5.421133896613051e-05,-0.0225747402121742,-0.0036979530648676,0.0017742134190833,-0.0253005949302767,1.1335133810946694,0.0,0.0,-0.05
0.8823950290679932,0.2302782535552978,-0.0362666323781013,-2.080376625061035,0.077959680904144,0.1935349527457619,0.1574719942869933,0.0019214126196774,0.008170878345316,0.0016090653159401,-0.0191985658660257,-0.0015585519150164,-0.007044818492036,0.0028101915303304,0.007915457293703,0.0015787748333419,-0.0178436426438467,-0.0020922306141024,-0.0067709161696883,0.5118600474725049,1.184084141362186,0.0,0.0,-0.05
0.9023842811584472,0.2302834689617157,-0.0361915305256843,-2.080347776412964,0.0777135456814623,0.1935173193149244,0.1574848166363214,0.0015391897071491,0.0069938864220272,0.0023225004022771,-0.0147893275561524,-0.000354571014514,-0.0053899128380424,0.0021215319525224,0.0068618340952699,0.0022565228518243,-0.013752784028598,-0.0007641378076761,-0.005245812799976,0.8162219312114536,1.1468040051686703,0.0,0.0,-0.05
0.9124622344970704,0.23063425719738,-0.0362959578633308,-2.0804765224456787,0.0770349665594762,0.1935972585851435,0.157180864901008,0.0134158080274408,-0.001986728473143,-0.0040786483071065,-0.031019822675402,0.0032413006950443,-0.0125351460142155,0.0134823972029537,-0.0041666668251793,-0.0011959181819593,-0.0286081835698225,0.0022850199759832,-0.0125139360845097,-0.0884706452555388,-0.2986304531797419,0.0,0.0,-0.05
0.9323670864105223,0.2303721308708191,-0.036011591553688,-2.0805513858795166,0.0758552338349822,0.1935262495005034,0.1572826951870176,-0.0016074072230945,0.0080677169290454,-0.0052991346879438,-0.05709354385923,-0.0002717717879494,-0.0037155376955932,0.000701299143527,0.0077974669097094,-0.0058702923412984,-0.0563789697711561,-0.0005473066901104,-0.0036150960612014,-1.451894055306599,0.9220682356344604,0.0,0.0,-0.05
0.952446460723877,0.2302859425544738,-0.0358443967998027,-2.080569267272949,0.0749505545365085,0.1936933453001459,0.1573168869153951,-0.0053115378726611,0.0103414580225944,-0.00379111550071,-0.0630553603298132,0.0065957250136201,9.560496087117828e-05,-0.0028282303919134,0.0106840635426609,-0.0052328428614052,-0.0630737628009313,0.006584232725384,-0.0004003367718272,-2.066298704823596,1.0627937441733644,0.0,0.0,-0.05
0.9723629951477052,0.2301975786685943,-0.0356788039207458,-2.080597162246704,0.0743070962348628,0.1937601598263219,0.1573208776173817,-0.0075830763036553,0.0116085437211123,-0.0028836510398169,-0.0540202602028947,0.0066536160893793,0.0012947462023596,-0.00500932552919,0.0123271963081569,-0.0048501201834841,-0.0542695636411691,0.0067295770547422,0.0007730557892696,-2.37234058149995,1.0560349598220975,0.0,0.0,-0.05
0.9823944568634032,0.2301802486181259,-0.0355417728424072,-2.080599069595337,0.0736543584371998,0.1938680358832831,0.1573531030175061,-0.0062177506360139,0.0100396688688884,-0.0013203620910643,-0.0484654507392163,0.0062427182823921,0.0056713014771252,-0.0042277270795716,0.0107003596320633,-0.0029710869232094,-0.0495580604311657,0.0066353129037148,0.0050905813743235,-2.5290152462325906,1.1209144358667078,0.0,0.0,-0.05
1.0024631023406982,0.2301062494516372,-0.0354525484144687,-2.080530881881714,0.0735471005530268,0.1938603775794707,0.157524092172995,-0.0060546967116268,0.0079710740934718,0.0027974302118473,-0.0208863239566262,0.0028316199658224,0.0097672920300934,-0.0051796128005379,0.008933112748342,0.0011807193254422,-0.0227679769965256,0.0035282293948713,0.0093503499617164,2.917467259362764,1.0342861490873083,0.0,0.0,-0.05
1.0125253200531006,0.2300560623407364,-0.0353041142225265,-2.0805327892303467,0.0729410663599847,0.1939020622184324,0.1575287006137316,-0.0041607401587745,0.0080636936155232,0.0026768771084872,-0.0198939421043198,0.0019678687580376,0.0059874010473939,-0.0033067104277448,0.0087451513379204,0.001445191569212,-0.0210476501556227,0.002390799320182,0.00571616261964,2.729561559487146,1.1794286020649971,0.0,0.0,-0.05
1.0324842929840088,0.2300970554351806,-0.0351617746055126,-2.080598831176758,0.0719383196351657,0.1939657340767846,0.1574417308601621,0.0007488321174273,0.0083306831392374,0.0001053376631303,-0.0360837373732803,0.002422981866638,-0.0022557481491451,0.0019870885997606,0.0081250303157294,-8.653551246328865e-05,-0.0356489379308742,0.0022576205791211,-0.0023818773276641,-0.0435213958713643,1.330721854038867,0.0,0.0,-0.05
1.0523803234100342,0.2301345318555832,-0.0350818298757076,-2.080634355545044,0.0713135858330584,0.1939261272612513,0.1573917963949966,0.0041253431276841,0.0046292956579814,-0.0017630403692072,-0.0367035326027201,-0.0013151028150172,-0.0041014053955865,0.0050497465740849,0.0038581226038404,-0.0010826333935564,-0.035913138862183,-0.0015985202979534,-0.0039205908004996,-0.2111964890051718,0.6416085283375961,0.0,0.0,-0.05
1.072395086288452,0.2300242334604263,-0.0348914749920368,-2.0805752277374268,0.0709089601968009,0.1938910522735766,0.1574774234421756,0.0011842115358872,0.006945791569623,-0.0002906539223409,-0.0340133729255894,-0.0027299548956753,-0.0022393634509592,0.0022725245320643,0.0066679849537542,-0.0003232121603809,-0.0335818957674662,-0.0028787795118716,-0.0019984640056702,-0.1412785172412022,1.2392611712051356,0.0,0.0,-0.05
1.082380771636963,0.2298805117607116,-0.0346915163099765,-2.080495357513428,0.0705212778280115,0.1937304404518949,0.1576069857500739,-0.0081129426305944,0.0123985761945897,0.0028686956925825,-0.0320760346685451,-0.008762286567379,0.0053532858308896,-0.0065051657140638,0.0136007343808086,0.0006904984375518,-0.0331066539713808,-0.0083703558256662,0.0058574996611548,3.035842458307595,1.1224784519330744,0.0,0.0,-0.05
