time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0079529285430908,0.0989838391542434,0.0799701958894729,-2.0889604091644287,0.0780403259191615,-0.029320562538361,0.1256631857469026,-0.000613283027302,-0.0078099627386438,-0.0043565576726739,0.0131792658557019,-0.0062868705679566,0.0050226637157697,-0.001714327174812,-0.0079840342860329,-0.0036969592455243,0.0133265120813561,-0.0058763315809961,0.0054953560429844,-2.0049950890955053,-1.098858695270069,0.0,0.0,0.02
0.0285539627075195,0.0989807322621345,0.0798442289233207,-2.0890116691589355,0.0785373441255505,-0.0291682671812201,0.1256546851487829,-0.0011862353845075,-0.0085162818431852,-0.0058545632795852,0.0142478102348025,-0.0075218069800412,0.0026666564316329,-0.0024139684868803,-0.0087288869427198,-0.0051175590763819,0.0143255809532563,-0.0072894933316196,0.0032474413702163,-2.0115512547231487,-0.995666420204799,0.0,0.0,0.02
0.0485963821411132,0.0989954099059104,0.07974673807621,-2.089006900787353,0.0790519484483671,-0.0292246997407636,0.1256111814715161,-0.0002769177610222,-0.0075038536028427,-0.0017181743275035,0.0277921597639547,-0.0043859210003827,-0.0009158261231734,-0.0012645144464168,-0.0075197213108656,-0.0010915218644966,0.0277653988302132,-0.0044445154393835,-0.0005662215741144,-2.429488224976856,-1.3522027991732786,0.0,0.0,0.02
0.0579466819763183,0.099038578569889,0.0796957239508628,-2.088905572891236,0.0796822729100781,-0.0290946290182572,0.1254589934214447,0.0017843801866876,-0.0045202415097843,0.0040802088650788,0.0380389995729014,0.0023611348076438,-0.0069554469629068,0.0013229226906852,-0.0043712061225052,0.0044053527587619,0.0378366619730555,0.0018002378271476,-0.0071183848796672,1.279065313226565,-0.7599329192245224,0.0,0.0,0.02
0.078564167022705,0.0990587547421455,0.0796937420964241,-2.0888257026672363,0.0803979169723558,-0.0287555522055893,0.1250801557237171,0.0020486509258096,-0.0010905049063942,0.0059298602017488,0.0445567088272668,0.0137592467792265,-0.0187231670690782,0.0020663098815116,-0.0008615842108408,0.0059613295245417,0.0440183880142611,0.0122117412005598,-0.0197599960673353,1.2371367331496046,-0.1357186445917519,0.0,0.0,0.02
0.0985581874847412,0.0990997925400734,0.0795890465378761,-2.088807344436645,0.0806853137553238,-0.0289299610977142,0.1250052739418921,0.0025604651732876,-0.0030563853003761,0.0045097524469548,0.0313501742135116,0.0031996265568697,-0.0146858634037737,0.0022889610465955,-0.0029825811252982,0.0047010857574577,0.0309253720181864,0.0020060642795656,-0.014889843626406,1.1176831213354712,-0.5183872997976148,0.0,0.0,0.02
0.1079812049865722,0.0989995002746582,0.0793822705745697,-2.088921070098877,0.0805035394433022,-0.0297936185899401,0.1252329091852875,-0.0024257735772564,-0.0080690519376233,-0.0016707073558459,0.0040568685818968,-0.0302091294909988,0.000705771169268,-0.0034629015879708,-0.0078040328229339,-0.0009437287638174,0.0040778929481897,-0.0300545618448078,0.0031324890805806,-2.875528477819044,-1.1397275382903864,0.0,0.0,0.02
0.1280817985534668,0.0990843474864959,0.0794214159250259,-2.0887837409973145,0.0813100402324926,-0.0292609033537973,0.1249048934097434,0.0015310739929025,-0.0033409798687153,0.0034330974925648,0.0261494417810374,0.0015498751422932,-0.0076049369571726,0.0012028947597857,-0.003218013914868,0.0036728630642803,0.0259269462090291,0.0009273424159292,-0.0077024483668067,1.2542970328216678,-0.6943297684320634,0.0,0.0,0.02
0.1481173038482666,0.0990934297442436,0.0793826654553413,-2.08874773979187,0.0816360945279881,-0.0291872072963386,0.124927337867069,0.0009667900475587,-0.002047155391086,0.0018793019381435,0.0189043335688499,0.0014723473998073,-0.0016794894506068,0.0007587184919796,-0.0019929925868147,0.0020272224260924,0.0188553209217171,0.001330547541142,-0.0017932464085009,1.2126701565111506,-0.7441570060913703,0.0,0.0,0.02
0.158609390258789,0.099052645266056,0.07924135774374,-2.0888113975524902,0.0816468125459071,-0.029482193680036,0.125233413626848,-0.0013753189281982,-0.0062531598589636,-0.0021007711237126,0.0053662632736673,-0.0092900387077521,0.0137997024289056,-0.0022066013298806,-0.0061784050576464,-0.0015378462877859,0.0057730498376305,-0.0081341300221136,0.0145054148438646,-2.5329301799411894,-1.1602120008036767,0.0,0.0,0.02
0.1786670684814453,0.09904445707798,0.0792028680443763,-2.088839530944824,0.0817192723660196,-0.0295189587485673,0.1253683465725199,-0.0012217015027998,-0.0043374001979827,-0.0029181133617054,0.0032077718577571,-0.0037363133435388,0.014492847824444,-0.001839825393602,-0.0043706159569684,-0.0025166921363006,0.0036355235069379,-0.0025413328148315,0.0147431791522208,-2.2020580981697675,-0.9512116638329112,0.0,0.0,0.02
0.1980705261230468,0.0990577489137649,0.0792430192232132,-2.0887022018432617,0.0824605516031407,-0.0288574788288236,0.1252630327387915,-3.615699031136108e-05,0.000116151842204,0.0036272569136185,0.0270956962975635,0.0235655099093256,0.0043942248876748,8.330567475746036e-05,0.0004180452638516,0.00360417669069,0.0272224849502241,0.0238472246047684,0.0024364467852326,1.547686792617444,0.1154425617254008,0.0,0.0,0.02
0.208092451095581,0.0989633649587631,0.0791131779551506,-2.08890151977539,0.0817535741766488,-0.0295294897657114,0.1255909263055592,-0.0031470358371734,-0.0032611475749448,-0.0042692964727227,-0.0100357028182568,-0.0067517056756884,0.0117944290448043,-0.0036552564622488,-0.0031717481387481,-0.0039172598047054,-0.0096874699609408,-0.0057664121498939,0.0123012727316603,-2.321609042038572,-0.5345082825864526,0.0,0.0,0.02
0.2281432151794433,0.0990011841058731,0.079124629497528,-2.0888664722442627,0.0820076208268769,-0.029267061090096,0.1255481496143327,-0.0005107820034025,-0.0007563829421996,-0.0016028230840508,0.0003844359000582,0.0053499294080334,0.0022536878714438,-0.0006481205755852,-0.0008139615450062,-0.0015229778631913,0.0004503853047822,0.0055164831120529,0.0018069085320752,-1.9731423800552848,-0.4570460362178408,0.0,0.0,0.02
0.2486405372619629,0.0989382937550544,0.0790567547082901,-2.0889153480529785,0.0818434926842837,-0.02951934269334,0.1256328430279039,-0.0023849267851222,-0.0032989585941488,-0.0031990137967195,-0.0107279548777038,-0.0116573225820595,0.004064312248658,-0.0028727064264816,-0.0032188708428145,-0.002862013475236,-0.0106079964751848,-0.0112861803911913,0.0050019542176972,-2.35805908672658,-0.6709428244716984,0.0,0.0,0.02
0.2581343650817871,0.0990158915519714,0.0790527537465095,-2.088812351226806,0.0825802633688503,-0.0291606538405844,0.1255108276844492,0.0011020424691112,-0.0021925473755056,0.0016993175853382,0.0185843239413619,0.0019083365663491,-0.0032619090534881,0.0008681051770113,-0.0021672311490425,0.0018598237555387,0.0184892180207182,0.0016328844504272,-0.0034068229127891,1.1340864166801383,-0.8125928372928007,0.0,0.0,0.02
0.2782132625579834,0.0990395620465278,0.0790091902017593,-2.088838577270508,0.0825100694165921,-0.0292343294106416,0.125428571658702,0.0031665103002027,-0.0010260384191164,0.0022366697138004,0.0161420766514641,0.0069569269071172,-0.0103407285448753,0.0030773679714988,-0.0012322969036963,0.0022568749270969,0.0158398154455198,0.0060813769676291,-0.0108745110773195,0.6327780832449696,-0.3123392796462219,0.0,0.0,0.02
0.2986440658569336,0.099054031074047,0.0790385231375694,-2.0888378620147705,0.0824392599868284,-0.0293462868761766,0.1252852204860417,0.002305582165718,0.0002797625281593,0.0011013637889515,0.0044311621822038,-0.0028273489383499,-0.0101185335768254,0.0023537859657816,7.454743863988867e-05,0.0010301032459587,0.0041342634124696,-0.0036506078375488,-0.009847006514748,0.4125252181930198,0.0290062900061735,0.0,0.0,0.02
0.3081114292144775,0.0990908741950988,0.079046331346035,-2.0887694358825684,0.0830303023246421,-0.0289117422083375,0.1251608168916753,0.0024316337975587,0.00024338202043,0.0027184919877484,0.0218357007603596,0.0120603491974505,-0.0086412100040928,0.0025205594445459,0.0001576474930123,0.0026427644191657,0.021585903128256,0.0113024421941243,-0.0096080661264769,0.809061634261074,0.0431401409970352,0.0,0.0,0.02
0.328230619430542,0.0990255996584892,0.0790076851844787,-2.0888633728027344,0.0825578605491932,-0.0293153678855129,0.125216727274152,-0.0010564286600459,-0.000317711721767,-0.0014820098876952,-0.004100012104322,-0.0048644148072312,-0.0030735340839604,-0.0011308084628643,-0.0003021935233204,-0.0014294358516276,-0.0041901009818161,-0.0051011941308918,-0.0026606100080968,-2.240078982411468,-0.1643052621142476,0.0,0.0,0.02
0.3486533164978027,0.0989883989095687,0.0789860412478447,-2.088886976242065,0.0823856504668105,-0.029460794713652,0.1253363076817368,-0.0026372942057521,-0.0006182573058387,-0.0016068545254793,-0.009649051312092,-0.0065232781268489,0.0037733317544454,-0.0027400571755348,-0.0004084057503593,-0.0014982775803713,-0.0095379020399699,-0.0061907705107748,0.0042957183766584,-2.6412055534305803,-0.1300381129860204,0.0,0.0,0.02
0.3579165935516357,0.0989992246031761,0.0790142118930816,-2.088885307312012,0.0824242906599876,-0.0293258587215008,0.1253332191534255,-0.0022624514319678,-0.0003131438385355,-0.0032113682140003,-0.0154378480912464,-0.0073529549106587,0.0068869665141912,-0.0023770302115673,-0.0002865424780491,-0.0031300562507864,-0.015235910831678,-0.0067612249303984,0.0074660104787984,-2.220299612726263,-0.0727766190236286,0.0,0.0,0.02
0.3786013126373291,0.098986767232418,0.0790331214666366,-2.088860988616944,0.0823068623305327,-0.0293088086029693,0.1253769516016856,-0.0012934505939483,0.0011918598955326,0.0001330375671386,-0.009381360788206,0.0010333274878027,0.0052745766278342,-0.0011298714645836,0.0013533637441299,5.514066946319818e-05,-0.0092267913629278,0.0014632869791214,0.0051695090491696,3.0928287387809417,0.8745715607642985,0.0,0.0,0.02
0.3986315727233886,0.098992146551609,0.0791051313281059,-2.0888357162475586,0.0821971657079934,-0.0291936852736167,0.1253370250646757,-0.0007898983630265,0.0029306791045448,0.0010592287236993,-0.0095150998718732,0.0035153541026268,0.002510050558624,-0.0003862442284457,0.0030842143138835,0.000820501303391,-0.0094418326541361,0.0037094842411763,0.0022118831011094,2.010764593177676,1.2848210659755075,0.0,0.0,0.02
0.4079265594482422,0.0989954993128776,0.0791271477937698,-2.08887791633606,0.0819607933082915,-0.0293199001155506,0.1254790696712318,0.0009437067942185,0.002853594043038,0.0002867525274102,-0.0070812487740742,0.0018444832214438,0.0047431870365892,0.0013012650909211,0.0027243079813209,2.576187015739702e-05,-0.0069421989284486,0.0022264448353948,0.0045742267273968,0.0197949713688786,1.1251120273872937,0.0,0.0,0.02
0.4280314445495605,0.0989618897438049,0.0791695639491081,-2.0888612270355225,0.081603017297366,-0.0294198115107622,0.1255477555733612,-0.0004713454029776,0.002906555479223,0.0002870126204056,-0.0193488292977732,-0.0045555697799236,0.0042771813162238,-9.51944097372254e-05,0.0029565408913476,4.910671161268386e-05,-0.0192230135809334,-0.0041919175143905,0.0046324393130995,2.66533999271845,1.5345826086463092,0.0,0.0,0.02
0.4480414390563965,0.0989632755517959,0.0792376771569252,-2.088855743408203,0.0813518717870573,-0.0294786610250199,0.125495521290321,-8.615580472067127e-07,0.0042675896124404,0.0007147355513139,-0.0173871970769283,-0.0043847442962004,-0.0011857128068896,0.000554138625374,0.0042769112114692,0.0003523203427011,-0.0174221452407131,-0.0044665546309961,-0.0008249640947691,0.5663266595459786,1.4184505004726615,0.0,0.0,0.02
0.4581413269042969,0.0989609435200691,0.079299546778202,-2.088858366012573,0.0811863826448018,-0.0294990422282954,0.125452889620055,2.055141058835107e-05,0.0040077973495828,0.0004891048778185,-0.0104220276469408,-0.0010057404131627,-0.0032744289636454,0.0005360608308086,0.0039990398419987,0.0001496818796192,-0.0105186061567923,-0.0012678592751697,-0.0031806609794867,0.2722904103142496,1.432509671596354,0.0,0.0,0.02
0.4784815311431885,0.098948948085308,0.0794245228171348,-2.088825225830078,0.0810169161412615,-0.0294503967476873,0.1253888385044197,-0.0010835880582982,0.005837852304632,0.0003521659157492,-0.0154025380526545,-0.0038152038998411,-0.003834886560379,-0.0003344765087577,0.0059374012969987,-0.000118721297522,-0.0155154606582387,-0.0041129060767627,-0.0035118923413475,-2.8005178838183897,1.511090126821359,0.0,0.0,0.02
0.4986131191253662,0.0989759117364883,0.0794906988739967,-2.0888586044311523,0.0806616317213215,-0.0294480406233135,0.1252814161045332,0.0005293502049011,0.0051604197783902,-0.0007511485706675,-0.0168833664418881,-4.958708997379045e-05,-0.0062554792244865,0.0011473923425662,0.0049741261485476,-0.0011899277181411,-0.0170675514250422,-0.0005532375192118,-0.0062284414861819,-0.8035945078348051,1.249956797217821,0.0,0.0,0.02
0.5081465244293213,0.0989654213190078,0.0795920714735984,-2.088862895965576,0.0803901659265884,-0.0293464679774015,0.1252607213378391,0.0003327930515462,0.0060812668366865,-0.0004906654357908,-0.0149272381464758,0.0065298365025129,-0.0051919212468616,0.0010750725685145,0.0059307388650774,-0.0010019309410864,-0.0150795808282524,0.006091997594388,-0.0056972947966947,-0.7501977338411979,1.3278994034776967,0.0,0.0,0.02
0.5284528732299805,0.0989909544587135,0.0796414762735366,-2.0889060497283936,0.0797465695409496,-0.0295536902368116,0.1253941821074562,0.0011081587184558,0.0043409195813265,-0.001743663441051,-0.0296363448187939,-0.0032893045807361,0.0027019438167531,0.0015901172906923,0.0040122876012227,-0.0021177903483128,-0.0295565040318121,-0.0030637024812726,0.0029542135279494,-0.9267591677021684,0.9873897762018256,0.0,0.0,0.02
