time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0131845474243164,0.1675504297018051,0.0252519790083169,-1.2265793085098269,0.0432843229623989,0.0681528218770821,-0.0392181899307202,0.0013545318083329,-0.0013285641643132,-0.0001854463057083,0.0118387787307588,0.0132593420373214,0.0009028704295073,0.0014149466328668,-0.001277104150052,-3.406621262288328e-05,0.0117772931870862,0.0132859003086006,0.0003261882784606,-0.0240713196763136,-0.7340952078159495,0.0,0.0,0.0
0.0230495929718017,0.1675667017698288,0.0252417996525764,-1.226604461669922,0.0433879058526196,0.0683871650041585,-0.0392153268594473,0.0004114020954478,-0.0001765706322409,-0.0007137602025811,0.0115985477305643,0.0172717339988083,-0.000338787854182,0.0004658052083865,-0.0001898024130825,-0.0006759312471883,0.0116216984163942,0.0172408191044441,-0.00108682712025,-0.967402269036326,-0.2272228846139475,0.0,0.0,0.0
0.0432064533233642,0.1676034331321716,0.0252295080572366,-1.2265924215316772,0.043005000167715,0.068186585310503,-0.0391898035841232,0.0004062977704134,0.0013743425634774,-3.15362756902521e-05,-0.0113164428229961,0.0013175870314456,-0.0019147319161305,0.0003534697585356,0.0013876003795577,-6.718789448038752e-05,-0.0111859849387536,0.001234242449434,-0.0019651616250417,-0.1878401485496673,1.3170881806358383,0.0,0.0,0.0
0.0631749629974365,0.1675904542207718,0.025228040292859,-1.2265828847885132,0.043016247674602,0.0681446008558268,-0.0392118956493118,6.583603945625392e-07,0.0001891048794441,0.0004545775326814,-0.0049721360914579,-8.592769688708854e-05,-0.0003953686417342,-3.769276297832903e-05,0.0002082935423635,0.0004445164540435,-0.0049452147002203,-0.0001028107790309,-0.0003903909762891,1.6553889465402478,0.436826116589017,0.0,0.0,0.0
0.0731534957885742,0.1676070094108581,0.025229750201106,-1.2265794277191162,0.043056534980244,0.068244030465991,-0.039156658374668,0.0005691810087723,-0.0002235773612152,0.0007818395441227,-0.0003185246257747,0.0015107759064006,0.0029648424853259,0.0005228382956904,-0.0001656684368716,0.0008272974166121,-0.0005207004109092,0.0016366950850486,0.0028901710940076,1.0071909413859272,-0.1676906910156247,0.0,0.0,0.0
0.0931446552276611,0.1676287353038787,0.0252268947660923,-1.2266037464141846,0.0430510092941454,0.0683796330302546,-0.039156082587148,-0.0002028237689624,0.0012081817469812,7.250092246315899e-05,-0.0035766559416608,-0.0004363745586883,-0.0004206604249188,-0.0002543334450488,0.0012005826263411,3.585360580486675e-06,-0.0035479137470678,-0.0004540321881976,-0.0004005079361185,3.127496500783588,1.362020747324462,0.0,0.0,0.0
0.1131854057312011,0.1676268875598907,0.0252257380634546,-1.2265716791152954,0.0430356074727399,0.0683037528350343,-0.0391565004180213,0.0010131353681737,-0.0010710487311536,0.0005438544533468,0.000175350336124,-0.0008644388666414,0.0020692016840137,0.0010147097837689,-0.0010031738364899,0.0006583104386844,3.412596695717333e-05,-0.0007748242065524,0.0020996555169313,0.5755080984366189,-0.6923997179182318,0.0,0.0,0.0
0.1231756210327148,0.1676257997751236,0.0252317860722541,-1.226572036743164,0.0430446285867534,0.0683038019066626,-0.0391481506698703,0.000472458926114,1.6304579648104487e-05,-0.0002450076016512,-0.0033516165342174,-0.0023940820253134,-0.0003571551410492,0.0004870813957436,2.56172532120203e-05,-0.0002135590581256,-0.0033272404446078,-0.0024071974684947,-0.0002529717229942,-0.4132044755069073,0.0481298516393124,0.0,0.0,0.0
0.1431961059570312,0.1676438301801681,0.0252485834062099,-1.2265849113464355,0.0429820470678779,0.0683702095013516,-0.039154217960478,0.0004219765012913,0.0007032345641742,1.723116094415975e-05,0.0011142903028721,0.0021837090073654,-1.7476433849559353e-05,0.0003920275331608,0.0007204448959459,1.3171861991077736e-05,0.0011154842396348,0.0021809429771572,-0.0001112508853547,0.0335866937776259,1.0722214270872783,0.0,0.0,0.0
0.1631379127502441,0.1676158457994461,0.0252641849219799,-1.2265650033950806,0.0429158327547945,0.0682106789910306,-0.0392119692865924,-0.0009434954686596,0.0010780844498763,0.000559004870328,0.000548823309142,-0.0018827762705697,-0.0024055079768275,-0.0010208430930164,0.0010603577205028,0.0004454852517283,0.0007127774343764,-0.0019840054170846,-0.0023169282814534,2.7301146469230364,0.7608169373718202,0.0,0.0,0.0
