time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0183584690093994,0.1649844050407409,-0.0310346707701683,-2.0784554481506348,0.0444333462655786,-0.0774251533575371,0.1394398734872961,0.0011519356207412,0.0067551149563355,-0.0001499436118386,-0.0191191176027553,0.0067390420652942,-0.004962534947996,0.0020618098173294,0.006509214187412,-0.0006000731404827,-0.0195029588644832,0.0065126215248049,-0.0052421243621579,-0.2832182695451414,1.2521433128897816,0.0,0.0,0.05
0.0284407138824462,0.1650314480066299,-0.0309398658573627,-2.0784354209899902,0.0440794294638311,-0.0774102064385919,0.1394165717323083,0.002278918569738,0.0062188072638076,6.086176091974362e-05,-0.023703398098318,0.000761953324142,-0.0030351302428705,0.0031163658530468,0.0058281409966553,-0.0004379202882892,-0.0239381135771736,0.0006278702368705,-0.0030566772922564,-0.1396086021151644,1.0756912025576804,0.0,0.0,0.05
0.0484046936035156,0.1650068610906601,-0.030792236328125,-2.078416347503662,0.0438717034491547,-0.0773762248096427,0.1392535488813919,4.821473901922159e-05,0.0084068212996828,0.0024400624361904,-0.0150216265631019,0.0034093409152168,-0.0071599233694695,0.001399628029587,0.00841332283352,0.0019717793984452,-0.0155750817539294,0.0030929826924041,-0.0072811574319665,0.9535035160001524,1.2909342885149528,0.0,0.0,0.05
0.0683791637420654,0.1650439947843551,-0.0307556428015232,-2.0784194469451904,0.0435726301061767,-0.0774132949711161,0.139330409748748,0.0010516941547393,0.0047565867955033,0.0003443631258876,-0.01464532025923,-0.0028507537066764,1.4970670702629808e-05,0.0017236314262548,0.0045693214512284,1.2676060554972198e-05,-0.014644162487478,-0.00284739779913,0.0001390872035234,0.0073541430258799,1.2100733819105858,0.0,0.0,0.05
0.0784153938293457,0.1650599241256714,-0.0306928884238004,-2.0785250663757324,0.0430516016934516,-0.0778135754819047,0.1393635717253945,0.0002384483814238,0.0038428557190027,-0.0040422352877529,-0.0235029887942568,-0.0191499827121275,0.0016969018207675,0.0004534053936566,0.0035929581868908,-0.0042484278086708,-0.0233710800073435,-0.0190594279911177,0.0025143823073347,-1.4644756639524767,0.6992102649911894,0.0,0.0,0.05
0.0984857082366943,0.1650627255439758,-0.030617943033576,-2.0785257816314697,0.0427978928316199,-0.0778389578572626,0.1393867034646696,-9.92417335510267e-06,0.0038269961422139,-0.0025561939586291,-0.0202246400427649,-0.0112901801192001,0.0019821514306027,0.0003215280004251,0.0036770153688817,-0.0027488730850694,-0.0200705071971864,-0.0111952925901284,0.0024573885132699,-1.4543582080196416,0.925582675895928,0.0,0.0,0.05
0.1188549995422363,0.1650587767362594,-0.0305534098297357,-2.078508138656616,0.0425901199340335,-0.0777846140236366,0.1393917345595863,6.030906330456443e-06,0.0035768567838451,-0.0004913156682793,-0.0160978525440166,-0.0017778295054966,0.0016570915550628,0.0004632446402987,0.0035155948455406,-0.0006792121871035,-0.0159690862576353,-0.0017058762720745,0.0017262779499084,-0.9722312896664164,1.3410678257047028,0.0,0.0,0.05
0.1285727024078369,0.1650436669588089,-0.0304865166544914,-2.078505039215088,0.0423793488906678,-0.0777397592359214,0.1393916108063209,-4.246830940246444e-05,0.0026588788764043,-5.227869207208649e-05,-0.0141284916119003,0.001421435748091,0.0029996830688648,0.0003223212003142,0.0026333354255854,-0.0001892804229748,-0.0138955317855184,0.0015468622206264,0.0029277167023596,-0.5309855137953937,1.4297933010849442,0.0,0.0,0.05
0.1485946178436279,0.1650302410125732,-0.0304424837231636,-2.0785045623779297,0.0422014286120964,-0.0776942122991821,0.1394306245685745,-0.0013668699698014,0.0031034926121884,0.0003119815479624,-0.0105727043735713,0.0047444032949179,0.0015442189228281,-0.0008952866847224,0.0032765777209323,0.000244607001884,-0.010452848168864,0.0048051314937388,0.0013380285963012,2.8748853995801595,1.2947736189319563,0.0,0.0,0.05
0.1689734458923339,0.1650000214576721,-0.0304219964891672,-2.0785129070281982,0.0419213659427875,-0.0776404447326557,0.1394703880103804,-0.0017758255655115,0.0018900988454168,0.0004725889726118,-0.0129247637121961,0.0068296775870577,0.0020485554735099,-0.0014546615166897,0.002141365462834,0.0004978797525984,-0.0127658727000376,0.0069092716842417,0.0017543642468985,2.811825234953253,0.9480900069707932,0.0,0.0,0.05
