time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0005915164947509,0.1739858090877533,-0.0274206344038248,-2.0767438411712646,0.0145264199077064,-0.0737017802404909,0.1693931867325858,-0.0004097765142267,-0.0010088275779376,-0.000933213667436,0.0018760022762468,-0.0074965791984244,0.0097991086622537,-0.0006411429636414,-0.0009381140191611,-0.000874880226051,0.0025975603703368,-0.0073538337187033,0.0098803701250217,-2.203221108253129,-0.713078094022822,0.0,0.0,0.05
0.0205969810485839,0.1739969551563263,-0.0273765102028846,-2.076676368713379,0.0145870239454634,-0.0737954301031209,0.1692210818330052,-0.0002102445472369,0.0007526542652736,0.0014160763133654,0.0050197838567267,-0.008910236112382,-0.0013500962342579,2.414069398291917e-05,0.0007979150380196,0.0014066670384097,0.0049202433276022,-0.008928927753303,-0.0012163092861238,1.5536363850611836,0.5159182016918615,0.0,0.0,0.05
0.0406439304351806,0.1740011274814605,-0.0273776967078447,-2.0766663551330566,0.0149197611646945,-0.0737736137984863,0.1692315464044858,-8.432702584700303e-05,0.000286242501302,0.0007425655018198,0.0140862603452806,-0.0041544885100137,-0.0020808746862264,1.9915024472480644e-05,0.0003074099146057,0.0007386148370668,0.0139328859127755,-0.0041849866834496,-0.0020130019827156,1.543840192690188,0.3942627117243692,0.0,0.0,0.05
0.0506858825683593,0.1739721745252609,-0.0274755544960498,-2.0767040252685547,0.0149111612978356,-0.0742481399161223,0.1693380611180874,-0.0011430518193678,-0.003669038414955,-0.0012073516845702,0.0079759111311116,-0.0185228880820585,0.0019883337769411,-0.0018297984100091,-0.0034395620187432,-0.001023405755484,0.0081234056107812,-0.0184912633204465,0.0022588227689145,-2.631637583575194,-1.0233917855670551,0.0,0.0,0.05
0.070624828338623,0.1740340739488601,-0.0274902861565351,-2.0766310691833496,0.0152825257314695,-0.0742508252974594,0.1691236514557854,0.0016650096936659,-0.002733003348112,0.001836516640403,0.0162873078697857,-0.0095189499661782,-0.0070509526402676,0.0013142221207648,-0.0029472662883728,0.0017890778613531,0.0157642497458012,-0.0096252936641115,-0.0068852359198833,0.9372368060975604,-0.925245102386506,0.0,0.0,0.05
0.0906863212585449,0.1740591526031494,-0.0275103468447923,-2.076639175415039,0.0153650774923127,-0.0741919453092667,0.1690870351325132,0.0020314888520673,-0.0020607005466113,0.000824364748868,0.0108299705403209,-0.0008327322289488,-0.006482760435542,0.0017122878858451,-0.0023621509432785,0.0007357472767267,0.0103494430553976,-0.0009319641228207,-0.0064513690050846,0.4058335909441862,-0.9028171310396976,0.0,0.0,0.05
0.100757360458374,0.1740815937519073,-0.0275970343500375,-2.076660633087158,0.0155760173833726,-0.0742212498651728,0.1690458584485046,0.002132014794783,-0.0040021941743113,-0.0002387653697619,0.0115204242615577,0.001505624718468,-0.0048522662190099,0.0014066503509257,-0.0043086762275691,-0.0002769443122444,0.0111606135643744,0.0014300742242209,-0.0048617709971179,-0.1943958148734625,-1.2495830180214955,0.0,0.0,0.05
0.1205437183380127,0.1741053611040115,-0.0277187451720237,-2.076674461364746,0.0159867415793863,-0.0743214086754264,0.1689841665467243,0.002029546282508,-0.0063783255490388,-0.0008092793551356,0.0188013003365307,-0.0006306828171022,-0.0039961338298004,0.0008652710198652,-0.0066419605806966,-0.000769866029687,0.0185045753857244,-0.0006943083111785,-0.0039745108723038,-0.7271174542051769,-1.3981584636037836,0.0,0.0,0.05
0.1307761669158935,0.174162209033966,-0.0278709400445222,-2.076692581176758,0.0162664966749122,-0.0740941118708349,0.1691216046756456,0.0028566420078276,-0.0085151358084244,-0.0015237548134542,0.0182216021936561,0.0085690817425577,0.0039377005033664,0.0012660564205568,-0.0088996782942662,-0.0014773616777409,0.0185130957307936,0.0086318221159799,0.0037869942752446,-0.8622690141599522,-1.355564029430655,0.0,0.0,0.05
0.1507275104522705,0.1741937696933746,-0.0280417539179325,-2.0767180919647217,0.0167171664884799,-0.0741380214858373,0.1691436000866104,0.0023467215624721,-0.0109557458622888,-0.0021426460959694,0.0247319894944448,0.0040147250586227,0.0055547446985552,0.0003089670113368,-0.0112291779769387,-0.0019840622801576,0.0251434301242036,0.0041067642835304,0.0054716002860372,-1.4163126489643687,-1.393848883920885,0.0,0.0,0.05
0.1709935665130615,0.1742338985204696,-0.0281697511672973,-2.0767502784729004,0.0171750020797172,-0.0740707287661566,0.169245231952445,0.002478157932108,-0.0093991736119443,-0.0017173940485172,0.0282716114054736,0.0051643387471379,0.0057371977704126,0.0007301193079307,-0.0097113752682457,-0.0016097483770187,0.0286961813448488,0.0052618384433128,0.0056319294664504,-1.144984904170418,-1.3907551942651784,0.0,0.0,0.05
0.1907188892364502,0.174264058470726,-0.0283364709466695,-2.0767974853515625,0.0177281132355907,-0.0738841297442738,0.1693061252198196,0.0018800171938808,-0.0103165185586971,-0.002868435599587,0.034336766945826,0.0088615495665467,0.0070771906931808,-9.723303412520603e-05,-0.0105350052021136,-0.002682751151099,0.0348591834182148,0.008985273463454,0.0068996833727596,-1.6070242460850306,-1.3212879146738894,0.0,0.0,0.05
0.2005605697631836,0.1742899566888809,-0.0284966584295034,-2.076805591583252,0.0183014154668686,-0.0738282055561716,0.1693305941714356,0.0013523047620598,-0.0104322640055958,-0.0017662915316494,0.0348383526898344,0.0032069461799697,0.0047658414637024,-0.0005542336424758,-0.0105408552225587,-0.0015374792594776,0.035189886664464,0.0032933883164065,0.0046933746835731,-1.916778566893524,-1.4169744284557393,0.0,0.0,0.05
0.2206447124481201,0.1743421554565429,-0.0286621898412704,-2.076828718185425,0.018908777028578,-0.0738698435077831,0.1693338759314203,0.0027029189196499,-0.0093369301069865,-0.0007094036449084,0.0388276039717544,0.0015472278988915,-0.0003123309899888,0.0010354157065507,-0.0096720697895838,-0.000605201074363,0.03880455310757,0.0015410619675987,-0.0003406779829932,-0.5289449002684297,-1.4474283771461802,0.0,0.0,0.05
