time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1629283428192138,0.1652620285749435,0.0693387985229492,-2.070425271987915,0.0722730214481455,0.0580340028640196,-0.0590463004156478,0.0011190419847313,-0.0239556499502875,-0.0046059868552467,0.1009437032012257,-0.0169105015698068,-9.56159694700521e-05,0.0027936558140753,-0.0241070480299918,-0.002717766893454,0.1009492490644208,-0.0168732485384343,0.0011259035303614,-0.7716296449742559,-1.4105072187489247,0.0,0.0,0.01
0.1829276084899902,0.1652896553277969,0.0689990893006324,-2.0704169273376465,0.0736456773834408,0.0583237228780988,-0.0591873420831583,0.0017178654670715,-0.022222569042986,-0.0018793019381435,0.0900924706468352,0.0025549478708124,-0.0034951357187822,0.0031337791212372,-0.0221472328185224,-7.013778875217605e-05,0.0902962044226705,0.0022912906378963,-0.0036677257362771,-0.0223774804937592,-1.430197189552479,0.0,0.0,0.01
0.2029182910919189,0.1652853041887283,0.068618893623352,-2.0704381465911865,0.075242152862236,0.058395125117687,-0.0592464517882187,0.0004383542320944,-0.0221740291877225,-0.0015772039240056,0.0923216292840044,0.00664159444087,-0.0042079553480742,0.0018396140910131,-0.0221572914257931,0.0001937878667152,0.0925672137340521,0.0063070252172358,-0.0046881538067163,0.1049545071137543,-1.4875048608060093,0.0,0.0,0.01
0.2129256725311279,0.165320873260498,0.0682592093944549,-2.070318460464477,0.0770308543782221,0.0586484229750294,-0.0592368190463141,0.0010374784469603,-0.0214638168161564,0.0037939765236593,0.1014243652433395,0.0126744056842412,-0.0017627767769969,0.002080014907764,-0.020999527727615,0.0055551260029016,0.1015276900642672,0.0125014001625235,-0.0027298826663585,1.2125240428665964,-1.2954972235481308,0.0,0.0,0.01
0.2330756187438964,0.1652930676937103,0.0678927078843116,-2.0703353881835938,0.0784431710363344,0.0587807353902065,-0.0592133589411929,-0.0007373961535366,-0.0209873955358158,0.0024821975014425,0.0915774254485977,0.0139468552770371,-0.0001703260674524,0.0003592091716131,-0.0207331872268449,0.0041450868613118,0.091587431575622,0.0138906432998251,-0.0012624229411404,1.4843532632406329,-1.3727522875795015,0.0,0.0,0.01
0.2528975009918213,0.1652880609035492,0.0675897970795631,-2.070350170135498,0.0799551645765905,0.0588000954776359,-0.0592825528393565,-0.0007038929245688,-0.0187734189358624,0.0014296011491254,0.0890634010247038,0.0102204004596094,-0.0027792985522716,0.0003249078445233,-0.0186062327764038,0.0029466964551979,0.0892267298900296,0.0099661502826574,-0.0035819349830339,1.460978207933078,-1.4127931655346788,0.0,0.0,0.01
0.2629272937774658,0.1652347594499588,0.0673741102218627,-2.070281744003296,0.0812221848531589,0.0591849541409228,-0.0596570293722646,-0.00244480100545,-0.0143486803228203,0.003006414933638,0.0812792955113251,0.01672064241051,-0.0148254869145395,-0.0017600153639758,-0.0141853321420368,0.0040717204784476,0.0821562291027555,0.0154647904945812,-0.0161073333394532,1.978794663818082,-1.2677245294992936,0.0,0.0,0.01
0.2829210758209228,0.1651737987995147,0.0670935958623886,-2.070330619812012,0.0826189673249553,0.0591254563751271,-0.0598628622001786,-0.003982665863904,-0.0156883543187921,-0.0004039244218305,0.0805198256201438,0.0058200377997499,-0.0148254392811763,-0.0030077678931904,-0.0158923792925763,0.0007313386873449,0.0813958758564264,0.0045788540120347,-0.0152293506687038,2.903071391270376,-1.3784319072654814,0.0,0.0,0.01
0.3030054569244385,0.165157064795494,0.0667778551578521,-2.070342540740967,0.0839462422713994,0.059011580179717,-0.0598618004049944,-0.0027700147845528,-0.0166820599274201,-0.0011583241549404,0.0779807583379267,-0.0042799352642662,-0.0079996839371328,-0.0016956406418289,-0.0168643674396868,0.0001540579423538,0.078452558386582,-0.0049344512176835,-0.0075987752206996,3.0509861148062485,-1.4701773748129143,0.0,0.0,0.01
0.3127744197845459,0.1651102602481842,0.0664096996188163,-2.0704267024993896,0.0852843664469791,0.0588591730755372,-0.0597478478162862,-0.0028759051452982,-0.0198968784375624,-0.0058644468134099,0.0778665280173185,-0.0161978258786598,0.0013120436515168,-0.0013347938382572,-0.02046739755644,-0.0042251983464907,0.0777893467954364,-0.0160273870751824,0.0026847585254792,-1.876787250804722,-1.3575946938383343,0.0,0.0,0.01
0.3327317237854004,0.1650621592998504,0.0660745352506637,-2.070512056350708,0.0866814826825681,0.0585243178963812,-0.0596354003579868,-0.0027735585516148,-0.0207883837548168,-0.0058947476473721,0.0791315532987404,-0.0187337860559449,0.0066199069287,-0.0011822311838761,-0.0213553994420684,-0.0041408719010057,0.0787443488849248,-0.0180913264404152,0.008205601020207,-1.8489005981038544,-1.3718140506562986,0.0,0.0,0.01
0.3527143001556396,0.1650258749723434,0.0657344982028007,-2.0705153942108154,0.0879334147652635,0.0585520903999989,-0.0595204201344934,-0.0023423650047995,-0.0219951542941006,-0.0033377734097566,0.0790615628425145,-0.0112633616328987,0.0111978114580872,-0.0008327423703876,-0.022308085461394,-0.0014387775240052,0.0784062821451852,-0.0102381358043312,0.0121245816086206,-2.095470232699878,-1.496414190002377,0.0,0.0,0.01
0.362717866897583,0.1649617850780487,0.0654428750276565,-2.0705549716949463,0.0891731086570821,0.058447361988873,-0.0595078777551143,-0.0027590827508404,-0.0203105441548606,-0.0018913962624289,0.0780807111098356,-0.0076271367995928,0.0091105267168009,-0.0014331502566241,-0.0205336689963196,-0.0001504633031055,0.0775485279756572,-0.0067868796806384,0.0097380674740668,-3.036988055623401,-1.5007324589692337,0.0,0.0,0.01
0.3827564716339111,0.1649052500724792,0.0651225820183754,-2.070564746856689,0.0902981484690919,0.0584825410822156,-0.0594382356672444,-0.0033676759763196,-0.0198491066694259,-0.0013054067438297,0.0698732944188491,-0.0009023969844867,0.0075912893728491,-0.0021025961227756,-0.0200615841241646,0.0003798628648875,0.0694295895543208,-0.0002153426202251,0.0076288104058923,2.962856886728482,-1.4646925314442647,0.0,0.0,0.01
0.4026901721954345,0.1645387560129165,0.0648724287748336,-2.0704476833343506,0.0912810354434361,0.0584774295886652,-0.0603616068929824,-0.0148783759637312,-0.0160743485797534,0.004697409543124,0.0617909039970758,0.002833327759092,-0.0328353397363481,-0.0141324027704763,-0.0165185713845824,0.0054063297478862,0.0637099361045337,-0.0001664351403147,-0.032901016654603,2.776220582624739,-0.8292052389740073,0.0,0.0,0.01
0.4127862453460693,0.1647869050502777,0.0645125210285186,-2.070460557937622,0.0929533810952421,0.0587158386497606,-0.0593123060114861,0.000426251779903,-0.0177240900017996,0.0037318142977627,0.0812428748207694,0.0155225884675331,0.0138126556864265,0.0012546080820288,-0.0172375546562387,0.0054354542550228,0.0804323190840875,0.0167354521084348,0.0122885252153452,1.3439498829845304,-1.2578156226140862,0.0,0.0,0.01
0.4327566623687744,0.1647788435220718,0.0642616003751754,-2.0704941749572754,0.0940694530457033,0.0586225155937223,-0.0591442090940352,0.001586225899783,-0.0160690329291603,0.0005689534274014,0.0759737526259161,0.0048669162689499,0.01616431380169,0.0024956025433284,-0.0158093760443224,0.0022111618939076,0.0750267025441904,0.0063611166788491,0.0156080493781012,0.7250392597769718,-1.3629387004554736,0.0,0.0,0.01
0.4526941776275635,0.1647581905126571,0.0639333054423332,-2.070606231689453,0.0952179022436086,0.0582497596108106,-0.058929640235628,0.0018623389981009,-0.0181274861097334,-0.0041119402105156,0.0726051171368566,-0.0120992120035956,0.0196412450782148,0.0031611545683907,-0.018278938257566,-0.0022067236954627,0.0714616662167246,-0.0101801986976702,0.0206694342883315,-0.6094330025232501,-1.3629335649218268,0.0,0.0,0.01
0.462747573852539,0.1647236347198486,0.0636292323470115,-2.0706489086151123,0.096083538984768,0.0582666200915915,-0.0587603365917455,0.0006742260672828,-0.0188141112977808,-0.0052350217645817,0.0604636000688795,-0.0091039855995083,0.0187653082416009,0.0020797871045737,-0.0191470387212963,-0.0033009409863792,0.0593708275545964,-0.0072647845753763,0.0195204533887856,-1.00856745007354,-1.36978287508525,0.0,0.0,0.01
0.482722520828247,0.164635568857193,0.0634862706065177,-2.070650815963745,0.0969455562555161,0.0582997047991442,-0.0589018446693456,-0.0023817040703512,-0.0127548345110632,-0.0035359642722388,0.0527017404876376,-0.005950064771142,0.0044592652687702,-0.0014179321192456,-0.0131633275761131,-0.0023617020656801,0.0524419138827497,-0.0054912302088134,0.0050067153351526,-2.1114993728322875,-1.3645053364277016,0.0,0.0,0.01
0.4927213191986084,0.1646437793970108,0.0632131472229957,-2.070549488067627,0.0977394813375127,0.0587058780532139,-0.0587141006404134,-0.001163753596219,-0.0138574174859305,0.002306894822554,0.0447119068144347,0.0138203516757793,0.0059116656609619,-0.0004833398273654,-0.0136127466684395,0.00362816982604,0.0443650566007992,0.0143302810789131,0.0045246713093724,1.703235161335981,-1.3081267781258905,0.0,0.0,0.01
0.5127813816070557,0.1646239310503006,0.0630244687199592,-2.0705552101135254,0.0985562404542284,0.0587428177765521,-0.0587488744709334,-0.0019806000319393,-0.0114521506157787,0.0017720135775478,0.0424367451392436,0.0104657234085339,-0.0027622232436838,-0.0014065517255115,-0.0113261192359827,0.0028204959896756,0.042598912612624,0.0101436109843667,-0.0037738709066811,2.033394983671242,-1.2993893025940983,0.0,0.0,0.01
0.5327801704406738,0.1646128445863723,0.0628493651747703,-2.070545196533203,0.0993525794896328,0.0587845544782339,-0.0587530861825427,-0.0023565156893296,-0.010091413151134,0.0024958523837001,0.0418105912959785,0.0092817601982643,-0.0069580580978315,-0.0019034821878337,-0.0099251339275563,0.0033893268922942,0.0422193821084604,0.0085470158891782,-0.0078324360407633,2.082509965458095,-1.1975018864443157,0.0,0.0,0.01
0.5527207851409912,0.1646280586719513,0.0626121088862419,-2.0706028938293457,0.1000231189636071,0.0586900661463229,-0.0585747189007794,-0.0019928975538772,-0.0116100108081643,0.0004392970692027,0.0400312781311361,0.0018260049376068,-0.0034099128336105,-0.0013333277858561,-0.0116121348906225,0.0015288995514427,0.0402312912697286,0.0014769628801657,-0.0035693661846313,2.2879720077103487,-1.3978434760957992,0.0,0.0,0.01
0.5627336502075195,0.164614737033844,0.0625366643071174,-2.0706255435943604,0.1006919712234513,0.0585961511114909,-0.058789878567516,0.002464242956855,-0.0079049373214894,-0.0016275319186123,0.044273066111728,-0.0030841497384486,0.0020334716738142,0.0030147417293828,-0.0078533603587236,-0.0006674211071971,0.044153980672376,-0.0028644704110097,0.00232972414246,-0.2178717745377981,-1.1961882798010486,0.0,0.0,0.01
0.5828390121459961,0.1646316051483154,0.0624158158898353,-2.070624828338623,0.1013083210862655,0.0586448737948466,-0.058910254992865,0.001208262010054,-0.0064104226502504,-0.0018041350624777,0.0383274578985537,-0.0051223342664155,-0.00702147538559,0.0016866075356105,-0.006468478955791,-0.0010594592879176,0.0387389954469315,-0.0058049674696641,-0.0064554174496897,-0.560868405098253,-1.2720917078352638,0.0,0.0,0.01
0.6028149127960205,0.164667934179306,0.0622279345989227,-2.0706231594085693,0.1018605673832446,0.0586947605858387,-0.0588059644631075,0.002005398273468,-0.0093088827349921,-0.0018986788662996,0.0350498186805536,-0.0046343444860446,0.0003757364411326,0.0026560231490691,-0.0093049027667408,-0.0008038824413475,0.0350277775807264,-0.0045721824870428,0.000844386276312,-0.2938989842320672,-1.2809632054615026,0.0,0.0,0.01
0.6128511428833008,0.1646883189678192,0.0621409937739372,-2.070650100708008,0.1024257002918833,0.0585836244063078,-0.058926788431076,0.0016045705838636,-0.006839641115882,-0.0016740885647859,0.0320113121078916,-0.004768392653418,-0.0039963160574145,0.0020991695891688,-0.0068568594015217,-0.0008572491231171,0.0322452968923006,-0.0051513110080705,-0.0034809993603443,-0.3877055930205397,-1.251430824710345,0.0,0.0,0.01
0.6328630447387695,0.1647528856992721,0.0619512349367141,-2.070675849914551,0.1029143318722347,0.0585893560533294,-0.0587611966203711,0.0027715347029945,-0.0086357092315499,-0.0011568936434657,0.0294255633874748,-0.0009279436633414,0.0028969143981145,0.0033360291309688,-0.0085122403940481,-8.918831388482693e-05,0.0292559321264574,-0.0006259365474747,0.0029719726018521,-0.0267285057399264,-1.1971624052068377,0.0,0.0,0.01
0.652773380279541,0.1647909879684448,0.061828427016735,-2.0706982612609863,0.1033585856590715,0.0585749621555276,-0.0587749916299524,0.0032662234523078,-0.0090649155053224,-0.0004455393010918,0.0266549273555988,0.0024825306456673,0.0041741816831288,0.0038126444549571,-0.008833110616611,0.0006923244345377,0.0264105646132622,0.00289921315515,0.0038886502879028,0.1796291394230272,-1.157387908653697,0.0,0.0,0.01
0.6627881526947021,0.1648077219724655,0.0617496594786644,-2.0707294940948486,0.1037442854719659,0.0585131184939318,-0.0588218470242196,0.0019276467236604,-0.0064809322357177,-0.0016502900557083,0.0239826495868174,-0.0019313320286529,0.000344433492243,0.0023978766536232,-0.0064788727596392,-0.0008462606699991,0.023962507207528,-0.0018853401041249,0.0005420007489054,-0.33927454060508,-1.196789591182289,0.0,0.0,0.01
0.6828954219818115,0.1648318916559219,0.0617008358240127,-2.070885419845581,0.1041412842387998,0.0580135784131503,-0.058961165811985,0.0014489943330937,-0.0041352022777904,-0.0065660476684569,0.022945402165364,-0.0196229689419288,-0.0043568270490518,0.0020680144302987,-0.0046919553662555,-0.0060017777030785,0.0231980155391281,-0.0199687994735358,-0.0022860634506427,-1.2389697876958132,-0.6364982403901239,0.0,0.0,0.01
0.6928529739379883,0.1648115366697311,0.0616605952382087,-2.07104229927063,0.1044321228601994,0.0575106387369117,-0.0590420647959817,-0.0004746534607627,-0.0025444166226819,-0.0100051272999155,0.0183925947768945,-0.0314519414002787,-0.0053042011025814,0.0002519332273433,-0.0035971743016561,-0.0096849775858065,0.0186974746417369,-0.0318325972359691,-0.0019879559008641,-1.544789407999329,-0.3555161531977731,0.0,0.0,0.01
0.7128195762634277,0.1648121774196624,0.0616629384458065,-2.0710489749908447,0.1046128474239038,0.0575317954850207,-0.059175755085306,-0.0010919923132115,0.0009976313872769,-0.00546104257757,0.012702464217891,-0.0167922573737038,-0.010872621112272,-0.0008331706131451,0.000350002338292,-0.0055851612979043,0.0133276406195422,-0.0178339191369758,-0.0090418073546364,-1.7188800624638096,0.0619014380839282,0.0,0.0,0.01
0.7329084873199463,0.164843738079071,0.0616295151412487,-2.0709073543548584,0.1046998393221656,0.0580674753517223,-0.0591761702912982,0.0002847937020387,0.0001310259103774,0.00344688242132,0.0060783996428852,0.0144038188723846,-0.0056414040346939,7.604071062280033e-05,0.0005081304484521,0.0034227613013472,0.0064057976717075,0.0137363613668587,-0.0071063791427785,1.54858379210748,0.1473440342423144,0.0,0.0,0.01
0.7429125308990479,0.1648398637771606,0.0615960285067558,-2.0710272789001465,0.1048032909091576,0.0576423264761898,-0.0591686414357282,3.279610113664233e-05,-0.0010476647452873,-0.00069522857666,0.0035377368748209,-0.0021319966143755,-0.0006382984178646,0.0001345865806123,-0.0011102018057163,-0.0005756371943123,0.0035745095090254,-0.0021869611701273,-0.000410710418283,-1.3411175779396218,-1.081502837769908,0.0,0.0,0.01
0.7628283500671387,0.164855271577835,0.0615878365933895,-2.070913076400757,0.1047945562113383,0.0580918866482145,-0.0591647292659862,0.000604366714304,-0.0004986856471408,0.0047522891651499,-0.0006153152588985,0.0177047045786894,0.000602196938863,0.0003558149967604,4.056571221408229e-05,0.0048031186660644,-0.00065027834267,0.0176704631357992,-0.0012540795512964,1.496851402596098,0.0084224241185488,0.0,0.0,0.01
0.7829275131225586,0.1648456454277038,0.0615918152034282,-2.070904016494751,0.1047850324481327,0.0581314259119563,-0.0591644309598589,0.0004082891074092,-0.0009752898053688,0.004075917330655,-0.002603389847587,0.0154689069795478,0.0036352819450696,0.0002276521993492,-0.0005158125810859,0.0041729011662564,-0.0028145949708006,0.0157636452805816,0.0019912904926148,1.5162954546729048,-0.122805430343602,0.0,0.0,0.01
0.7928893566131592,0.1648137420415878,0.0616029016673564,-2.071042060852051,0.1047903397943237,0.0576000845043518,-0.0591578495393272,-0.001028765331615,-1.5443021600961003e-06,-0.0026446255770595,-0.0019255927368563,-0.0107950612547462,0.0023449449553556,-0.0008729249591836,-0.0003443724676233,-0.0026780243752468,-0.002060587088843,-0.0104909737789913,0.0034573631615462,-1.8858949628642745,-0.1216570946395233,0.0,0.0,0.01
0.8126766681671143,0.1647932082414627,0.0616389513015747,-2.071061134338379,0.10467612935473,0.057545754080446,-0.0591430724088608,-0.0015314681963486,0.001522121104327,-0.003410209308971,-0.0049193758418675,-0.0127769125064262,0.0016783572258326,-0.0014199466503672,0.001055661595263,-0.0036278237457262,-0.0050159048772486,-0.0125319044910868,0.0030014043622913,-1.9438709254737985,0.2646188931880087,0.0,0.0,0.01
0.8328495025634766,0.1647768318653106,0.0616478286683559,-2.071054697036743,0.1044684245227891,0.0575087663249591,-0.0590581992025263,-0.00153695453297,0.0013916336677289,-0.0035056634382768,-0.0094065684289028,-0.0150004925863288,0.0030960255490627,-0.0014122470886017,0.0009167620651761,-0.0037085920671643,-0.0095845189128468,-0.0145963967340657,0.0046382850322044,-1.9346457937050017,0.2270333973746309,0.0,0.0,0.01
0.8528213500976562,0.1647884398698806,0.0616839751601219,-2.0709047317504883,0.1042394629980147,0.0579705599721991,-0.0589812266895659,-0.0006190782243555,0.0021220824935219,0.0032948580655184,-0.0133958002850615,0.0076819308050976,0.0042908577118393,-0.000932741729288,0.002408375973052,0.0030120258411848,-0.0136444044121817,0.0080859503183982,0.0034610871462494,1.8711032301201027,0.652275933449824,0.0,0.0,0.01
0.8629484176635742,0.1647570133209228,0.0617479272186756,-2.070898056030273,0.1039739197257283,0.0580104253106308,-0.058937382828041,-0.0010612200606952,0.0035781724886459,0.003825317729603,-0.0168060591615395,0.0120270603329472,0.0032929641596456,-0.0014897908293006,0.0038792041865966,0.0033607826873755,-0.0169969782904417,0.0123033000902936,0.0020214227621809,1.9880536046640576,0.812262461710595,0.0,0.0,0.01
0.8829543590545654,0.1647600829601287,0.0614836253225803,-2.0707483291625977,0.1035983202132602,0.0584708835789986,-0.0579437025095694,-8.144161917945057e-06,-0.0083336376331068,0.0088643594221635,-0.0220900462924624,0.0284398799287598,0.0388581558673908,-4.434133974940482e-05,-0.0073575230304489,0.0096897543412931,-0.0243608225789332,0.0322989746224966,0.0356427111927368,1.5753724005195728,-0.6494276040317858,0.0,0.0,0.01
0.8929691314697266,0.1647239923477172,0.0618737488985061,-2.07068395614624,0.1031327259400187,0.0586204652465076,-0.0586637898974133,-0.0011647370728579,0.0086273699998854,0.0064255974509499,-0.0273136426870588,0.0186165454324606,-0.0035973760300553,-0.0020421471975003,0.0091491557417705,0.005403611033562,-0.0271028835862408,0.018147913318699,-0.0054886884516152,1.9321268868219,1.0076199982112248,0.0,0.0,0.01
0.9128010272979736,0.1646528244018554,0.062091901898384,-2.070678949356079,0.1026915507699115,0.0585776928436543,-0.0589340095018027,-0.0030279538848182,0.0136268165978518,0.0045457753268153,-0.0292305088392153,0.0123808138577444,-0.0159321687548881,-0.0040848828342398,0.0137963249987286,0.0029151084717288,-0.0282977727885456,0.0106851661742892,-0.01709022470016,2.5217752961217466,1.2219271690212117,0.0,0.0,0.01
0.9329075813293456,0.1646079272031784,0.0623008459806442,-2.070615768432617,0.1022427254428404,0.0586862140717032,-0.05912682936389,-0.0035304129123686,0.01584004746242,0.0027175816622646,-0.0287833280007513,0.0036922677154979,-0.0201999875204124,-0.0046119842611616,0.015772451173284,0.0008459043656235,-0.0275985475603782,0.0016148297740107,-0.0204367550461614,2.9601944414897,1.2818319265218685,0.0,0.0,0.01
0.9428327083587646,0.1646207123994827,0.0622832477092742,-2.0706558227539062,0.1016571852831109,0.0585817721663644,-0.0587555382385107,-0.0015178539536216,0.0079279616475104,-0.0024881796403364,-0.0326726083846878,-0.0103880787817908,-0.0001561397457015,-0.0018317019308356,0.0075209098368025,-0.0033805735748188,-0.0326634666725644,-0.0103502670565988,0.0008991377442108,-2.0673466684952584,1.0982045790465194,0.0,0.0,0.01
0.9628143310546876,0.1646380573511123,0.0623557046055793,-2.070607662200928,0.1010756610910492,0.0587367506454217,-0.0585684712670095,0.0003349428827112,0.0053702254186976,-0.00051381371238,-0.0352107325038625,-0.001985971122815,0.0077754456641974,5.015033790023954e-05,0.0053015240011387,-0.0010520648850208,-0.0356671743568084,-0.0011926173103488,0.0079228127179353,-1.5231638993259005,1.3746789000188426,0.0,0.0,0.01
0.982858180999756,0.1646128296852111,0.0625844448804855,-2.0706186294555664,0.1004820242304393,0.0586505027078296,-0.0587410159743098,-3.7762251767241246e-05,0.0088728673078796,-0.0010730136524547,-0.036399706261475,-0.0051312857521059,0.0005972396206113,-0.0004947414809129,0.0086999430899875,-0.001986650358592,-0.0364347145866552,-0.0050455952780545,0.0011079401344094,-1.814864656945829,1.3396749684971274,0.0,0.0,0.01
0.9926984310150146,0.1646360754966735,0.0626726895570755,-2.0706000328063965,0.0998499151747918,0.0587024651825052,-0.0585495745599229,0.0014600645412097,0.0059907239946451,0.0005950927734374,-0.0375497230583832,0.0015719672001592,0.0095188272449924,0.0010701885222652,0.006101375859304,5.10588271184791e-05,-0.0381081808153273,0.0025113785557275,0.0092984007056014,0.0476739732259348,1.396967874480546,0.0,0.0,0.01
1.0126821994781494,0.164644718170166,0.0628965646028518,-2.070549249649048,0.0991959080382987,0.058849639673373,-0.058720021779409,0.0013053010810504,0.0088593262163075,0.0017323493957518,-0.038884306860032,0.0055888869186784,0.0024303117191843,0.0006798854276462,0.0090526321152924,0.0008832405892827,-0.0390272472885275,0.0058016777737606,0.0018606920985296,0.9147667651899324,1.4482872709962449,0.0,0.0,0.01
1.032905101776123,0.1646507531404495,0.0631220415234565,-2.070542812347412,0.0984156934426305,0.0587846542455574,-0.0588552893979645,0.0011700283397326,0.0104337727481667,0.0023606040261008,-0.0445651783812721,0.004454353752616,3.972472206163202e-05,0.0004146294236028,0.0106685404307952,0.0013473525751555,-0.0445675122406201,0.0044366959913651,-0.000398206780822,1.2722571218102632,1.4394205043482446,0.0,0.0,0.01
1.0528640747070312,0.1646972149610519,0.0632747709751129,-2.0706021785736084,0.0976612275693993,0.0585837156877335,-0.0588484957009152,0.0018471398136832,0.0144907195459712,-0.0012359619140624,-0.0465240795704928,-0.0064962492434848,-0.012121973363139,0.0010623419247814,0.0143901807656326,-0.002591255964116,-0.0458143354717731,-0.0076452322973718,-0.0114100910988336,-1.1817232202659675,1.378582474083456,0.0,0.0,0.01
1.0628724098205566,0.1647040396928787,0.0635359138250351,-2.0705995559692383,0.0968373219505744,0.0585811493243675,-0.0590416574812158,0.0007700622081755,0.015830714594234,-0.001146229830655,-0.0489808203999422,-0.0055598781730217,-0.0137330176852155,-9.801547986620596e-05,0.0156627473434968,-0.0026808770603529,-0.0481767844996128,-0.0068593432412422,-0.0131076678555376,-1.6073410246913382,1.4011653097246388,0.0,0.0,0.01
1.0828728675842283,0.1647986471652984,0.0635958090424537,-2.070565700531006,0.0959610678108289,0.0586232973849798,-0.0586573626626956,0.0037845318967644,0.0088761123743923,0.0006892464377662,-0.0522312981738115,-0.0011166755806712,0.0076750740864283,0.0032116932786678,0.0091251366022718,4.635308143650322e-06,-0.0526809786523144,-0.0003774228631563,0.0077336321372464,0.0014432589051994,1.2323751524216835,0.0,0.0,0.01
