time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0143210887908935,0.165910318493843,-0.0469086654484272,-2.0794293880462646,0.0595820681979127,-0.0792342175218303,0.1851581272592772,-0.0013500695878808,-0.0053434439680792,-0.0020202723416414,0.0075144795356963,-0.0094750652792364,0.0075461717049812,-0.0024633891562739,-0.0051037124864196,-0.0015298412947884,0.0081117691178748,-0.0090103111527316,0.0080733578845998,-2.585852465889258,-1.0541101783606206,0.0,0.0,0.05
0.0230641365051269,0.1658938527107238,-0.0469827130436897,-2.079404354095459,0.0600340596271844,-0.0792947711125187,0.1852047410801617,-0.0008746764876625,-0.0052981451153755,-0.0013262141834604,0.0147800678981696,-0.0100703323844096,0.0065233223580267,-0.0019346445570648,-0.0051079758413774,-0.0008717671270372,0.0152967913569918,-0.0096620341320446,0.0070953098746657,-2.718232880130723,-1.1770626897900114,0.0,0.0,0.05
0.0434727668762207,0.1658774465322494,-0.0470600239932537,-2.0794029235839844,0.0603993865021876,-0.0793563065797162,0.1852696699981654,-0.0005604272538964,-0.0047817426649006,0.0005577694285998,0.0225622038605561,-0.0038204049918694,0.0040933225344292,-0.0013829671980537,-0.0045478783419403,0.0009457550802078,0.0228866939928496,-0.0035671322396944,0.0043036098116982,2.54178166147996,-1.2178269501163437,0.0,0.0,0.05
0.0654411315917968,0.1657908707857132,-0.0470676720142364,-2.0794103145599365,0.0605294200496101,-0.0793869862929492,0.1851882915928621,-0.003080980344252,-0.001550109549002,0.0016610839150168,0.0193028365707331,0.0016270436649369,-0.0031921320911425,-0.0031715581405123,-0.0008384845407145,0.001972977928066,0.0190496889216084,0.0014315722114448,-0.0032746748916611,2.5850924506764,-0.220823456194816,0.0,0.0,0.05
0.0734801292419433,0.1658530831336975,-0.0471778959035873,-2.079418420791626,0.0608152745902874,-0.0794925818052358,0.1852573254330013,0.0002683265642684,-0.0035634142431345,0.0002914342013272,0.0166814943844548,-0.0024289101188251,-0.001115814945547,-0.0003682614041982,-0.0035257477888452,0.0005369731600369,0.0165928887599905,-0.0024920224580968,-0.0009626112765243,2.1719349801184773,-1.388178260826424,0.0,0.0,0.05
0.094437837600708,0.1657934635877609,-0.0471761748194694,-2.079380750656128,0.0612874686424334,-0.0794786973906738,0.1850975585947558,-0.0006764287298374,-0.0026059428399259,0.0006402189081364,0.0214378851878867,-0.0019498657699446,-0.0046914422453944,-0.0010900351564796,-0.002387707492099,0.0008769552164499,0.0210654079065459,-0.0022326444853236,-0.0045484245777753,2.4641016105131244,-1.0407929330314687,0.0,0.0,0.05
0.1140658855438232,0.16586734354496,-0.0472769550979137,-2.0793917179107666,0.0613765694804259,-0.0795521561644891,0.1851670027922084,0.0020055364478716,-0.003607508133758,0.0008360689336603,0.0148910226874182,-0.0016951569917259,-0.0021876090941825,0.0013693792533144,-0.0038629590189236,0.000968323664594,0.0147171771674872,-0.0018257243830136,-0.0020726068097971,0.6154925165763159,-1.1611898727183054,0.0,0.0,0.05
0.1232399940490722,0.1658420115709304,-0.0472931936383247,-2.079458951950073,0.0614132367584874,-0.0796546417856369,0.1851153232331364,-9.205666455356296e-05,-0.0013877668163992,-0.0019132440740411,0.007005550923159,-0.0030853058593419,-0.0043434192792403,-0.000497056933144,-0.0014599363692464,-0.0017934308617859,0.0066599431593212,-0.0033452199877467,-0.0041321255774868,-1.841164194568684,-0.6652022402748216,0.0,0.0,0.05
0.144303560256958,0.1659278124570846,-0.0473610498011112,-2.079395055770874,0.0617720795482339,-0.0795288031763234,0.1851426674659966,0.003925087777051,-0.0041891573504968,-0.0003054792230779,0.0091976233880537,-0.0001772442087819,0.0019534900568366,0.0030528140735011,-0.0048648273058849,-0.000249904856012,0.0093528183964712,-5.669290642121442e-05,0.0019545432549396,-0.0816783688544864,-1.00887678901581,0.0,0.0,0.05
0.1631522178649902,0.1658718883991241,-0.0473052524030208,-2.079385995864868,0.0619223267618982,-0.0794571694817276,0.1849870745363738,0.0001151317899877,0.0007835260846396,0.0009512901306152,0.0093495717454136,0.0046441905151808,-0.0047263533193267,0.0003319799990622,0.0008049649279184,0.0008797397979099,0.0089744241250835,0.0043437325701939,-0.0049898068962638,1.2099568404873513,0.7080120346410513,0.0,0.0,0.05
