time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3343708515167236,0.1135496795177459,0.0828009843826294,-2.0882201194763184,0.0562764122864138,-0.0201771390734608,0.1047225334068659,0.0048658075657756,-0.0030851946635678,-0.0009401061318136,0.0005761225077121,-0.005076119967146,0.0001222433001728,0.0044967648314414,-0.003629251663298,-0.000828219375227,0.0005785888604235,-0.0050612095804721,0.0004075399918264,-0.182139910456699,-0.6709061486865999,0.0,0.0,0.02
0.340433120727539,0.1136370152235031,0.0827782228589057,-2.0882017612457275,0.0562068354190703,-0.0203123155552509,0.1046275810990078,0.005661602724682,-0.0023827200586144,0.000769485126842,-0.0016966200591817,-0.0062981515044256,-0.0031337631946566,0.0053963175033006,-0.0029192159794297,0.0008253139519572,-0.0017602696689892,-0.0064642154041899,-0.0027743561538289,0.1517642145279284,-0.4910569424860122,0.0,0.0,0.02
0.3500442504882812,0.1137157976627349,0.0828020498156547,-2.088164091110229,0.0562860914109326,-0.0202913892639626,0.1045013094514519,0.0055037669160148,-8.084421808068811e-05,0.0024028691378505,0.0041394300783443,-0.0006852596127726,-0.0062009514417344,0.0055129383891486,-0.0005245607284635,0.0023246747098588,0.0040136127932595,-0.0010329456468747,-0.0061513065946204,0.3990519629295507,-0.0874511996418615,0.0,0.0,0.02
0.3701753616333008,0.1137968823313713,0.082812525331974,-2.088134527206421,0.0564119085129526,-0.0201901977952831,0.1043859532098743,0.0050834078680384,0.0010738426988774,0.0032382878390224,0.0093656968456584,0.0070921410850244,-0.0079894715502235,0.0052319521384459,0.0007141295996353,0.0030979634534744,0.0092043987940003,0.0066304888844672,-0.0083750057261598,0.5346080585055564,0.1169130836467687,0.0,0.0,0.02
0.3902134895324707,0.1138744577765464,0.082781046628952,-2.088143825531006,0.0564800829227905,-0.0201708016406823,0.1044210671602652,0.0047820210456848,-0.0002281178127635,0.0013112588362259,0.0073657796190376,0.0051287143409419,-0.0027232526265659,0.0047576813900339,-0.0006555378235044,0.0012545519942723,0.0073108531552412,0.004966839716592,-0.0030078733305012,0.2578210934800407,-0.1324510330077834,0.0,0.0,0.02
0.4100568294525146,0.1139281392097473,0.0828010588884353,-2.0881075859069824,0.0565200539553791,-0.0199855784809297,0.104304498099804,0.0037102997303008,0.0006748681718652,0.0014822699806905,0.0037657802605417,0.0093792249194936,-0.004513951878906,0.0037892703505865,0.0003639173709691,0.0013884847103932,0.003675572326479,0.0091093057962593,-0.0050356759322257,0.3512320585447975,0.089932443491587,0.0,0.0,0.02
0.4201464653015136,0.1139861792325973,0.0827550217509269,-2.0881423950195312,0.0564991042329401,-0.0199956912438521,0.1043734062515708,0.0031554563478988,-0.0014999237927523,-0.0013065771623091,-0.0016391527904804,0.002832314763506,0.0018508256673902,0.0029552961099336,-0.0018947377565601,-0.0012609574794988,-0.0016021467180128,0.0029322888550297,0.0016875648704313,-0.4032903957025215,-0.5328099584050463,0.0,0.0,0.02
0.4399733543395996,0.1140288263559341,0.0827250778675079,-2.088132381439209,0.0565872301316656,-0.0199045586328088,0.1043815831696051,0.0021483600139617,-0.0017451833594928,-0.0006112185391512,0.0029137229058974,0.0058290454644758,0.0019921856567934,0.0019422800440188,-0.0019931527521297,-0.0005381395244041,0.0029533738637611,0.0059323651138468,0.0016589293763187,-0.270285824360853,-0.7798354276731084,0.0,0.0,0.02
0.4500970840454101,0.1140691339969635,0.082725703716278,-2.088120460510254,0.0566424351734937,-0.0198730129149111,0.1043889917102127,0.0018105520443481,-0.0009694560007614,-0.0001049475236372,0.0036000832334289,0.00368382417594,0.0017025674286296,0.001697258206224,-0.001158840683391,-7.321528082621428e-05,0.0036339161508475,0.0037742832017313,0.0014909520633132,-0.0431106577463525,-0.5986370496711966,0.0,0.0,0.02
0.4701032638549804,0.1140829622745513,0.0826944708824157,-2.0881264209747314,0.0567569622968009,-0.0197841368439919,0.1044012871779109,0.0011264343153345,-0.00232733650641,-0.0004606246948241,0.0047124295638265,0.0027602866083985,0.003229375372254,0.0008684810110433,-0.0024552454963145,-0.0003391679179968,0.0047763158002809,0.0029389971682491,0.003066962935746,-0.3723160495348215,-1.2078749191112852,0.0,0.0,0.02
