time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4642269611358642,0.251097172498703,0.0608968064188957,-2.078591108322144,0.0475784001261576,0.0630666844026568,0.0053950866039413,8.529424667358434e-05,0.0007955147461457,-3.29017639160132e-05,-0.0054642937077971,0.0002358978158539,0.0020158460615976,9.148038673089537e-05,0.0007928501177947,-6.497211306539358e-05,-0.0055913421755001,0.0003313148109568,0.0019983423897016,-0.6175587759645645,1.4302084530273618,0.0,0.0,-0.01
0.4841575622558594,0.2511091530323028,0.0609345771372318,-2.078589677810669,0.0474241145576064,0.0630108413704104,0.0053885507614053,0.0005667751485649,0.0016895092346451,0.0005993843078612,-0.0078648540012376,-0.0007810723469526,0.0011643728210054,0.0005369853287313,0.0017146118292689,0.0005537960844484,-0.0079381735722844,-0.0007251050667744,0.0011977833527436,0.8008086065381391,1.14803203153697,0.0,0.0,-0.01
0.4943265914916992,0.2511250972747803,0.0609463788568973,-2.0784451961517334,0.0473179920134754,0.0635800137198363,0.005399239004316,0.0009133490649136,0.001218375157226,0.005865227092396,-0.0074189592798081,0.0214692088994995,0.0008952228692048,0.000545395280551,0.0014916991714172,0.0058478124930136,-0.0074758392219484,0.0214874374712456,-0.000123086747408,1.477800503039277,0.2487252206263645,0.0,0.0,-0.01
0.5142476558685303,0.2511261999607086,0.0609782300889492,-2.078583002090454,0.0472624399918348,0.0630680031293922,0.0053663048663685,0.0004830739714881,0.0015983588316222,-0.0018098571083761,-0.0049657493463409,-0.0054989688065388,-0.0010730907921793,0.000604735223535,0.0015100891300156,-0.0018486806912278,-0.0048981165094744,-0.0055434255370532,-0.0008099635165062,-1.2546506997013234,0.6601620832958751,0.0,0.0,-0.01
0.5345590114593506,0.2511468529701233,0.0610061474144458,-2.0785865783691406,0.047155847528292,0.0629897691934209,0.0053687534174171,0.001057749444788,0.0017678175460208,-0.0018907460299404,-0.0057697954112417,-0.0096335588238808,-0.001107240893214,0.0011841275253244,0.0016743712922652,-0.0019008566734793,-0.0057000966750216,-0.0096749398855598,-0.0006497063226966,-1.0136767490103904,0.6419954488075559,0.0,0.0,-0.01
0.554610013961792,0.2511569857597351,0.0610231198370456,-2.0786001682281494,0.0470554772611873,0.0630236711636174,0.0053515751327277,0.0007392493161288,0.0015047111294484,-0.0017492554404518,-0.0055294646903412,-0.0042247341314937,-0.0015136369506136,0.0008559791761952,0.0014191678536587,-0.0017674280702464,-0.0054341328715576,-0.0042911150277785,-0.001310236224034,-1.1197811130566495,0.6257759121921649,0.0,0.0,-0.01
0.5641448497772217,0.2511725723743438,0.0610430836677551,-2.0785999298095703,0.0470017653321157,0.0629834938896156,0.0053531057550597,0.0008785941384054,0.0012387843294576,-0.0011722391301934,-0.0037083413496871,-0.0043297301291382,-0.0007373900527249,0.0009572405694073,0.0011803505343684,-0.0011709491712296,-0.0036619286479312,-0.0043595256418641,-0.000531685170067,-0.8854806808000618,0.6626969345770943,0.0,0.0,-0.01
0.5845811367034912,0.2511991858482361,0.0610736086964607,-2.078575134277344,0.0468124889600547,0.0630144817917097,0.0053731070803042,0.0013696497136896,0.0014581930908289,0.0001572262157093,-0.0084257524787465,-0.0020826743714814,0.0009018215163524,0.0013648300284136,0.001460625454102,0.0001754986826928,-0.00848254269285,-0.0020382754587012,0.0009965051986921,0.1278847205415695,0.8151981053832669,0.0,0.0,-0.01
0.5943398475646973,0.2512030899524688,0.0610881485044956,-2.0785958766937256,0.046770587718325,0.063088546542158,0.0053051943483888,0.0006714300675825,0.0011235163970425,-0.0004299337213689,-0.005226476003663,0.0029177702879128,-0.0020822195972465,0.0007031393709593,0.0011006495867198,-0.0004383103319654,-0.0050951989202147,0.0028174221157124,-0.0022122207967198,-0.5574205270896267,0.9255076129754304,0.0,0.0,-0.01
0.6142253875732422,0.2512176036834717,0.061107974499464,-2.07858681678772,0.0466837538489306,0.0630746669262567,0.0053240757277519,0.0007309263402764,0.001052557744763,0.0004831227389248,-0.0051732994669235,0.0025958431217635,-9.688675421269858e-05,0.0007046026427011,0.0010721763065347,0.0004790738830712,-0.0051671924184464,0.0025885025767504,-0.0002177284319164,0.5971223923347206,0.8993045269661576,0.0,0.0,-0.01
0.6346888542175293,0.2512441575527191,0.0611623972654342,-2.0784175395965576,0.0465524467499669,0.0635906150882259,0.0053153577590081,0.001256996935064,0.0024802650917659,0.0071171847256747,-0.0071726324399646,0.0223033115169619,-0.0004123280294492,0.000815314166604,0.0028051583789304,0.0070606248957454,-0.0071464299147702,0.022259999626307,-0.0014489475804881,1.4558321315885874,0.375906111352198,0.0,0.0,-0.01
0.6542937755584717,0.2512436211109161,0.061181254684925,-2.0784263610839844,0.0465970940950208,0.0636552104800018,0.0052367238236872,0.0005247213623739,0.001815117895603,0.0047325220975008,-0.0010654171369643,0.0189104475493043,-0.0029693325050126,0.0002320911478046,0.0020319564434547,0.0046673373134387,-0.0008765312721745,0.0187518891628035,-0.0038409552192556,1.521110581999353,0.4101582878266436,0.0,0.0,-0.01
0.664038896560669,0.2512509226799011,0.0611984208226203,-2.078406810760498,0.0463535380854693,0.0636528584649271,0.005287514665897,0.0002634579485112,0.0015171346339312,0.0014050223610617,-0.0079263575391443,0.0030280243568587,-5.259787136308462e-05,0.0001815530087257,0.0015798650724374,0.0013476870115518,-0.0079230117946692,0.0030223395676251,-0.0001927443533872,1.4368879798058656,0.8600972255600724,0.0,0.0,-0.01
0.6843979358673096,0.2512498497962951,0.061214555054903,-2.078415632247925,0.0462912594539366,0.0636454391525336,0.0052691244368618,1.3183463703501583e-05,0.001094800504771,0.0003831169821998,-0.0063860273280628,0.0007586860835257,-0.0001909479789361,-5.453667502014175e-06,0.0011112916470388,0.000332478125212,-0.0063738825631827,0.0007490551661892,-0.0002254652227876,1.5871979425521665,1.280053494861903,0.0,0.0,-0.01
0.694232702255249,0.2512445747852325,0.0612237825989723,-2.0784125328063965,0.0462593550530074,0.0636765253306421,0.0052420216596065,-0.0004009170965713,0.0005287141962484,-0.0005789670077236,-0.0038202395371556,-0.000883857403506,-0.0009021008732107,-0.0003604914745576,0.0005023502996435,-0.0006270295757694,-0.0037628356989664,-0.0009245430555353,-0.0008584374368596,-2.092570039939761,0.6070614713401995,0.0,0.0,-0.01
0.7142932415008545,0.251249611377716,0.0612432919442653,-2.078415632247925,0.0461905374151765,0.0636315569794587,0.0052290556013789,-0.0001015175472606,0.0006891936063766,-0.0011314045299182,-0.0035364163273856,-0.0052076584980974,-0.0006483515988382,-2.5769730007363305e-05,0.0006365560169795,-0.0011659769328996,-0.0034951885405428,-0.0052319805187998,-0.0004058903164804,-1.5928941355746056,0.4996197933688637,0.0,0.0,-0.01
0.7345981597900391,0.2512401044368744,0.0612619332969188,-2.078413963317871,0.046140948438702,0.0636342606576303,0.0052265750736921,-0.000377281145616,0.0008583211086012,-0.0010593587701969,-0.0035343168804284,-0.0043629376362316,-0.0002793152140264,-0.0003046693889822,0.0008095086446924,-0.0011194505392764,-0.0035165548563097,-0.0043711513619944,-7.721455476901634e-05,-1.8365200755723576,0.6092145747132502,0.0,0.0,-0.01
0.7441244125366211,0.2512325644493103,0.0612741261720657,-2.0784194469451904,0.0461005066065549,0.0636461401545172,0.0052192298178557,-0.0005951740524984,0.0006729235703294,-0.0012181455438787,-0.0017053085849758,-0.0023133661102217,-0.0007421916927472,-0.00051297794998,0.0006175447382329,-0.0012831324832062,-0.0016581028339672,-0.0023450423395307,-0.0006332924376508,-1.9511179031773789,0.4202641162194653,0.0,0.0,-0.01
0.76419997215271,0.251226931810379,0.0612861961126327,-2.078411102294922,0.0460403101744084,0.0636006525472252,0.0052566705714416,-0.0003908384930003,0.0007950453595681,0.0002160072326659,-0.0025581126546163,-0.001966290116442,0.0015357885372811,-0.0003996010095716,0.0008050346175456,0.0001541079934593,-0.0026557239696984,-0.0018936662089569,0.0016215559113038,2.773513782709239,1.0818687778194718,0.0,0.0,-0.01
0.7843246459960938,0.2512145936489105,0.0612846910953521,-2.078416109085083,0.0460190172958503,0.0636108594232385,0.0052577134484126,-0.0005063848061993,0.0005038610913536,0.0011962977322664,-0.0016987111096548,0.003427770175788,0.0008398406101211,-0.0005787560943956,0.0005594289559529,0.0011373260139452,-0.0017520980719932,0.0034626980970254,0.0006795677667008,2.041518226341219,0.4131525944394489,0.0,0.0,-0.01
0.794062614440918,0.2512025237083435,0.0612977631390094,-2.078427314758301,0.0459780276628567,0.0635989928468419,0.0052490870315051,-0.0007787021723659,0.0004325448112052,-0.000480911948464,-0.0013223219669294,-0.0001001964790603,-0.0001122638371685,-0.0007442863718592,0.000411837928499,-0.0005487947762486,-0.0013151869122392,-0.0001052400106323,-0.0001073132550459,-2.5062409842778464,0.4189860835324303,0.0,0.0,-0.01
0.8141541481018066,0.2511945366859436,0.0613076984882354,-2.07840633392334,0.0459300819263415,0.06359242173256,0.0052965097787653,-0.0005966045639731,0.0004691874439065,0.0006499723954633,-0.0038838020739272,-0.0004309974480115,0.0023285099445579,-0.0006342157303275,0.0004998916035928,0.0005885718054748,-0.004031777877659,-0.0003238479650299,0.0023411413923881,2.393504931883305,0.5238960568336972,0.0,0.0,-0.01
0.8347432613372803,0.2511749267578125,0.0613102428615093,-2.078416347503662,0.0459412815345778,0.0635996887763699,0.0052791183741924,-0.000979949127544,0.0002435527064582,-8.817152543501422e-05,-0.0005349813203945,0.0002269511492664,0.0002117324889684,-0.0009710672198656,0.0002415624873174,-0.0001614572714939,-0.0005484383644017,0.0002364158707526,0.0002006587029286,-2.976832026422851,0.2406361046031194,0.0,0.0,-0.01
0.8446047306060791,0.2511606514453888,0.0613108836114406,-2.0784173011779785,0.0459745877957722,0.0635916746637641,0.0052979944078237,-0.0009660341522908,4.99276952310045e-05,-3.888390280983648e-05,0.0015812171594382,0.0001658071978852,0.0004302026134985,-0.0009613329998766,5.038283245337605e-05,-0.0001026018985374,0.0015538782894457,0.0001853634562227,0.0004212591729758,-3.035266376234073,0.0520662726593271,0.0,0.0,-0.01
0.8647356033325195,0.2511492967605591,0.0613265931606292,-2.078406572341919,0.0459183098684192,0.0635789956699892,0.0052950671797562,-0.0007589188489046,0.0006242089650846,0.0003321387551046,-0.0009534749897436,-0.0006956882754928,-5.305482942986615e-05,-0.0007751791529163,0.0006405679518464,0.0002543241709089,-0.0009501040890702,-0.00069738538963,-2.0958218985062463e-05,2.824573573532572,0.6656328807992639,0.0,0.0,-0.01
0.8846814632415771,0.2511322498321533,0.0613167807459831,-2.078413724899292,0.0459746496867463,0.0635868946211475,0.0052959414453477,-0.0009617263620548,-1.4087693257765383e-05,-4.577636718750005e-05,0.0017054966610692,0.0002012868921014,-0.0001747226653121,-0.0009569349273361,-1.3893119855323144e-05,-0.0001062735170704,0.0017165992474102,0.0001930604471704,-0.0001834361442587,-3.030989715091113,-0.0144286413603829,0.0,0.0,-0.01
0.8943190574645996,0.2511197030544281,0.0613261573016643,-2.078421115875244,0.0460090010360643,0.0635293959347063,0.0052696293094136,-0.0008198618888854,0.0002391311255368,-0.0003600987521084,0.0023745412524884,-0.0019748271750992,-0.0011914899841489,-0.0007940775547396,0.000224271776539,-0.0004221034596209,0.0024501849846572,-0.0020274267357244,-0.0010970002784368,-2.6530134371392653,0.2444010457443328,0.0,0.0,-0.01
0.9146480560302734,0.2511184215545654,0.061326190829277,-2.0784151554107666,0.0459862960186594,0.0634979288911024,0.0053158242039383,-0.0003132495013148,8.529627865011008e-05,3.771348433061104e-05,0.0003358802135529,-0.0026923328013192,0.0011567017072411,-0.00031455440266,8.768608320475106e-05,1.3772824886563216e-05,0.0002624813978548,-0.0026364199925184,0.0012769169861416,3.097835410363176,0.2716135227205977,0.0,0.0,-0.01
0.9344289302825928,0.2511077523231506,0.0613127499818801,-2.0784099102020264,0.0460252997059207,0.0635595095073437,0.0053320963862648,-0.000400657003576,-0.0005510374903678,0.000127835707231,0.0014331961536062,0.0010787435185577,0.0011473337553328,-0.0004108942460928,-0.0005436217638811,0.0001270890031091,0.0013603212728054,0.0011302823018499,0.0010941725160275,2.841627042097403,-0.9014600497197522,0.0,0.0,-0.01
0.954758882522583,0.2511082291603088,0.0613176077604293,-2.078415632247925,0.046036113175722,0.0635225251917273,0.0053295592219044,-4.0200623598964704e-05,-8.970566771247118e-05,-0.0001204230568625,0.0007080467341433,-0.0004906072959753,0.0006380084165787,-3.2951666033118906e-05,-9.504483918030316e-05,-0.0001185140322174,0.000667546078698,-0.0004607856734105,0.0006586247175574,-1.8419867910758136,-0.6578472896633114,0.0,0.0,-0.01
0.9644656181335448,0.2511103451251983,0.061319176107645,-2.078406572341919,0.0460153814821886,0.063534076750424,0.0053203475776673,0.000205944884907,1.0460615158081576e-05,0.0004411177201704,-0.0007481490574697,0.000416282997742,0.0002832040050334,0.0001775748449862,3.0206585155445795e-05,0.0004523961756896,-0.0007661300598064,0.0004288432116827,0.0002631847754424,1.1967542396183126,0.0620737329730986,0.0,0.0,-0.01
0.9843122959136964,0.2511062026023865,0.0613073296844959,-2.078413724899292,0.0460696616115976,0.0635633993070772,0.0053188203397072,-1.5621835535222815e-05,-0.0004340728575532,-0.0001585266806862,0.0015803515142124,0.0016376080702435,-0.000355955225032,-7.824438628805388e-06,-0.0004408615595411,-0.0001391900117766,0.001602962005587,0.0016195107051958,-0.000430276835758,-1.626951307447597,-1.2645249499753335,0.0,0.0,-0.01
0.9941189289093018,0.2511135339736938,0.0612959042191505,-2.0784120559692383,0.0460806529126376,0.0635302008343687,0.005356680174601,0.0003095106645062,-0.0006336149844256,1.0273673317649369e-05,0.001198350287256,-0.0002159847259422,0.0012276416984033,0.0003048423779686,-0.000633221963846,5.891873549584219e-05,0.0011204104169769,-0.000159319023094,0.0012338137489105,0.1909219580136446,-1.1149193878187402,0.0,0.0,-0.01
1.014254808425903,0.2511234879493713,0.0612865909934043,-2.078406810760498,0.0460840944278233,0.0635628203370779,0.0053640384013782,0.0005477233366531,-0.0005928271196104,0.0002359043468128,0.0002165830689526,0.0009432622606065,0.000778687346142,0.0005284512194313,-0.0005826850019667,0.000297175377967,0.0001671208272668,0.0009780607729172,0.0007328357840977,0.5122767064751615,-0.7655568261918269,0.0,0.0,-0.01
1.0341582298278809,0.2511417269706726,0.0612821206450462,-2.0784199237823486,0.0460822126620223,0.0635819895611988,0.0053359460327211,0.0009189410643144,-0.0005590658296236,-0.0004798715764825,0.0005451734916164,0.0011403896417057,-0.0007326283996404,0.0009445846796936,-0.0005827426575433,-0.0003942775537859,0.0005917240833,0.0011054980126388,-0.0007829049069556,-0.3954229392275121,-0.5175580352636224,0.0,0.0,-0.01
1.0447003841400146,0.251149833202362,0.0612637624144554,-2.0784130096435547,0.0461273792120371,0.063575974043359,0.0053396680147885,0.0008054104718294,-0.0007895305752753,-5.683031949129975e-05,0.0016537798391408,-0.0001515794750703,-0.0005155069172424,0.0008031751806171,-0.0007932436351192,3.079622093703305e-05,0.0016865316198606,-0.0001751407715977,-0.0005069287424985,0.0383243193407672,-0.7788098551673179,0.0,0.0,-0.01
1.0642294883728027,0.2511622607707977,0.0612463802099227,-2.0784225463867188,0.0461586028083367,0.0635840999342793,0.0053306176943981,0.0008587132800708,-0.0010616772554136,-0.0002805102955211,0.0017099461789123,0.0002481982782788,-0.000235508140254,0.000869141873368,-0.0010755200973352,-0.0001763009986144,0.0017249106638659,0.0002370890102771,-0.0002462343088654,-0.2001295405137958,-0.8812516931078899,0.0,0.0,-0.01
1.0849227905273438,0.2511796653270721,0.0612390339374542,-2.078411817550659,0.046184519339687,0.0636251138255976,0.0053324991216125,0.0009297999468715,-0.0008142394098368,0.0002411062067204,0.0021203205683217,0.0020069390689796,-0.0002631133968472,0.0009082422147164,-0.0008044869488782,0.0003369611092457,0.0021370498956601,0.0019926761718611,-0.0003549575888763,0.3552623606323242,-0.6930350205647171,0.0,0.0,-0.01
1.1048376560211182,0.2511883676052093,0.0612269937992095,-2.078419685363769,0.0462569795619334,0.0636210407306479,0.0052954042535504,0.0007331046191128,-0.0006121918559073,-0.0001482530073686,0.0034839766982332,0.000397978057296,-0.0016628593229932,0.0007378016104659,-0.0006201020975417,-7.295462573239944e-05,0.0035896981848934,0.000320816494552,-0.0016761227300638,-0.0985606962177113,-0.6965416898070284,0.0,0.0,-0.01
