time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6834723949432373,0.1705944091081619,-0.0406880341470241,-2.0776922702789307,0.0607683147016415,-0.0763279737674191,0.1262386645031661,0.0008316229690204,-0.0049492791295051,-0.0007066726684569,0.0140692348303024,-0.0049320309002945,0.0038730447156908,0.0001473987634722,-0.0050490701952708,-0.0004141384942929,0.0143645695227302,-0.0046883984975662,0.0041541667177267,-1.2288603516730436,-1.4839522690182292,0.0,0.0,0.05
0.7034962177276611,0.1706080138683319,-0.0408002622425556,-2.0777835845947266,0.0608131339786033,-0.0766875318945357,0.1263871818860256,0.0007264803756366,-0.0057174211198632,-0.0036634098399768,0.0065185410149094,-0.0158577657884273,0.0063119094230625,-0.000280663262078,-0.0059747290492592,-0.003295616873203,0.0070021114668728,-0.0154459689392724,0.0072454909778825,-1.6557539208599628,-1.065201564997692,0.0,0.0,0.05
0.7235004901885986,0.1706178188323974,-0.0408619455993175,-2.077781915664673,0.0611082471044515,-0.0766639166538265,0.1264022587024698,0.0004036074334924,-0.0043598962101068,-0.0022105303677644,0.0110752788564422,-0.0083500300901592,0.0030908766120892,-0.0003181105500729,-0.004501728591656,-0.0019212714006832,0.0113120055165027,-0.008146238438303,0.0035859839001945,-1.7348806471835505,-1.1625096546904012,0.0,0.0,0.05
0.7335429191589355,0.1705969274044037,-0.0408696383237838,-2.0777788162231445,0.061311881277386,-0.076652043720232,0.1262823381589148,-0.0008276159113102,-0.0013980242339046,-0.0008113600990988,0.0107675018585672,-0.003305029347112,-0.0044940310986536,-0.0010563061969707,-0.0013251362618889,-0.0006526531784313,0.0104233624220601,-0.0035733755881187,-0.0042699050874012,-2.5881415787664728,-0.8179051432407364,0.0,0.0,0.05
0.7535405158996582,0.1706075519323349,-0.0409226790070533,-2.0777857303619385,0.0615289928823776,-0.0766725420760507,0.1262936979314837,-7.266348058525968e-06,-0.0022850043394348,-0.0002989768981932,0.0125967941580964,-0.000406025026591,-0.0021487907980504,-0.000317057699926,-0.0022785430736238,-0.0001356491550353,0.012432202279686,-0.0005369980446996,-0.0021134570801305,-2.737321124877218,-1.4205866048649234,0.0,0.0,0.05
0.7734711170196533,0.1705967634916305,-0.0409989729523658,-2.077806234359741,0.0615911817967145,-0.0766598712667609,0.1263143519280269,-0.0004917708310212,-0.0029523704539644,-0.0005067912015046,0.0078223626454097,0.0018475386698137,-0.0015183485952974,-0.0008960760909542,-0.002888509570167,-0.0002621588676401,0.0077060802092193,0.0017508521917244,-0.0016247389301257,-2.8569725200764453,-1.2581708971661156,0.0,0.0,0.05
0.7834534645080566,0.170600488781929,-0.0410671830177307,-2.077807903289795,0.0617873368472783,-0.0767063431886068,0.1263864766446936,5.034425041892666e-05,-0.0037211687727406,0.0001695806329899,0.0107114839779945,0.0011646500883905,0.0023614341711758,-0.0004048840874414,-0.0036783541373431,0.0004291490252611,0.0108924433793315,0.0013078128124472,0.0022780826402596,2.3271092000245512,-1.4117531923813973,0.0,0.0,0.05
0.8034698963165283,0.170612946152687,-0.041156567633152,-2.0777952671051025,0.0621120645495216,-0.0765784740901929,0.126456463852616,0.00036606463519,-0.0050304017283699,0.0008172121914948,0.0157694797346832,0.0066922780239241,0.0039641422227992,-0.0002079763518908,-0.0049748244855868,0.0011465809201753,0.0160727510837864,0.006924714711143,0.0035294987420552,1.7502336593656709,-1.340707072614007,0.0,0.0,0.05
0.8235647678375244,0.1706006228923797,-0.0411899462342262,-2.077797174453736,0.0623566330517615,-0.0765598946897732,0.126393240957876,-0.000246381217783,-0.0038486651398918,0.0004222609780051,0.0160910098115142,0.004773614774116,0.000337191853972,-0.000695133161296,-0.0037498323104209,0.0007118840697961,0.0161167999726216,0.004785288012872,3.807702059500117e-05,2.344289790804776,-1.3114325779275315,0.0,0.0,0.05
0.83353590965271,0.1706059277057647,-0.0412507057189941,-2.077800035476685,0.0625511566641154,-0.0766193299465261,0.1264209703493319,0.0003165006637572,-0.0037428377704185,7.620724764737034e-05,0.0146312120056894,-0.0013378134808208,0.00158598568884,-0.000151642358788,-0.003740028983726,0.0003224943198497,0.0147526103065116,-0.001236347439614,0.0016618673159396,2.0103350568014515,-1.475798372371158,0.0,0.0,0.05
0.853482723236084,0.1705777496099472,-0.0412608981132507,-2.077811479568481,0.0627316471023915,-0.0766824302026898,0.1263330706539198,-0.000841270793568,-0.0021166347644545,-0.0010012279857288,0.011592017869434,-0.0057299972937889,-0.0018872916254668,-0.0011747217640355,-0.0020471410718358,-0.000787133383054,0.0114474375517699,-0.0058366940657024,-0.0015188276997491,-2.551244897839456,-0.9663081345726424,0.0,0.0,0.05
0.8734776973724365,0.1705684065818786,-0.0413226000964641,-2.077822208404541,0.0629489319852805,-0.0767661523400415,0.1263639641789806,-0.0009308565746652,-0.0022397501902145,-0.0005364418029784,0.0134894756863755,-0.0051042179810793,-0.001510859499162,-0.0012432949151915,-0.0021282395795254,-0.0003091257529662,0.0133736066976617,-0.0051888726953044,-0.0011823333514534,-2.8978997736676653,-1.0289254433035877,0.0,0.0,0.05
0.8835132122039795,0.1705601811408996,-0.0413682349026203,-2.077812910079956,0.0631128622126979,-0.0767643530242978,0.1263013688980887,-0.001001626253128,-0.001894866878336,1.9897114146839366e-05,0.0105889946758112,-0.0032759153313692,-0.0043249645725955,-0.0012271813399513,-0.0017428995668398,0.000224718916663,0.010257317541915,-0.0035413695282739,-0.0040970272095227,2.9604812781152114,-0.9495375669647806,0.0,0.0,0.05
0.9035484790802002,0.1705546975135803,-0.0414109118282794,-2.077831268310547,0.0633571208276375,-0.0768039961264239,0.1263175278650861,-0.0005378885702652,-0.0023819865150884,-0.0007343725724652,0.0119513636095182,-0.0033224700421606,-0.0011610258770766,-0.0008875797020412,-0.0023329482095875,-0.0005215763330336,0.0118622798249012,-0.0033890972158916,-0.0009449192604926,-2.6103118036392075,-1.155216952558619,0.0,0.0,0.05
0.9234976768493652,0.17055544257164,-0.0414405651390552,-2.0778403282165527,0.0634741619814174,-0.0768540690504335,0.1263078565824429,-0.0002163486047224,-0.0022446330298076,-0.0008282661437987,0.0076898718808411,-0.0030403267206531,-0.0002526489230987,-0.000559511439282,-0.0022450292154033,-0.000646528988932,0.0076704738920852,-0.0030501826919814,-5.85432338407609e-05,-2.284167866540877,-1.2069079963738194,0.0,0.0,0.05
0.9334826469421388,0.1705605089664459,-0.0414702370762825,-2.077833890914917,0.0635814352369879,-0.0768618506229823,0.1263066000811736,0.0003860836679284,-0.0020507235418665,-2.678957852450177e-05,0.0069305697593736,-0.001222552135312,0.000884962438259,0.0001222511670406,-0.0020811191072379,9.614176496539528e-05,0.0069985226559121,-0.0011640185573878,0.0009582460240427,0.6664104936312879,-1.49620269335541,0.0,0.0,0.05
0.9535222053527832,0.1705642938613891,-0.0414991155266761,-2.0778396129608154,0.0637025707673131,-0.0768942606123712,0.126287273338951,0.0006070001558824,-0.0019657503474841,1.287460327148507e-05,0.0072436089619691,0.0001957121084348,0.000211913556995,0.0003545175783955,-0.0020233549025995,0.0001146368091839,0.0072598878450755,0.0002087655885598,0.0001983998790937,0.3127478736911829,-1.3886910783458053,0.0,0.0,0.05
0.9734244346618652,0.1705663949251175,-0.0415260307490825,-2.077847719192505,0.063800750838848,-0.0769243955990186,0.1262903856006882,0.000406964258714,-0.0014096024361523,-0.0002658150412819,0.0055330955261371,-0.000922640601368,-0.0002816082762601,0.0002050804239036,-0.0014646918449945,-0.0001894106411662,0.0055114543375606,-0.0009386649544616,-0.0002213790025579,-0.7456975195482355,-1.382457315118182,0.0,0.0,0.05
0.9833986759185792,0.1705682277679443,-0.0415475331246852,-2.0778403282165527,0.0639361638072424,-0.0769021606403792,0.1262857694441388,0.0003514425321057,-0.0012869604609228,0.0001551454717462,0.0062264621664763,0.000109614226312,0.000105109501582,0.0001979186044708,-0.0013093094362038,0.0002244687618067,0.0062345373493958,0.0001160861325569,9.758118251792372e-05,0.8481729410706318,-1.3460911852302904,0.0,0.0,0.05
1.0033912658691406,0.1705730706453323,-0.0415688157081604,-2.0778517723083496,0.064029760663657,-0.0768977184790096,0.126274569533586,9.863214059309436e-05,-0.0009290379556742,-0.0003282373601739,0.0057531211520347,0.0003842061777334,-0.000949341320002,-4.4314750337493936e-05,-0.000952994862063,-0.0002653612304747,0.005680190896002,0.0003228538004955,-0.0009691800297843,-1.7362672023693182,-1.295650697353784,0.0,0.0,0.05
1.023367404937744,0.1705841422080993,-0.0416005067527294,-2.077853202819824,0.0641235975033094,-0.0769260185203315,0.1262755946816582,0.0004530657421457,-0.0017453967170281,-0.0002036528153852,0.0059752250933376,-0.0007080589194118,3.369798416986704e-05,0.0002133127267707,-0.0017990252102534,-0.0001056347916313,0.0059778147891913,-0.0007044507376756,7.890145220019189e-05,-0.4598090103237414,-1.439246702125513,0.0,0.0,0.05
1.03348970413208,0.1706023961305618,-0.0416086912155151,-2.0778515338897705,0.0642735635596634,-0.076874222009226,0.126275288115945,0.000857120210474,-0.0010474107482216,5.201859907670502e-05,0.0079559081500612,0.0020098680947993,-0.0004340616489676,0.0007202581222288,-0.0011448607524561,7.037300755233855e-05,0.0079225728544436,0.0019779209039073,-0.0005609785464252,0.0973961208993605,-1.007094333629414,0.0,0.0,0.05
1.053495168685913,0.1706106662750244,-0.0416315719485282,-2.077857732772827,0.0643535235777998,-0.0768710978043176,0.1262790759118939,0.0007516199892216,-0.0011861317537046,-0.0003416321494361,0.0071253677786875,0.0010802072795172,0.0003760115007548,0.0005682526937656,-0.0012935670542008,-0.0003038532922102,0.0071542437371158,0.0011020808361094,0.0003046578821028,-0.4910324737250351,-1.1086303301147131,0.0,0.0,0.05
1.073418378829956,0.1706169545650482,-0.0416292287409305,-2.077838182449341,0.0644809662082273,-0.0767989730791145,0.1262009310214153,0.0006063499233939,-0.0003008727322924,0.0006038058887827,0.0069427471108952,0.0030932049651601,-0.0027465821454427,0.0006083227184729,-0.0003380142935243,0.0005817697048905,0.0067320197131982,0.0029103188301793,-0.0029321099414449,0.7630901407334506,-0.3818591246094623,0.0,0.0,0.05
1.0837550163269043,0.1706281453371048,-0.0416570790112018,-2.077781438827514,0.064680050212754,-0.076456393209406,0.1263142106371146,0.0006510940465059,-0.0009626854549753,0.002602230418812,0.0100859708064873,0.0145303490021683,0.002531779665683,0.0007218597451126,-0.0008697574918953,0.0026162435492296,0.0102793530143612,0.0146631290988222,0.0015799363130614,1.3015800353257228,-0.3101295560204835,0.0,0.0,0.05
