time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0200488567352294,0.2428988814353943,0.0491207018494606,-2.0675175189971924,0.0762530439258384,0.1015602629954837,-0.0060938392957194,-0.0015908344225449,0.0031117444688622,-0.0003058693625708,-0.012053485429068,-0.0003421559999201,0.0015788079745585,-0.0015704616114508,0.003057364703292,-0.000702449474647,-0.012213554079691,-0.0002215092043688,0.0015921736865929,-2.720995869836512,1.0582491295865082,0.0,0.0,-0.02
0.0300431251525878,0.2428920716047287,0.0491893477737903,-2.067446231842041,0.0759902328332131,0.1017233282259355,-0.0060804155943237,-0.0008084665645251,0.0040515336123379,0.0030397068370472,-0.0149716677741728,0.0075366091178292,0.0016034720843169,-0.0011374560619801,0.0042580155637158,0.0026237106584507,-0.0151344971354481,0.0076359611647694,0.0010184220192873,1.9798693278174195,0.9793896308792605,0.0,0.0,-0.02
0.0399513244628906,0.2428633570671081,0.0492575541138649,-2.067445516586304,0.0757611740310695,0.1017844302605661,-0.0060104065043136,-0.0012173408811742,0.0044711184772577,0.0021582516756923,-0.0146338348935294,0.0080227930425385,0.0033156359222619,-0.0014570498780504,0.0046038580612716,0.0016770110789198,-0.0149707325889915,0.0082494370159345,0.0026817790056828,2.2861253034411075,1.1212102479615131,0.0,0.0,-0.02
0.0598981380462646,0.2428196668624878,0.0493463277816772,-2.067469835281372,0.0755782324529956,0.1016598094888066,-0.0059808219711778,-0.0022453584454275,0.0054135613820768,0.0004641359502617,-0.0127229273865502,0.0008187101029134,0.0019438704142025,-0.0023130388460657,0.0054020310633737,-0.0001778067862272,-0.0129202006784507,0.0009623896338899,0.0018664961453772,-3.0648720272099776,1.1651686810820314,0.0,0.0,-0.02
0.0702877044677734,0.2427764236927032,0.049441672861576,-2.0674638748168945,0.0753368059154198,0.1016409632825556,-0.0059483432448801,-0.0026880448514764,0.0061275898055595,0.00031718340787,-0.0133272331782944,-0.0011501634153212,0.0016697163291721,-0.0027425685765121,0.0060971004446352,-0.0004209881638859,-0.0134966526934955,-0.0010218774607836,0.0017429549577825,-2.989280108265234,1.1437227675713155,0.0,0.0,-0.02
0.089792251586914,0.2427231222391128,0.0495272725820541,-2.0674304962158203,0.0750461716428629,0.1017986424852424,-0.0059406827285073,-0.003174369985407,0.0055455463853748,0.0007926334034312,-0.0152807376892214,0.0035976289955534,0.001302534470448,-0.0032712038195177,0.0055457190468252,4.693669868864776e-05,-0.0154131050337345,0.0036846558744779,0.001022409120232,3.127245189904076,1.037820229621902,0.0,0.0,-0.02
0.1100192070007324,0.242679163813591,0.0496479496359825,-2.067445039749145,0.074777559571185,0.1016843252885035,-0.0059427901606183,-0.003208580342206,0.0064873715693299,-0.0008654594421385,-0.0160315543876992,-0.0043885840739092,0.0005023815185668,-0.0031424520198729,0.0063611666006756,-0.00167049469265,-0.0160825507261683,-0.004338982007476,0.0008262517027091,-2.652993917687106,1.0607129636779786,0.0,0.0,-0.02
0.1298928260803222,0.2426302433013916,0.0497840270400047,-2.067471742630005,0.0744297121658199,0.1015468469857421,-0.0059932512605711,-0.0029954016208648,0.0077963647517289,-0.0013543042269619,-0.0199844271209678,-0.0076355675663723,-0.0023041844900795,-0.0028891129331081,0.0076336173619838,-0.0022295260891083,-0.0197508463727838,-0.0077848864677358,-0.0017181795434417,-2.484348088715737,1.1248517587815905,0.0,0.0,-0.02
0.1399698257446289,0.2426095902919769,0.0498679019510746,-2.0674726963043213,0.0740795146686581,0.1015556226484177,-0.005942875201125,-0.0020204105160452,0.0065277814865112,-0.0009161775762384,-0.0212312040111041,-0.0038764770235232,-0.0002672138356584,-0.001955675728226,0.0064148798532332,-0.0015993811474425,-0.0212041135661537,-0.0038855203444097,2.1796991539026675e-05,-2.456082848090925,1.1956166943089632,0.0,0.0,-0.02
0.1600730419158935,0.242586150765419,0.0499803647398948,-2.067472457885742,0.0736854624442653,0.1014877429646463,-0.0059401850436993,-0.0013415434143758,0.0065217485482041,-0.0003851977261628,-0.0238838199266366,-0.0039828950292072,0.0001172922086557,-0.0013341320612236,0.0064574827219836,-0.0010011636656392,-0.0238957032244316,-0.0039634967808886,0.0004095880015507,-2.49782074460224,1.31801603910505,0.0,0.0,-0.02
0.1701295375823974,0.2425663322210312,0.0500613823533058,-2.067488193511963,0.0733146686854979,0.1013805235099869,-0.0059321123868696,-0.0006802000782705,0.0053703981367024,-0.0002113255587489,-0.0243559668505939,-0.0044736647079502,0.0004841918184784,-0.0006870020401729,0.0053311746262808,-0.0006746199566083,-0.0244049704266529,-0.0044263625639371,0.0008081031730849,-2.3652878672842093,1.3921146829752542,0.0,0.0,-0.02
0.1900322437286377,0.2425339668989181,0.0501665137708187,-2.067570209503174,0.0729081343316568,0.1011529032849154,-0.0059391870259566,-0.0011605024337768,0.0054830001159147,-0.0034803043712268,-0.0246485823729515,-0.0110133253978825,0.000590529560599,-0.0008355051156659,0.0052004656623848,-0.0039723623679563,-0.0247082143394748,-0.010941270773624,0.001388200046246,-1.7781041130228843,0.9080217467217312,0.0,0.0,-0.02
0.2098379135131836,0.2425420731306076,0.050308272242546,-2.067578792572021,0.0723639519169498,0.1010571575579544,-0.005989895801846,-0.0001041997562755,0.0071379454298452,-0.0024453943425958,-0.0294621490790929,-0.010223105600282,-0.001574423315366,0.0001005007516172,0.0069415404418003,-0.002957362327012,-0.0293033130100384,-0.0103096017414217,-0.0008231524323763,-1.5368261604181357,1.1678383936004255,0.0,0.0,-0.02
0.2200174331665039,0.242570698261261,0.0504217855632305,-2.067564010620117,0.0718242082156983,0.1010936261429245,-0.0059757762617191,0.0012670186432924,0.0071367628195068,-0.0003190040588377,-0.0326308290688438,-0.0021836633370763,-0.0004193641618697,0.0012502919045368,0.0071118787741691,-0.0007059984623734,-0.0325885062004896,-0.0022079742645798,-0.0002594422704934,-0.5140340136985813,1.3715797637122131,0.0,0.0,-0.02
0.2399537563323974,0.2425837814807891,0.0505384877324104,-2.0675764083862305,0.0713182731169332,0.1011184532444373,-0.0060084418417489,0.0013434859839352,0.0072292136875065,-5.201859907676132e-07,-0.0327085206031251,0.0026507808878051,-0.0015832940290374,0.0012934375132547,0.0072280725247323,-0.0003853211333046,-0.0325486930563643,0.0025317966267329,-0.0017600909901758,-0.2895334075248371,1.3862038032445292,0.0,0.0,-0.02
0.2600171566009521,0.2426401525735855,0.0506128706037998,-2.0675387382507324,0.0704763022375178,0.1013008613197665,-0.0059403245949094,0.0029081322930075,0.0059572837569496,0.0015224543484774,-0.0442670209810201,0.0085030734613302,0.0014894728410084,0.0027040037011278,0.0060867382400564,0.0013799681224462,-0.044417647935068,0.0085863131639454,0.0008793892222755,0.4718873673403227,1.1081469419423802,0.0,0.0,-0.02
0.2798893451690674,0.2426969408988952,0.0507177747786045,-2.067537307739258,0.0699024168878246,0.1013823752185725,-0.0058728433008403,0.0036930116740139,0.0060018754818222,0.0012857697226784,-0.0414926751011881,0.0094329748514896,0.0034842599200315,0.0035087873867476,0.0061239502695246,0.0012246193181748,-0.0418453128314624,0.009652048119696,0.0027990526014051,0.3357970161008397,1.0253512197208972,0.0,0.0,-0.02
0.2897412776947021,0.2427310794591903,0.0508549213409423,-2.067540168762207,0.0693098997824019,0.1013862219110646,-0.0059145343712416,0.0032709213820369,0.0068583779714323,0.0009836717085404,-0.0387913282717289,0.00688194460245,0.0013716682614083,0.0031141521277075,0.0069515072806292,0.0008261284219363,-0.03893015840593,0.0069599275406224,0.0008847429873526,0.2593091832371662,1.1367911462467757,0.0,0.0,-0.02
0.3101072311401367,0.2427886128425598,0.0509946420788764,-2.067513942718506,0.0686545099254978,0.1013844344419103,-0.0058900745006975,0.0034125013784928,0.0079413442449136,0.0014354532415216,-0.038718922361454,0.0024110294772921,0.0013402072858662,0.0032031012133513,0.0080638865767987,0.0012184071472964,-0.0388545658647139,0.002496816488227,0.0011647862351526,0.363482158344017,1.1689409437994007,0.0,0.0,-0.02
0.3299438953399658,0.2428256720304489,0.0511610694229602,-2.067507266998291,0.0680963071497826,0.1013703212550631,-0.0059364801710026,0.0025742785497144,0.0093414289030161,0.0005945725874467,-0.0343364754618462,-0.0016648617114798,-0.0012530462125558,0.0024456791334492,0.0093924541288657,0.0002077969603539,-0.0342096711975848,-0.0017458273231272,-0.0011304410491219,0.0847613575982507,1.3151867792893377,0.0,0.0,-0.02
0.3403253555297851,0.2428689152002334,0.0513171777129173,-2.067502975463867,0.0674986075682717,0.1013692143498425,-0.0059971593698318,0.0021697689186441,0.0101652287624097,-0.0002574920654296,-0.033558288737618,-0.0039283417224796,-0.003705700766311,0.0021239995808377,0.0101519963434321,-0.0007291578291016,-0.0331832877671016,-0.0041680529301356,-0.003413326222574,-0.3306888471159712,1.35309692045043,0.0,0.0,-0.02
0.3599786758422851,0.242892175912857,0.0514845848083496,-2.067471504211426,0.0666917633955854,0.1014746709499898,-0.0061338522560183,0.0015493495897812,0.0109196731990033,0.0011418082497336,-0.0418067909435025,0.0010269864601163,-0.0079401536142083,0.0013590499599246,0.0109903838038558,0.0005549054459276,-0.0410024485285587,0.0004982750342884,-0.0079501884176548,0.3876443806829873,1.4380136321333556,0.0,0.0,-0.02
0.3799605369567871,0.2429039478302002,0.05164260789752,-2.0674664974212646,0.0661311951317262,0.1015182195591932,-0.0062501335399582,0.0006933510303496,0.0103412629528478,0.0008247548883611,-0.037540593946815,0.0027656961928964,-0.0087783408631713,0.0005418828153599,0.0103812129516745,0.0001986363599832,-0.0366509623339984,0.0021825382795504,-0.008896821117298,0.3513569393915888,1.515258604199757,0.0,0.0,-0.02
0.3900709152221679,0.2429363578557968,0.0517902337014675,-2.0674140453338623,0.0655241828944852,0.1016359253503378,-0.0062841446965129,0.000937367027456,0.0093835578723387,0.0021574713967062,-0.0369569621870609,0.0063884539319054,-0.0059499651555148,0.0006549491166953,0.0095154861461576,0.0016158784521489,-0.0363532725649491,0.0059871674582868,-0.006324856809328,1.1857115016275988,1.3895721326777275,0.0,0.0,-0.02
