time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.686072826385498,-0.0011322705540806,0.0742596164345741,0.2037555575370788,0.0444366798930282,-0.0706529704540299,-0.0322471192421427,-0.0006903788836841,0.0045351399616761,0.0001216666264967,-0.0186030279254712,-0.000397833768374,0.0008417716427144,-0.0008255645354814,0.0045140843476233,-2.0148035341023444e-05,-0.0185436037266481,-0.0003601411118012,0.0008565152362459,-3.117192336270222,1.3898563144544216,0.0,0.0,0.03
0.7061374187469482,-0.0011195038678124,0.0743129253387451,0.2037677317857742,0.0439286122493793,-0.0708185676073223,-0.0323804712545197,0.0002357062291014,0.0036764673211356,0.0004783679138529,-0.0261038143078694,-0.0066757227215425,-0.0048843298453088,0.0001501145872965,0.003699211279308,0.0003067682717318,-0.0264494264924038,-0.0068832377956545,-0.0045742257879416,1.1157114463206712,1.4787328507267057,0.0,0.0,0.03
0.7261240482330322,-0.0011327215470373,0.0743817314505577,0.2037776559591293,0.0434226054475175,-0.0709640288143016,-0.0324218463161165,-0.0001238774804567,0.0037511140108107,0.0004287389191713,-0.0312329581523952,-0.0097047157996712,-0.0046820303614785,-0.0002143919347065,0.0037609164147084,0.0002820688444104,-0.0315649350926737,-0.0098982985418337,-0.004244572339594,2.220710849597116,1.4768684256223623,0.0,0.0,0.03
0.7361056804656982,-0.0011042605619877,0.0744457766413688,0.2037646323442459,0.0431522575066853,-0.0709899334041843,-0.0325813361525826,0.0011841527990657,0.0037011192603544,-0.0001400763338262,-0.0237040698253628,-0.0063720808700251,-0.00869442864604,0.0010503453013,0.0037249699230772,-0.000376160644414,-0.0243207684485099,-0.0067402721111475,-0.0083895720255038,-0.3438995481047052,1.2797878054113492,0.0,0.0,0.03
0.7560782432556152,-0.0011175404069945,0.0745310485363006,0.2037895023822784,0.0427893746180974,-0.0712125726153738,-0.0325807934416637,0.0003063353201881,0.004464333707636,0.0008297535506161,-0.02183840743821,-0.0107760617160971,-0.0046202233515398,0.0002193784783385,0.0045027646378961,0.0006241726005228,-0.0221671474119563,-0.0109633333384996,-0.0041433346553049,1.2328117692058378,1.4249076336898798,0.0,0.0,0.03
0.7761600017547607,-0.0011246725916862,0.0746142044663429,0.2038081437349319,0.0424554419032645,-0.0713605467796887,-0.0325637959914622,-0.0002167035021225,0.0049623548984526,0.0010904886505819,-0.019656303585731,-0.010771450903771,-0.000827810765796,-0.0002994389022456,0.0049955156416017,0.0009034665801299,-0.0197153264908361,-0.0107967898772195,-0.000367790538431,1.890835869745832,1.382522829168763,0.0,0.0,0.03
0.7861108779907227,-0.0011225584894418,0.074686124920845,0.2037875950336456,0.041936303569491,-0.071392994529112,-0.0326356691128157,-0.0001310749318112,0.004985523494807,-0.000204181129282,-0.0257119059779924,-0.0053429923821684,-0.0013164964151748,-0.0003074987459875,0.0049665545778473,-0.0003912738619646,-0.0258058147770019,-0.0053933470488497,-0.0010879885822984,-2.23687503676406,1.470930376086937,0.0,0.0,0.03
0.8060343265533447,-0.0010751791996881,0.0746872723102569,0.203816756606102,0.0418305902143618,-0.071478505850506,-0.0325004322702238,0.00155894623392,0.0020143674178556,0.0007761987772854,-0.0136563240941884,-0.0037069398891953,0.0052850917146822,0.0015442894499385,0.0020900742021468,0.0005807184520571,-0.0132788752356508,-0.0034832474855089,0.0054220030513265,0.3596843218574895,0.9025631361877652,0.0,0.0,0.03
0.8259878158569336,-0.0010450293775647,0.0747592151165008,0.2038022428750991,0.0413878838603487,-0.0715543197951453,-0.0325975916022351,0.0019641817251049,0.0028019899671726,-0.0001889331774276,-0.0192202352001964,-0.0027321686847697,0.0006105073796504,0.0018535190187939,0.002848730256942,-0.0004405184911641,-0.0191765880279132,-0.0027046332190067,0.0007214700670444,-0.2333369517487066,0.9813383110225784,0.0,0.0,0.03
0.8360426425933838,-0.0010613589547574,0.0748512595891952,0.2037908732891082,0.0410271087837994,-0.0716909456121046,-0.0326488691422981,0.0005199177698654,0.0042038587006654,-0.0006107471205971,-0.0206527350922985,-0.0051058361592768,-0.0015329692801075,0.0003376839948291,0.004188930827139,-0.0008090627620772,-0.0207625409935704,-0.0051642537764771,-0.0013183259442633,-1.1754003091392682,1.364483222854398,0.0,0.0,0.03
0.8560042381286621,-0.0010712172370404,0.0749441534280777,0.2037816792726516,0.0406713961782658,-0.0717463499132506,-0.0326928244055961,-0.0001734754874963,0.0050897313789886,-0.00076241384853,-0.0229127596432315,-0.0047705230134443,-0.0036644083131897,-0.00039353027174,0.0050472092624318,-0.0009420969790318,-0.023175442067556,-0.0049151901488222,-0.0034579881220801,-1.9664823856959168,1.371202438697573,0.0,0.0,0.03
0.8661649227142334,-0.0010722682345658,0.0750380307435989,0.2037844806909561,0.0403601744893968,-0.071653091088609,-0.0326969184088166,-0.0005237144545059,0.0059033063325014,-0.0004159618507731,-0.0210032162470867,0.0019417137865568,-0.0024224639953312,-0.0007443611978209,0.0058635681600084,-0.0006006842653345,-0.0211766447896587,0.0018426388131904,-0.0024926269240153,-2.462610353372705,1.4090944031371555,0.0,0.0,0.03
0.8861339092254639,-0.0011475352803245,0.0751656368374824,0.2037791609764099,0.0400687594404036,-0.0717121677537415,-0.0326772236820183,-0.0031446889677846,0.0075266686352816,-0.0004580887881192,-0.0176003205689768,0.0005045353552462,-0.0013655592252681,-0.0034130291750612,0.0074053773793801,-0.000511148223496,-0.0176981638688115,0.0004495693632035,-0.0013811668975017,-2.992933715070892,1.1346960259314582,0.0,0.0,0.03
0.9061787128448486,-0.0011551965726539,0.0752820521593093,0.2037831395864486,0.0397043576140916,-0.0715548818644371,-0.0327373163398703,-0.0026390411340715,0.00808779082515,0.0002489333803003,-0.0201216490107204,0.0054064824832286,-0.0017426826963609,-0.002877128161816,0.0080088672945929,0.0001380020457002,-0.020246240081828,0.0053332246504345,-0.0019514578434212,3.093664180536199,1.2255454522521168,0.0,0.0,0.03
0.9261136054992676,-0.0011316066375002,0.075405828654766,0.2037993818521499,0.0394647958294278,-0.0713524647860892,-0.0327603921527157,-0.0005272521256383,0.0081883980469268,0.0008469115604052,-0.0167867897416243,0.0115917454454747,-0.001383797214778,-0.0007327750694433,0.0081959417326678,0.0005785295000004,-0.0168854433234857,0.0115282615414502,-0.0018365485310809,2.473284011506969,1.4573721581633896,0.0,0.0,0.03
0.9360358715057372,-0.0011476532090455,0.0754713714122772,0.2038314342498779,0.0391031128807828,-0.0713727760865781,-0.032908280504508,-0.0002958943898027,0.0055762393908065,0.0016379762779582,-0.0197580933562974,0.0066749784563454,-0.0060557556836793,-0.0003611777948334,0.0056244383074249,0.0014492100769532,-0.0201899425874628,0.0064337400767008,-0.0062966665117416,1.8150444144762647,1.3112418087179396,0.0,0.0,0.03
0.9568626880645752,-0.0012540486641228,0.0757098719477653,0.2037884294986724,0.0385291472379876,-0.0714652973591705,-0.0331746343789265,-0.0032995181496846,0.0099491422826592,-0.0003211254423313,-0.02683568237084,-0.001155954110114,-0.0121370388202716,-0.0036413711614081,0.0098245690689731,-0.0004400368214736,-0.0277023213235051,-0.0016214169207744,-0.0120525468397438,-3.021332072083015,1.2134855426407631,0.0,0.0,0.03
0.9760544300079346,-0.0012109959498047,0.0756410956382751,0.2038421779870987,0.0385124092621271,-0.071268424013184,-0.0329164463335489,-0.0001562157518822,0.0022126354954459,0.0013560598546808,-0.0148936866578545,0.0044057048566152,0.0012881988529929,-0.0001318064250089,0.0022573671826371,0.0012829567394886,-0.0148019564543209,0.0044519114465462,0.0011143435782227,1.673173598390154,1.0517218391231409,0.0,0.0,0.03
0.9858734607696532,-0.0012490325607359,0.075998805463314,0.2037041783332824,0.0377685899733162,-0.0716997715507627,-0.0332854577466439,-0.0012998730367556,0.012772959741679,-0.004434439268979,-0.0315249095336936,-0.015378263239108,-0.011268684826543,-0.00203747415835,0.0125512042870731,-0.0047768600673155,-0.0323321795696964,-0.015791704162572,-0.0106510390433065,-1.9739621899137303,1.178481111464634,0.0,0.0,0.03
1.0062041282653809,-0.0012647595722228,0.0760503858327865,0.2036905139684677,0.0373880207067571,-0.0718160605758899,-0.0333972311536703,-0.0010050874076444,0.0082033980976451,-0.003453409129923,-0.0288630677180507,-0.0146990947157742,-0.0097396763221796,-0.0015229484894985,0.0080342320396734,-0.0036556420906739,-0.0295619318037822,-0.015051946201104,-0.0091583396351563,-1.965532503897349,1.1128332868485642,0.0,0.0,0.03
1.0260603427886963,-0.001277032890357,0.0759844854474067,0.2037986665964126,0.0374668027781961,-0.0714540815577,-0.0330685846673213,-0.0008182501505043,0.0007053315639494,0.0020819387652656,-0.0090053552990068,0.0052985423926316,0.0083735266031497,-0.0006903400598134,0.000757452477023,0.0021097846556196,-0.0084075416574624,0.0056076793844854,0.008147824865016,1.8870246914785056,0.328828942189784,0.0,0.0,0.03
1.0360751152038574,-0.0012196445604786,0.0760306417942047,0.2038115561008453,0.0372650755419066,-0.0714239467404469,-0.0331183256258484,0.0015422527212649,0.0003347153013401,0.002180822870948,-0.0067382819083017,0.0055623895670084,0.0056081148647033,0.001682052678327,0.0004623053720851,0.0020502533292068,-0.0063380686868156,0.0057669335552804,0.0053826979087812,0.8837323031154422,0.1725921683229695,0.0,0.0,0.03
1.0562357902526855,-0.0011943824356421,0.0760886967182159,0.2038127034902572,0.0370239279569482,-0.071425529644687,-0.0330756888225183,0.0026856265454129,0.0007520588961513,0.001817220991308,-0.0080946309626964,0.0065407226534462,0.005575091893194,0.0027821925127761,0.000899953338099,0.0015905858879838,-0.0076967655649651,0.0067420787230289,0.0053149581432625,0.5193524471064407,0.2737658844395718,0.0,0.0,0.03
1.0761370658874512,-0.0011360495118424,0.0760527104139328,0.2038484066724777,0.036972944565834,-0.0713024777693804,-0.0329190665435707,0.00406383856369,-0.0019039213657379,0.0026951648972251,-0.0022902350278737,0.0096681018818801,0.0091942850783417,0.0043058303581635,-0.001679415891632,0.0024582517063012,-0.0016352150748243,0.0100004932703977,0.008807278541642,0.5187568722871697,-0.3265895879375126,0.0,0.0,0.03
1.0861937999725342,-0.0010852267732843,0.0760202854871749,0.2038889825344085,0.0369279812816731,-0.0712453599698796,-0.0327181706645522,0.003746230282228,-0.0030565031550147,0.0030661550435152,-0.0013203661030774,0.00651519059255,0.0112680788559924,0.0040527229535003,-0.0028275093250664,0.0028910875624588,-0.0005182467506552,0.0069257062588641,0.010991292322676,0.6196423141999984,-0.5165371182800035,0.0,0.0,0.03
