time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2409830093383789,0.0304162949323654,0.0732558816671371,0.2047579735517501,0.0548463269012344,-0.0419680033970044,0.0060608488999229,0.0004506243223492,-0.0012346736409446,0.000669251788746,0.0047334621289091,-0.0019669341501929,-0.0045244492695937,0.0004708216475593,-0.0011998853735553,0.000716924893412,0.0045436357619969,-0.0022117831441961,-0.004405842986058,0.989708863259782,-0.9501926646870946,0,0,0
0.2611422538757324,0.0304156299680471,0.0732660144567489,0.2047522366046905,0.0548178651078883,-0.0419478409836975,0.0061215209232701,-1.7371367324482687e-05,-7.185881788080214e-05,0.0001864541660654,0.0014768917454168,-0.0008852842748204,-0.0011469170950496,-9.976200271109476e-06,-6.139551607676671e-05,0.0001906873781531,0.0014287951576856,-0.000946739252926,-0.001095681785638,1.6230657188347128,-0.3110899873022196,0,0,0
0.2809674739837646,0.0304289609193801,0.0732621327042579,0.2047659754753112,0.0548461172923726,-0.0419523420677505,0.0060579200992454,0.0011084482751108,-0.0008018788966265,0.0008565431291406,0.0030974887117657,0.0005203189879102,-0.0022406012536318,0.0011385226992656,-0.0007629872066057,0.0008526136647638,0.0030035178119787,0.0003968179922851,-0.0022637868225494,0.6427821145719815,-0.4923521836886021,0,0,0
0.2910459041595459,0.0303585398942232,0.0733297318220138,0.2047317177057266,0.0546921521898831,-0.0420609357449139,0.0061011835432505,-0.0024188709529963,0.00253942202438,-0.0009701631285926,-0.0052701711687123,-0.0042899172593897,0.0006581635123691,-0.0024420009058945,0.002502850888018,-0.0010065716115576,-0.0052424963572145,-0.0042475561750668,0.0008911060239294,-2.750620884843756,0.7584875790437001,0,0,0
0.3111610412597656,0.0303559601306915,0.0733244642615318,0.204725444316864,0.0547380354728161,-0.0421479454336632,0.0059823354220114,-0.0018657384948296,0.0018279782750388,-0.0010213608091526,-0.0024312900651881,-0.0060676504314342,-0.0039752774958945,-0.0018961579021998,0.0017847984299862,-0.0010415096647752,-0.0025987902412936,-0.0062758596761643,-0.0036338329548216,-2.639307234425298,0.6898057049691482,0,0,0
0.3312969207763672,0.0304296053946018,0.0732644125819206,0.2047820389270782,0.0547166767925535,-0.0418713335166047,0.0061437464364462,0.0012923817742953,-0.000807157971642,0.0012068477543916,-0.0035438882103462,0.0064487563813603,0.0043582503701228,0.0013367876271662,-0.000750866184948,0.001194753094222,-0.003361455773474,0.0066772463702331,0.0039952352211099,0.7293509599094983,-0.3966103435664446,0,0,0
0.3411812782287597,0.0304345898330211,0.0732528939843177,0.2047619372606277,0.0548492419659547,-0.0419527638148418,0.0060949397280367,0.0018211802975697,-0.0016752711751243,0.0001608024943958,0.003168735162703,0.0038001854733963,0.0028797703115849,0.0018160865665619,-0.0016791600600512,0.0001770302351156,0.0032895140499838,0.0039522057128768,0.0026645767287112,0.097171958185568,-0.7438864913223361,0,0,0
0.3610644340515136,0.0304265357553958,0.0732669681310653,0.2047553807497024,0.0548175087348958,-0.041936749787685,0.0061272109683208,0.0008649158884177,-0.0007774464108726,4.478476264260789e-06,0.0025542141272046,0.0018546556101833,0.0014465032289136,0.0008595676161843,-0.0007832861726256,1.1347138264244112e-05,0.0026148579918984,0.0019310540411612,0.001341443862199,0.0132002171550862,-0.7389558360345245,0,0,0
0.3810007572174072,0.0303582288324832,0.0733723938465118,0.2047082334756851,0.0545298384752754,-0.0419729193623856,0.006183269596828,-0.0019689364866776,0.0032049512321297,-0.0015743754126808,-0.0081894778024889,-0.0006642925754156,0.0018817257697939,-0.0020134270056582,0.0031310077320795,-0.0016643267418084,-0.008110519467082,-0.000560836151643,0.0019134797858192,-2.450833074104509,0.8754775836883363,0,0,0
0.3910849094390869,0.0304239820688962,0.0732833072543144,0.2047494500875473,0.054767009355503,-0.0419578520378065,0.0061097244826808,0.0009936568411913,-0.0010429607196286,0.0003549456596374,0.0032633244757537,3.0277565419086804e-05,-0.0012090495077529,0.0010012856259899,-0.0010302937113339,0.0003701747771008,0.0032126102385336,-3.589251217789803e-05,-0.0012078316260464,0.3541155620570627,-0.7676540192520716,0,0,0
0.4111208915710449,0.0304152015596628,0.0733111500740051,0.2047277837991714,0.0545968079589087,-0.0418713198192084,0.0062650430924371,0.0002368431199679,0.0004514523527838,-0.0005531202663073,-0.0043421500069104,0.0029440959181601,0.0050030885746249,0.0002163036508376,0.0004185846131745,-0.0005863834680123,-0.0041327252917984,0.0032124868014456,0.0048305968471926,-1.2174041274918304,0.5901194499603793,0,0,0
0.4313902854919433,0.0303708799183368,0.0733562633395195,0.2047264277935028,0.0546052430057875,-0.0420271004651486,0.0060853972810139,-0.0016922158273782,0.0020295950499446,-0.0003156797452406,-0.0022760602348321,-0.0048098008821888,-0.0046275034882921,-0.0016916135699424,0.0020234528264214,-0.0003557897749774,-0.0024704835427993,-0.005054969278379,-0.0043540163335046,-2.934288555336292,0.8638143817895174,0,0,0
0.4412147998809814,0.0304138083010911,0.0733307376503944,0.2047330141067505,0.0545484145655059,-0.0418631425202049,0.0062527802450706,-2.734024416317996e-06,0.0006182329221204,-0.0001222193241119,-0.0040790438911942,0.0019486312394883,0.0031607740097774,-3.984303714157882e-06,0.0006106580584696,-0.000155685082842,-0.00394676260391,0.0021179115888891,0.0030470655081697,-1.5963828129100004,1.321089280412351,0,0,0
0.4611527919769287,0.0304245091974735,0.0732917487621307,0.2047556638717651,0.0547124771401872,-0.0419275941515178,0.0061460751100628,0.0010935742069374,-0.0019201974977145,0.0011873407797379,0.0054471375416076,-0.0003736494959204,-0.0027804032639,0.0011305690276971,-0.0018616057258292,0.0012446199816443,0.0053305960741427,-0.0005250036260704,-0.0027533698506888,0.83337894263884,-0.8362027469003035,0,0,0
0.4810240268707275,0.0303666908293962,0.0733499005436897,0.2047351449728012,0.0545428062067152,-0.0420454366898586,0.0060459374506836,-0.0008439103310756,0.0003111118620091,0.0004293728958475,-0.0021255101472256,-0.0024858565359372,-0.004081626949024,-0.0008232219491979,0.0003410544937182,0.0004464569138686,-0.0022970733754931,-0.0027044762138942,-0.0039364369340112,2.644658165288986,0.3492535778255822,0,0,0
0.4911911487579345,0.0304122865200042,0.0733411684632301,0.204731598496437,0.0544824040567117,-0.0418763114458964,0.0062546753215158,0.0007159334014761,0.000188421119343,-0.0003922690044748,-0.0025739038582137,0.0026745597142832,0.004127354710287,0.0007000472557164,0.0001606893552433,-0.0004313361755184,-0.002401115978123,0.002895151140298,0.0039719731611782,-0.5522120748781423,0.1929909603947311,0,0,0
0.5111186504364014,0.030362319201231,0.0733788982033729,0.2047317177057266,0.0545243181511114,-0.0420472035666104,0.0060970694349369,-0.0016142946075308,0.001894785599275,-0.0003615373914891,-0.0013941510177132,-0.0040718529409264,-0.0023676069912036,-0.001616492629562,0.0018857484720768,-0.0003972066353916,-0.0014936729395372,-0.0041947159931646,-0.0021400940075361,-2.900645059095166,0.8476134332273242,0,0,0
0.531116247177124,0.0304207429289817,0.0733258128166198,0.2047635167837143,0.0545960626277821,-0.0419559837916243,0.006158772013399,0.0009066364304585,-0.000402888113802,0.0007243102247064,0.0008806667571768,0.0006256864871724,0.0009889741041036,0.0009337225263622,-0.0003704349447891,0.0007070176421665,0.0009221479662321,0.0006786739975547,0.0009524884635292,0.6480952109153825,-0.306330677792636,0,0,0
0.5411577224731445,0.0304197818040847,0.0733214914798736,0.2047559469938278,0.054557089001527,-0.0419510479081839,0.0061583802188067,0.0013892593031579,-0.0016239353201604,0.0006330094554206,0.0021675098164297,0.0013013193748801,0.0003225391350099,0.0014045663618008,-0.0015986977132025,0.0006627724068078,0.0021810367026804,0.0013169557762067,0.0002508149036944,0.4408912535518567,-0.7998690949328789,0,0,0
0.5610332489013672,0.0304202865809202,0.0733262822031974,0.204763188958168,0.0545701693111473,-0.0419657863303368,0.0061284862104802,0.0004052025350656,-0.0001641349358992,0.0002472834153608,-0.0003474216684051,0.0006759866337264,0.0002524811337086,0.0004142075686438,-0.0001538162638334,0.0002388537338564,-0.0003368292088459,0.0006887393484892,0.0002150129333286,0.5230751164366106,-0.311240930894691,0,0,0
0.5810294151306152,0.0304167307913303,0.0733400359749794,0.2047641575336456,0.0545025993094867,-0.0419679478922931,0.0061501125755003,-8.791346441615975e-05,0.0004828423261641,0.0002486245198683,-0.001737010922138,-0.0006978049540654,-0.0007073427414059,-7.443629388022121e-05,0.0004963822971878,0.0002252631666136,-0.001766687931932,-0.0007352677891177,-0.0006676571433852,1.8899419580216144,1.124948543446943,0,0,0
0.5911304950714111,0.0303991828113794,0.0733844265341758,0.2047313749790191,0.0542795332533678,-0.0418828188878823,0.0062898675039502,-0.0003049783408641,0.0015129609541459,-0.0010601146654648,-0.0094600261748432,0.0044039519733726,0.0064548941433702,-0.000339584555223,0.0014558255766956,-0.0011274572990548,-0.0091897560453188,0.0047473554678892,0.0062008081331772,-1.863349134585296,0.8907058228471186,0,0,0
0.6112468242645264,0.0304142851382493,0.0733593702316284,0.2047571390867233,0.0544451171705517,-0.0419700274289229,0.0061335325441409,-4.82706183736986e-05,9.740076281807628e-05,0.0002416020089929,0.0012032093075988,-0.0020732468632292,-0.0035553289224068,-3.7493256292893634e-05,0.0001107950593147,0.0002377124365891,0.0010540358586291,-0.0022634790949414,-0.0034341121081406,1.7272328467798967,0.4314664249688725,0,0,0
0.6212360858917236,0.0304051376879215,0.0733741447329521,0.204752042889595,0.0543421668876114,-0.0419586098635194,0.006197798057332,-0.0008098747242579,0.0011678459969433,-0.0003285706043243,-0.0045624154705118,-0.0012970290474262,0.0001338707566417,-0.0008156970495841,0.001155109548584,-0.0003578829943772,-0.0045568000876705,-0.0012878495618216,0.0002040041738369,-2.728137714150188,0.9139010307863642,0,0,0
0.6410186290740967,0.030366014689207,0.0734348595142364,0.2047444730997085,0.0542951718115007,-0.0420859804402127,0.0060625741219055,-0.0014590089294043,0.0025726854801177,-0.0003718923438678,-0.0032148338361808,-0.0043172489533912,-0.0035341447329427,-0.0014577538550913,0.0025608108366771,-0.0004504698745096,-0.0033635278779936,-0.0045025098662267,-0.0032915213056281,-2.8418845800277857,1.0334600153391245,0,0,0
0.6610550880432129,0.0303502846509218,0.0734549909830093,0.2047297358512878,0.0542349494039111,-0.0421104155161669,0.0060541821638571,-0.0018430311571467,0.0022785731337286,-0.0006204762242056,-0.0024470187158731,-0.0054204936292864,-0.0046879295785683,-0.0018537017473502,0.0022568918688849,-0.000666242478982,-0.0026443710392132,-0.0056664232965459,-0.0043830507644315,-2.796557791627404,0.8532189903576243,0,0,0
0.6810188293457031,0.0303634814918041,0.0734683722257614,0.2047483026981353,0.054174444834155,-0.0420834796043434,0.0060483668682871,0.0001903525130315,0.0009582923217252,0.0005811046470294,-0.0025619458889944,-0.0004760723572883,-0.0017201385650121,0.0002204191245302,0.0009867102407392,0.0005196721796056,-0.0026343139399288,-0.0005684334330875,-0.001690315908216,1.1696455807229158,1.051153009408646,0,0,0
0.6910562515258789,0.0304281432181596,0.0734140425920486,0.2047736346721649,0.0542224024714332,-0.041967623743746,0.0061304989586856,0.0024794431572609,-0.0016120360656217,0.0011934204535049,0.0004436368001361,0.0042651238948361,0.0021610248525022,0.0025174099255136,-0.0015658081569899,0.0011753480796032,0.0005343032577187,0.0043758709776692,0.0019247968806334,0.4368087639068634,-0.5132175744557971,0,0,0
0.7110128402709961,0.0304294135421514,0.0734133645892143,0.2047699689865112,0.0541944264057621,-0.041982501657291,0.00616950599181,0.0018075457350772,-0.0013606805693019,0.0007085258310491,5.216839938123018e-05,0.0027742644826702,0.0034549890060838,0.0018272683450009,-0.0013355368746115,0.0007057717061814,0.000197174875906,0.0029571760236777,0.0032966006034576,0.3685919307033186,-0.5984082692527308,0,0,0
0.7310056686401367,0.0304438080638647,0.0734295397996902,0.2047866731882095,0.0541191396743245,-0.0419731176791857,0.0061726404723216,0.0016107996079054,-0.0003414289517835,0.0008912330323998,-0.0031431879287408,0.0026520735282035,0.0033242773838305,0.0016446414467196,-0.0003063353766166,0.0008407488166804,-0.0030036986087105,0.0028278515213051,0.0031730289356851,0.4725713197383194,-0.1643524916211292,0,0,0
0.7412049770355225,0.0304477903991937,0.0734387189149856,0.2047784924507141,0.0541007242533453,-0.0419716031243757,0.0061378766903685,0.0009164661169051,0.0002154504710977,-2.9601834037088637e-05,-0.0028700402617192,0.0019856895472831,0.0012377481634934,0.0009157209207894,0.0002058326654737,-7.93311197592633e-05,-0.0028181052384243,0.0020496557773051,0.0011274739209116,-0.0864166606091411,0.2203032501055968,0,0,0
0.7612378597259521,0.0304366815835237,0.0734533816576004,0.2047729343175888,0.0540638050853488,-0.0419890059714493,0.0061607614714964,-3.153119574893842e-05,0.0003956461494619,-7.825547998601777e-05,-0.0005686483395254,-0.0009667651793952,-0.0005065320154811,-3.235239265256015e-05,0.0003910955392275,-9.824262783086332e-05,-0.0005899108661521,-0.0009927002307729,-0.0004531045702516,-1.888922557840188,1.3122470621396976,0,0,0
0.7809274196624756,0.0304460283368825,0.0734592080116272,0.204782634973526,0.054003146828494,-0.0419621159259462,0.0061597048965627,-0.000336548144167,0.0009782138195904,-6.771358576687925e-05,-0.0037957648140382,-5.186129547686616e-05,3.3616687688021314e-06,-0.0003330659137158,0.0009759358783017,-0.0001066223168077,-0.0037956237926976,-5.160439853485626e-05,6.153125245530748e-06,-2.831777437543165,1.2267119301025728,0,0,0
0.8011641502380371,0.0304351020604372,0.0734841004014015,0.2047727555036544,0.0539371390991574,-0.0419560732755015,0.0061940019514716,-0.001185001974756,0.0019844445315273,-0.0005894357507878,-0.0042834316697971,-0.001214787952964,-0.0004368113514932,-0.0011963788263449,0.0019597524311838,-0.000646322207211,-0.0043017531825004,-0.0012365495505651,-0.0003703018479961,-2.6462797328986225,0.9642011081438174,0,0,0
0.8112332820892334,0.0304356515407562,0.0734924525022506,0.2047785371541977,0.0538975333907885,-0.041960123169592,0.0061873950042632,-0.0007069744169712,0.0012761097062716,-0.0002093911170958,-0.0037205685382172,-0.0004674549589388,-5.965036541995487e-05,-0.0007072333238979,0.0012689096667385,-0.0002486015523624,-0.0037230707404953,-0.0004699867807712,-3.432884523827523e-05,-2.803570781496464,1.037179184610721,0,0,0
0.8312540054321289,0.0304449554532766,0.0735018551349639,0.2047825157642364,0.0538395171619789,-0.0419459306961464,0.006181669301005,0.0002607737075198,0.0007238591259176,0.0003063814206556,-0.0035302083970976,0.0008354144869843,-7.922907925727899e-05,0.0002778577313891,0.0007370611855497,0.0002556959629987,-0.0035335307601038,0.0008299441295169,-0.0001240012735719,0.7438858715308126,1.0973482856855148,0,0,0
0.8411731719970703,0.0304448101669549,0.0734973102807998,0.2047845274209976,0.0537768948251624,-0.0419808307080245,0.0061618884531418,0.0006212514232504,-0.0004640262235294,0.0003791261803019,-0.0029789408188928,-0.000145429375591,-0.0001350259777874,0.0006337468930964,-0.0004482036648006,0.0003774767250489,-0.0029846076567353,-0.0001524705225541,-0.0001268950143353,0.53719781329507,-0.5459979710017768,0,0,0
0.8615062236785889,0.0304317269474267,0.0735279247164726,0.2047755122184753,0.0536999448519193,-0.0419491583587141,0.006222647182438,-0.0003370236266742,0.0008880672129716,-0.0002065382220528,-0.0043097111792859,0.0003333220944347,0.0019177583966353,-0.000339860947259,0.0008785341942752,-0.0002399552934987,-0.0042292864211238,0.0004356850891896,0.00189541848884,-2.5268247447644634,1.1285281988579987,0,0,0
0.8811445236206055,0.0304372441023588,0.0735330507159233,0.2047825008630752,0.0537099851242715,-0.0419521528002999,0.006212648729142,9.65199009938688e-05,0.0006850199265912,0.0002183805812488,-0.0016678734328636,0.0001935802067953,0.0004950969165761,0.0001098439804142,0.0006949064990872,0.0001769116357811,-0.0016471091434192,0.0002198565364744,0.0004835557888387,1.015152613536647,1.2796472780392598,0,0,0
0.902001142501831,0.0304421670734882,0.0735363140702247,0.2047841995954513,0.0536254440064869,-0.0419748614686004,0.0061438374841955,0.0001866898753425,0.0003562948920508,3.442981026389332e-05,-0.0028835950473288,-0.0008265021406164,-0.0025808064652334,0.0001901537539284,0.0003560496559276,7.400261646394536e-06,-0.0029918922333761,-0.0009635227715411,-0.0025305263064528,0.0388976228794113,1.0799548223699866,0,0,0
0.9111602306365968,0.0304427593946456,0.0735642090439796,0.2047926187515258,0.0536189531658397,-0.0419510713338742,0.0061823794476891,6.675347685813908e-05,0.0011354969306425,0.0003390881148251,-0.0013647294928867,0.0003017230178601,5.978434836856946e-05,8.792826085408547e-05,0.0011514223177582,0.000274381710211,-0.001362222210999,0.0003044906155392,4.347558398251416e-05,1.2606765037029186,1.3255964770833284,0,0,0
0.9314336776733398,0.0303752478212118,0.073653720319271,0.2047622948884964,0.0534173159426636,-0.0420511520891562,0.0061407070297447,-0.0023725855756889,0.0038768364624542,-0.0008595260706814,-0.0077642694325843,-0.0031859925639131,-0.0014825825166009,-0.0023827915587936,0.0038452027968937,-0.0009667099745348,-0.0078265953632003,-0.0032605361177291,-0.0013090528022952,-2.7561780396576423,0.9813626682455864,0,0,0
0.9409663677215576,0.0304251182824373,0.0735943913459777,0.2047771364450454,0.0534865445278303,-0.0419646270533209,0.0061980691384215,0.0002628219398584,0.0001374754038724,-0.0001162371852181,-0.0016608799377734,0.0011535401782488,0.0014920548728092,0.0002585604192024,0.0001288494686058,-0.0001342768261099,-0.0015982847872571,0.0012315871298569,0.0014269399689582,-0.4789876227797921,0.416392488855215,0,0,0
0.9610400199890136,0.03044094145298,0.0735786482691764,0.2047963589429855,0.0534456952305602,-0.0419714601793839,0.0061348221716963,0.0010031410916284,-0.001016935164278,0.0007754997773603,-0.0014949563577139,0.0006570000561494,-0.0014975347276486,0.0010285449119424,-0.0009824528293656,0.0007865944857,-0.0015577916246396,0.0005761337040555,-0.0015291765818819,0.6528835262669385,-0.6490706133535323,0,0,0
0.9810018539428712,0.030434500426054,0.0736154541373252,0.2047881036996841,0.0533822835293511,-0.0419608003724918,0.0061836385338596,0.0005727034400809,0.000341550870375,0.0002078874544662,-0.0026066261031086,0.0010019083562486,0.0009582855595068,0.0005830191114051,0.0003473174095352,0.0001652959582964,-0.0025664274728166,0.0010515673139603,0.0009026194226876,0.2762672338260256,0.5204297239360611,0,0,0
0.9910576343536376,0.0304301269352436,0.0736224725842475,0.2047874480485916,0.0533652825554984,-0.0419705966849675,0.0062186747784682,0.0001614506949076,0.0002028318968684,6.036595864729423e-05,-0.0015880239262811,0.0001195950457307,0.0021199131414683,0.0001650984747622,0.0002043895886387,4.264438912879223e-05,-0.0014990760262614,0.0002324012879468,0.0021086518476921,0.252771938287417,0.8755029026807748,0,0,0
1.011007308959961,0.0304383765906095,0.0736413598060607,0.2047960460186004,0.0533035891578839,-0.0419647444365305,0.0062268032721162,0.0003255754709243,0.0008682269941675,0.0002747801217164,-0.0025488314297227,0.0006526560469827,0.0021043324723347,0.0003422117086905,0.000878839802767,0.0002141339848481,-0.0024605495719467,0.0007637457385296,0.0020647212475904,0.5591279768265948,1.1402029125238355,0,0,0
1.03102445602417,0.0304298009723424,0.0736353918910026,0.2047899961471557,0.0532924440735822,-0.0419756568515223,0.0062064492720002,-5.701624534346859e-05,9.945305910977408e-05,9.558417580344591e-06,-0.0009755178259691,-0.0003277955794571,-0.0001728056809944,-5.5947119757165215e-05,0.0001002980824219,6.58338813726614e-06,-0.0009827693280276,-0.000336526976463,-0.0001549475883198,3.024459684612557,1.0590474237848475,0,0,0
1.041029691696167,0.0304293073713779,0.0736540034413337,0.2047880142927169,0.0532676148697444,-0.0419755043125877,0.0062102863466417,-0.000199302353642,0.0007778731259432,-0.0001576163552024,-0.0016010160512079,-0.000489826080235,-0.000608735450412,-0.0002009105144982,0.0007700407837788,-0.000190586201338,-0.0016265605258718,-0.0005215133234892,-0.0005812570607777,-2.382559770900978,1.2255724056395108,0,0,0
1.0611703395843506,0.0303763523697853,0.0737385228276252,0.2047770470380783,0.0530281039413429,-0.0420271774714144,0.0061525514741456,-0.002347211268815,0.0038964450359343,-0.0005867291580545,-0.0093774683805387,-0.0022544946779944,-0.0022374984351016,-0.0023457938203656,0.0038794177364899,-0.0006952015114793,-0.0094714764445078,-0.0023698156037902,-0.0021128847550513,-2.853477839876462,1.008128444827987,0,0,0
1.0812032222747805,0.0304255355149507,0.0736619979143142,0.2047926038503646,0.0531629077689466,-0.0419996989612037,0.006149245791116,3.613463856957204e-05,-0.0003131194548172,-4.67354601079769e-06,-0.0013781949159884,-0.000953923856516,-0.0020666466981611,3.3982122163726754e-05,-0.0003132174954176,1.0552869728639502e-05,-0.0014649679390163,-0.001062296497282,-0.0020112175151852,0.3010999014720123,-1.45767663855041,0,0,0
1.091017723083496,0.0304336175322532,0.0736930295825004,0.2047888189554214,0.0531166655226602,-0.0419439510612791,0.0062444934473604,0.0012361173602667,-0.000370835716074,0.0002070096406068,-3.735167086560132e-05,0.0027810506146868,0.0027695935348246,0.0012413727200331,-0.0003697793127147,0.0001749722201347,7.878196560657733e-05,0.0029240414168705,0.0026156042591526,0.1400281383729066,-0.286829990757815,0,0,0
1.111205816268921,0.0304311253130435,0.0737238824367523,0.204771414399147,0.0529015381663908,-0.0418516771861403,0.0063613496929102,0.0006532113660465,0.0008987676013598,-0.0004488473588769,-0.0077845417233526,0.0048988231584953,0.0057290748840201,0.0006395589727358,0.0008681720325556,-0.000522660390539,-0.0075448403203801,0.0051946401635648,0.0054570160503166,-0.6851531070565593,0.8103097532068253,0,0,0
1.1310462951660156,0.0304458700120449,0.0736678093671798,0.2047990262508392,0.0529641516041063,-0.0420251291097375,0.0061986422149833,0.0008641742169856,-0.0013940090482884,0.0006110153414985,-0.0019239951047264,-0.0033079050862444,-0.0016348553736619,0.0008804317900419,-0.0013669612439156,0.0006478077432966,-0.0019926798912155,-0.0033897383355499,-0.0014560029426486,0.6343407027648648,-0.8962753591111337,0,0,0
