time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3341736793518066,0.2218923717737198,-0.1041897311806678,-1.2376176118850708,0.048946631512591,0.2159277577361731,0.0739702375455095,0.000891013578935,-0.0177383544770153,-0.016427148472179,0.1385685621712299,0.0010326745381459,0.0050800520103913,0.0031070483803553,-0.0185239269826388,-0.0152481051669084,0.1374801420603044,0.0012742180501049,0.0049056146559769,-1.3697820617186267,-0.8720940020581761,0.0,0.0,-0.05
0.3398220539093017,0.2218825966119766,-0.10443726927042,-1.2377997636795044,0.0507256701466198,0.2157324915372858,0.0739970417997257,0.0020017650994387,-0.0171576155857606,-0.0097991336475718,0.1078434845470753,-0.0062053180614507,0.008240286167923,0.0028085933898204,-0.0177138910201507,-0.0085289931669521,0.1060795441860651,-0.0057892065431337,0.0083535555529825,-1.2526805834775303,-1.1016279536352398,0.0,0.0,-0.05
0.34942626953125,0.2218285202980041,-0.1046773269772529,-1.2379412651062012,0.0524192858975958,0.2157370128266775,0.0739456471970516,0.0020904486829584,-0.0164721811359577,-0.00153019211509,0.0670320136153835,-0.0034989357633782,0.0070859901380785,0.0011752473914448,-0.0166274126563684,-0.000438357051627,0.0655151340278795,-0.0031314637574172,0.0070955492223075,-0.3570084557373269,-1.4955010000161806,0.0,0.0,-0.05
0.3694117069244385,0.2217842936515808,-0.1049076095223426,-1.2380166053771973,0.0536743434610671,0.215589720114383,0.073894777584865,-0.0031754591248251,-0.0143632211468435,-0.0053659785877574,0.0867520453872361,-0.0052430229456968,-0.0017016877344358,-0.0029814278133488,-0.0143990242528894,-0.0053813174343585,0.0871160764408115,-0.0053246520779713,-0.0013786197427934,-2.076730669722311,-1.167018623637825,0.0,0.0,-0.05
0.3894720077514648,0.2217119932174682,-0.1051109582185745,-1.2381349802017212,0.0551319157637322,0.2154477878659693,0.0737883715393898,-0.0012730007821862,-0.0125754394314505,0.0014768730510364,0.0434588256322107,-0.0096172256034054,-0.0007432684777707,-0.0024615652092513,-0.012374837247354,0.001657546897227,0.043617725198308,-0.0096426235546305,-0.0001950339673593,2.548962863667641,-1.3354302649964849,0.0,0.0,-0.05
0.399810791015625,0.2224558293819427,-0.1055022403597831,-1.236607551574707,0.0490827955678363,0.2155051223164761,0.0753051786268912,0.0216502791101281,-0.0172482498667456,0.0506750887090508,-0.177073121266767,-0.0025575745379246,0.0463357247741097,0.0089854913159996,-0.0161638742392742,0.0547009272322632,-0.186981594059991,-0.00033370709896,0.0453348804381035,1.4079845378915776,-0.2837212663739675,0.0,0.0,-0.05
0.4202079772949219,0.2224349528551101,-0.1056936755776405,-1.23650062084198,0.0487629114752556,0.2148376859984413,0.0752476165783093,0.0159070031209424,-0.0141896375200964,0.0411008704792369,-0.1672672454021246,-0.0267955502029811,0.0299641712417273,0.005692885605768,-0.0132159843975945,0.0440066918237963,-0.1736552725666968,-0.0253367145804531,0.0305466376561707,1.4421467160339787,-0.2894701059481615,0.0,0.0,-0.05
0.440209150314331,0.2220014631748199,-0.1058789864182472,-1.2373077869415283,0.0538820546207707,0.2151822884117833,0.0744313128988247,-0.0079688023437152,-0.0136412111195649,-0.0101556561209939,0.1079186187537104,0.0019616623120724,-0.014743695442943,-0.0065859768835094,-0.0136293575694051,-0.0111169835650145,0.1110667739343083,0.001183091593602,-0.0144884121828752,-2.105627215772641,-0.8120563979962359,0.0,0.0,-0.05
0.4493780136108398,0.2218473404645919,-0.1060923337936401,-1.2375470399856567,0.0561273581084535,0.2151679597059954,0.0742046467797532,-0.0126313512975518,-0.0124572881243444,-0.0205614566802979,0.1592621341366281,0.0016948801189561,-0.0220311202797201,-0.0088182569557169,-0.0127572680603944,-0.0222934748240164,0.1639660320698804,0.00048481087737,-0.0215842809017084,-1.9474634513358715,-0.4890165827726634,0.0,0.0,-0.05
0.4694793224334717,0.2222375571727752,-0.1064455583691597,-1.2366645336151123,0.0528120496080046,0.2151453189532843,0.0750500297016696,0.0047004087404771,-0.0170949616215444,0.0147664546966552,-0.0113528560833648,0.002360084232734,0.0129887263924934,0.000174412252463,-0.0165751255800406,0.0160503748196132,-0.0141258114777204,0.0030266289383324,0.0125470014957843,1.5599302012415497,-0.801451340933291,0.0,0.0,-0.05
