time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3343656063079834,0.2552573978900909,0.0682344883680343,-2.078287124633789,0.0169930201516228,0.0663675189777719,-0.0025003979596389,-0.0001679387959566,-0.0018354193730787,-0.0022045482288707,0.0008242458358038,-0.00463936704549,0.004188439019528,-1.678636910635901e-05,-0.0018731302341006,-0.0021790139860926,0.0005464735493616,-0.0045676831037806,0.004257447782816,-1.578499828083001,-0.7100395019628973,0.0,0.0,-0.01
0.3399484157562256,0.2552400231361389,0.0682093650102615,-2.078307867050171,0.0170648325501323,0.0664155008096871,-0.0024966675440687,-0.0008396127007224,-0.0020827759395945,-0.0022485039450904,0.0048463814419849,-0.0023510931989723,0.0025142045204651,-0.0006833447144907,-0.0021237909659233,-0.0022630128207979,0.0046795220227822,-0.0023079430681574,0.0025484152584201,-1.8640524868504096,-0.7319379290422338,0.0,0.0,-0.01
0.3598947525024414,0.2552307248115539,0.0681876316666603,-2.0783238410949707,0.0171063214944879,0.0664412364203403,-0.0025295068524449,-0.0010141351006246,-0.0017957795750009,-0.0017952919006347,0.0047243079605171,-0.0011920399273912,-0.0009421230687712,-0.0008881681861172,-0.0018298641242361,-0.0018273264220705,0.0047868577380027,-0.0012079454373763,-0.0009195164005411,-2.023220093093726,-0.7331681570139603,0.0,0.0,-0.01
0.3700296878814697,0.2552241683006286,0.0681557953357696,-2.078343391418457,0.0172046036143038,0.0663608747499115,-0.002558428331377,-0.0008291927250948,-0.0016675496643238,-0.0012754960493606,0.0058410189687265,-0.0033832213815062,-0.0028650178572059,-0.0007385270682219,-0.0016922546422691,-0.001298470109588,0.0060310045462352,-0.0034319012558155,-0.0028000845503412,-2.0879337947959944,-0.8476053822694237,0.0,0.0,-0.01
0.3899571895599365,0.255213975906372,0.0681545659899711,-2.078288078308105,0.0172972776114619,0.0665406638627914,-0.0026918205628208,-0.0008063533089377,-0.0003773868083953,0.0017701929265801,0.0059880196961446,0.0054980022826088,-0.0077075579043609,-0.0009212552247622,-0.0003498751716841,0.0017190362516209,0.0065005073335832,0.0053641617164299,-0.0077844462519892,2.06276050251278,-0.1775045159523233,0.0,0.0,-0.01
0.4100673198699951,0.2551943659782409,0.0680656284093856,-2.078357219696045,0.017554842187728,0.0662583764262212,-0.0026314585423752,-0.0009425282478331,-0.0028783231973648,-0.0005909312855113,0.0120129300191344,-0.0047766308683782,-0.0029378299222449,-0.0008937737532588,-0.002891786626343,-0.0006008679524958,0.012207443462475,-0.004827352205708,-0.002847083122634,-2.549712621800457,-1.2142848728169702,0.0,0.0,-0.01
0.4202167987823486,0.2551838159561157,0.0680020973086357,-2.0783631801605225,0.0177881246414521,0.0661396799068332,-0.0026231215083591,-0.000635732303966,-0.0041706033728339,-0.0007853507995604,0.0143921734850728,-0.0090079929405356,0.0006834714911747,-0.0005715190806879,-0.0041862696858272,-0.0007505837675457,0.0143470018498011,-0.0089944373809478,0.0008420960868948,-2.221574348429164,-1.349142507574326,0.0,0.0,-0.01
0.4401342868804931,0.255178302526474,0.0679364576935768,-2.078383207321167,0.0180649387638593,0.0660068653590579,-0.0026410761377277,-0.0004305026747963,-0.00479387559674,-0.0015391003001819,0.0172623930195724,-0.0112342743743792,0.0012955234875102,-0.0003154128509707,-0.0048224530280052,-0.0014764372828438,0.017176941657314,-0.0112090899990753,0.0014954267895288,-1.7812636557851456,-1.2673947033317658,0.0,0.0,-0.01
0.4600167274475097,0.2551608681678772,0.0678839981555938,-2.0783708095550537,0.0183830349889948,0.0659651230613524,-0.0026450936265449,-0.0006547028368169,-0.0035901652141049,0.0002721873196688,0.0192409242885739,-0.0053019026653643,-7.173304279058204e-05,-0.0006617428247753,-0.0035870668298864,0.0002950525341044,0.0192456527366012,-0.0053023225677044,2.589463680707856e-05,2.7221769523394665,-1.3714909045739505,0.0,0.0,-0.01
0.470120906829834,0.2551484107971191,0.0678388029336929,-2.078340530395508,0.018728143163095,0.0659643834052103,-0.0026688370512375,-0.0008131970058787,-0.0034361088817769,0.0008166920055041,0.0217905595436505,-0.0039470645509952,0.0003992821406342,-0.0008561085898569,-0.0034233955124291,0.0008261723170768,0.0217642402403299,-0.0039389112541993,0.0004722607578089,2.3739876621565785,-1.2363215800794467,0.0,0.0,-0.01
