time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0114824771881103,0.1799152940511703,0.0175411961972713,-1.2253310680389404,0.0484946662115506,-0.0728226842289629,0.0469037186840418,0.003775119781494,-0.0179949016733601,-0.0048561312935568,0.0626955750315494,0.0098473722473156,0.0064038282765584,0.0025661672028355,-0.0183758779359364,-0.0041703624194366,0.0631615069237873,0.0101454023665036,0.0059019890771155,-1.0191778116328156,-1.3103762698582684,0.0,0.0,0.01
0.0313508510589599,0.1798840761184692,0.0173179600387811,-1.22529399394989,0.0492825626173473,-0.0729552745244692,0.0469045851270313,-0.0001196346499703,-0.0148086273534731,-0.0012298497286708,0.0540351738698254,0.0001880580532779,0.0006384826548923,-0.0009013205264614,-0.0148262801681251,-0.0004374066568473,0.0540817132374614,0.0002191993825787,0.0006267468786824,-2.689777817394725,-1.503326317754097,0.0,0.0,0.01
0.0415270328521728,0.1799455732107162,0.0171143971383571,-1.2252709865570068,0.0499638783662228,-0.0728654660883048,0.047117328603604,0.00236853686246,-0.0137755511836571,0.0007623325694689,0.0411903997656747,0.0018581974861006,0.0094871595667393,0.0017680234619862,-0.0138227804987032,0.0013273132830636,0.0418810745152284,0.0023284393838992,0.0093573731873833,0.6439699644217549,-1.4122001692393893,0.0,0.0,0.01
0.0613081455230712,0.1799452155828476,0.0168652832508087,-1.2252821922302246,0.0508452261050958,-0.0728175691876464,0.0472309554159764,0.0005738057873465,-0.0136622278527779,0.0012026049874044,0.0420877958084948,-0.0006133479638494,0.0089824539253214,1.5809575820714773e-05,-0.0135951876746675,0.0018980526563884,0.0427412983893764,-0.0001572469553239,0.0089782449296676,1.5624671531185688,-1.4320761017505228,0.0,0.0,0.01
0.0818390846252441,0.1799567937850952,0.0166369173675775,-1.2252861261367798,0.0516407323481918,-0.0727248177064923,0.0472900501867841,8.559497919949644e-05,-0.0130430399016899,0.0011782862923361,0.0437460436227945,0.0014722373147665,0.0063259773095376,-0.000444057923435,-0.0129524794449766,0.0018848511220624,0.0442056937454446,0.0017959445008052,0.0062248515441374,1.8021702754201128,-1.4223910647654392,0.0,0.0,0.01
0.0918543338775634,0.1799371093511581,0.0164136309176683,-1.225282907485962,0.0525499053321542,-0.0728102448360126,0.0472700696476154,-0.0013331147757443,-0.0124149386855688,0.001011241566051,0.0486248463748886,-0.0036894175302468,0.0010767719206744,-0.0018396160134008,-0.0122607409261432,0.0017945896304968,0.0487031771496656,-0.0036279161803937,0.001266225872191,2.368583464191664,-1.3641780975247415,0.0,0.0,0.01
0.1117603778839111,0.1799712032079696,0.0161975100636482,-1.2253005504608154,0.0533792680090944,-0.0728569777029337,0.0472994268303842,0.0002207132903011,-0.0122147168625483,5.91061332009051e-05,0.0519778508657427,-0.004869200957106,-0.0008446518122988,-0.0003518175135288,-0.0121895663313652,0.0007363511486651,0.0519163665157732,-0.0049072115174715,-0.0005814201941848,2.0165144972420435,-1.5039469245125707,0.0,0.0,0.01
0.1313202381134033,0.1799112409353256,0.0160272102802991,-1.2252601385116575,0.0542223705934514,-0.0731467764362245,0.0471818586306873,-0.0020141032609072,-0.0110183795067396,0.0005150491541081,0.0536927679452734,-0.01018030137701,-0.0066264664745484,-0.0024871266041171,-0.0108572224051462,0.0012889908578286,0.0532084953992964,-0.010523506034938,-0.00604730476319,2.6634399832154325,-1.31829051855342,0.0,0.0,0.01
0.1413850784301757,0.1801362037658691,0.0157899372279644,-1.2253342866897583,0.0552098542371681,-0.0729662523935097,0.0475989673142626,0.0082665112885561,-0.0139122168448838,-0.002881115133112,0.0606996425186412,0.0022624307822243,0.0128997347519611,0.007364943976931,-0.0144571317857529,-0.0026333916494088,0.0616400528327321,0.0029689202110548,0.0127209626576312,-0.3433917131440241,-1.0748744862159494,0.0,0.0,0.01
0.161351203918457,0.180097609758377,0.0156381502747535,-1.225366234779358,0.0560634962433225,-0.0731064822545866,0.0474645645883771,0.0030192651531912,-0.0105588419193571,-0.0027893673289905,0.0554790230540396,-0.0057463977207763,0.0015212541353318,0.0023044253769329,-0.0108395838738956,-0.0023619314050614,0.0555901375544288,-0.0056523548243172,0.0018368014093604,-0.7977210782410409,-1.2752829389785445,0.0,0.0,0.01
0.1812901496887207,0.1800732463598251,0.0154683627188205,-1.2253650426864624,0.056968712555292,-0.0732023823626601,0.0474615293014164,0.0003240271048112,-0.0096508369527078,-0.0010241161693225,0.0541259617713316,-0.0066853271050478,0.0003300041451777,-0.0002087506956067,-0.009697274648292,-0.0004601618447353,0.0541500972920764,-0.0066557422208825,0.0007092349421184,-1.9966783369991423,-1.5187362221565408,0.0,0.0,0.01
0.191312551498413,0.1801005005836486,0.0153104970231652,-1.225296139717102,0.0576987170663386,-0.0734371617876548,0.0475772286936733,0.0011496354233134,-0.0090089731595732,0.00217021595348,0.0469483309511816,-0.0099285371156108,0.0054886846605268,0.0008771652377321,-0.0089166226031942,0.0026301176359825,0.0473510421753265,-0.0095963536706947,0.0060373279234822,1.2488885925464428,-1.2693334953804858,0.0,0.0,0.01
0.2118587493896484,0.180099755525589,0.0151285910978913,-1.225292444229126,0.0584709166458798,-0.073551935540399,0.0476076497137323,-0.0002792098305441,-0.0101048973473635,0.0016439828005704,0.0456981694192595,-0.0086940185581302,0.0035396576333718,-0.0006369188253564,-0.0099638609095224,0.0022815341690174,0.0459582834100088,-0.00847287117531,0.0040321123011414,1.8430282650666248,-1.3373931421969785,0.0,0.0,0.01
0.2318229675292968,0.179947555065155,0.0149834165349602,-1.2253386974334717,0.0591447833611983,-0.0733465472737657,0.0472217411296615,-0.0064165267077358,-0.0092488230968062,-0.0004785060882568,0.0402830886692336,0.0043077964230886,-0.0134492613692118,-0.0068626160964846,-0.0089185560782332,0.000552602511108,0.0392975160228521,0.00350741154018,-0.0136442827677627,3.061242425446242,-0.9133840727031358,0.0,0.0,0.01
0.2418320178985595,0.1799495369195938,0.0148344105109572,-1.2253650426864624,0.059801826487275,-0.0732061452372332,0.0471523357488591,-0.0044662681492891,-0.0090041934427889,-0.0012493567033246,0.0378958677515254,0.0086798481614249,-0.0123945655899246,-0.0049640086376833,-0.0088210791382028,-0.000362110468264,0.0369893196090368,0.007925540228635,-0.012858032618483,-3.0687744457522683,-1.0570866801276937,0.0,0.0,0.01
0.2615692615509033,0.1800081580877304,0.0146410781890153,-1.2253574132919312,0.0603915801152458,-0.0731950646020691,0.0472189840587006,-2.5773590261281288e-05,-0.0105247666889969,-0.0006177858872846,0.0338700069329564,0.0068144416803396,-0.0046845988126832,-0.0005663084052027,-0.0105275361594041,5.7573786898302336e-05,0.0335274235109812,0.0065200374982707,-0.0050748230580657,3.040275684505352,-1.516778583766308,0.0,0.0,0.01
0.2813901901245117,0.1800371408462524,0.0145021136850118,-1.2253592014312744,0.0609336412881887,-0.0730995993440082,0.0472632054174239,0.0017539371143686,-0.0094088702039284,-0.0003255714069712,0.0315036249923417,0.0070309046347428,0.0002462373434145,0.0012801810643342,-0.0094892210750484,0.0001579572345509,0.0315216088172497,0.0070328109293305,-0.0001830295781272,0.1227661370272935,-1.4356923565157829,0.0,0.0,0.01
0.2913160324096679,0.1801148355007171,0.0145082715898752,-1.225502610206604,0.0622782903117501,-0.0729140831711909,0.047069768226409,0.0063698481429705,-0.0037692778489806,-0.0062780596993185,0.0615004990897339,0.0131710198036211,-0.0021440170924918,0.0057116510038056,-0.00447468009745,-0.0064459859828998,0.0613443085319216,0.0130124007307019,-0.0029539132847048,-0.8457259973172756,-0.4791741391358477,0.0,0.0,0.01
0.3112156391143799,0.1800885945558548,0.014280748553574,-1.2252811193466189,0.0618335910878439,-0.0734444946155299,0.0472011375349065,0.0018649805675852,-0.0080733648078008,0.0047108043323862,0.0130262498989308,-0.0152080043044739,0.0020724929333403,0.0018236494263961,-0.0078531937870089,0.0050843583084422,0.0131783262898739,-0.0150512176931241,0.0030027221997958,1.226411223704249,-0.9682974028170448,0.0,0.0,0.01
