time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0031733512878417,0.1721759438514709,0.0179192349314689,-1.226091384887695,0.0400768287939472,-0.0756444097940582,0.0573012214507495,0.000134069811214,-0.0010860630057073,0.0012422041459516,-0.0100825471191678,0.0004514132213472,-0.0015936634030112,0.00016532239385,-0.0010416708405052,0.0012759972856544,-0.0102029839118814,0.0003873814667643,-0.0016059164102382,1.441950808596852,-0.680562003636211,0.0,0.0,0.01
0.0132904052734375,0.172240138053894,0.0180800668895244,-1.2261335849761963,0.0406262723270148,-0.0757469863218671,0.0572921267373738,0.0025611357255414,0.0031852664595299,0.0001150261272083,0.0090250831369092,-0.0022193143067822,0.0021875718713268,0.002740174154436,0.0030271236514267,-0.0002157258332366,0.0091906267035356,-0.0021288893977964,0.0022696369630422,-0.078565005477761,0.8335744416866911,0.0,0.0,0.01
0.0331628322601318,0.1722006946802139,0.0179732628166675,-1.2260242700576782,0.0400802164179956,-0.075866092584176,0.0574667574938756,0.0001612982966681,-0.0011949972672894,0.0035276412963867,-0.0068925602262643,-0.0069405655781838,0.0070578116796915,0.000359503134386,-0.001060659664011,0.003555846917236,-0.0063576251278334,-0.0066530021601744,0.0073099632658612,1.4700367326786072,-0.2884937990130196,0.0,0.0,0.01
0.0525703430175781,0.1722616553306579,0.0181093271821737,-1.2260903120040894,0.0405991894919816,-0.0758716953946583,0.0573390679201856,0.0019264356656507,0.0022876123813065,0.0002458529038862,0.00991885000168,-0.0027551464681332,0.0017537584231971,0.0020670926173715,0.0021752919919064,1.1368829183853406e-06,0.0100517830024043,-0.0026818993026889,0.001859098065019,0.0005499912264206,0.8108969366067278,0.0,0.0,0.01
0.0628159046173095,0.1722090542316436,0.0179658606648445,-1.2260106801986694,0.039991338496502,-0.0758571020114782,0.0573979728108477,-0.0011468719352374,-0.0015014213594523,0.0024709484793921,-0.0135714280173969,-0.003101122827531,-0.0002627907989129,-0.0010403148019676,-0.0013297746721508,0.002612395865174,-0.0135913434531092,-0.0031091196743456,-0.0001378405653122,1.9497694342822625,-0.4417393372521768,0.0,0.0,0.01
0.0827622413635253,0.1722684949636459,0.0180978886783123,-1.2261086702346802,0.0405949309785538,-0.0757865465113323,0.0572680005861829,0.0006638142195614,0.0019583773206579,-0.0015374747189608,0.0087740146817574,0.0006549972898633,-0.0034449570423102,0.0006561846014888,0.0018509945446603,-0.0016682207659688,0.0085131831374236,0.0005150495894073,-0.003458820796026,-1.1960410314136671,0.801413780725521,0.0,0.0,0.01
0.1030294895172119,0.1722427904605865,0.0179641917347908,-1.2260262966156006,0.0400366472779506,-0.075809060146998,0.0573542352605815,-4.9694017930464536e-05,-0.002659989351576,0.0005572492426091,-0.0083947263651366,0.0018930707685755,-0.000737401328736,-0.000159305813033,-0.0026277881103801,0.0006766763400491,-0.0084505745375633,0.0018621233195212,-0.0008104661491932,1.8020100065659537,-1.3121731339134295,0.0,0.0,0.01
0.1127717494964599,0.1723102182149887,0.0181076042354106,-1.226118087768555,0.0405805888126062,-0.0757726327565881,0.0572377838985907,0.0019610442898489,0.0021526058289137,-0.0026478117162529,0.0089409933761225,0.0043193833438291,-0.0040222416221363,0.0018745651096844,0.0019217162085489,-0.002878076772691,0.0086365090997833,0.0041531153727163,-0.0041826334006416,-0.993489783057977,0.5101051326086289,0.0,0.0,0.01
0.1326949596405029,0.1722607463598251,0.0179560333490371,-1.2260361909866333,0.0399993031962241,-0.0757429603316945,0.0573406694697683,-0.000175896016034,-0.0028493553400038,0.0003108111294832,-0.0101645177183568,0.0045430872497139,-0.0002353049894328,-0.0003144104259008,-0.0028189058083961,0.0004486479106729,-0.0101823233782684,0.0045300708433523,-0.0004161145386187,2.182055967878737,-1.3788410365102564,0.0,0.0,0.01
0.1527273654937744,0.1723018735647201,0.0180661026388406,-1.2261114120483398,0.0406162140997633,-0.0756984671324427,0.0572146295305731,0.0007417039437726,0.000963594764471,-0.001207481731068,0.0109414476807756,0.0022395685618331,-0.0025640264399326,0.0007019962980734,0.0008675138842484,-0.001300489369166,0.0107475401235185,0.0021339072706267,-0.0026455129081955,-1.0758226051696498,0.5308107766842721,0.0,0.0,0.01
0.1628229618072509,0.1722656935453415,0.0179267916828393,-1.2260699272155762,0.040082799252351,-0.0754474620123328,0.0572509408915845,-0.0005235509438947,-0.0028397359631276,0.0003123066642067,-0.0069922553393632,0.0095211142618811,2.8478473245933253e-05,-0.0006596923128529,-0.002788324121428,0.0004751799973352,-0.0069901087487014,0.0095146047729723,-0.0003531560809528,2.517368435040417,-1.2870842882384117,0.0,0.0,0.01
0.1826837062835693,0.1722849458456039,0.0180435925722122,-1.2261308431625366,0.040710978531826,-0.0754717808750735,0.0571511199154916,-0.0002954900264739,0.0013464364138515,-0.0010473944924094,0.0129689440751313,0.003985528008923,-0.0022510595477348,-0.0002964519747945,0.0013181506835859,-0.001082513555122,0.0127992138396276,0.0038908689682851,-0.0024050016457686,-1.8380979224928715,0.8654466365659812,0.0,0.0,0.01
0.2027227878570556,0.1722428202629089,0.0179143622517585,-1.226048707962036,0.0401984201499154,-0.0753564485908462,0.0573316976557333,-0.0013471354137766,-0.0025167400864036,0.0016463886607776,-0.0057470200485436,0.0061521009775784,0.0039601594722347,-0.0013609573012051,-0.0023629643115001,0.0018502824094641,-0.0054488788523984,0.0063058286429889,0.0036984924545377,2.204978826087989,-0.7995745097408471,0.0,0.0,0.01
0.2126510143280029,0.1722641438245773,0.0180346760898828,-1.22610604763031,0.0408574911790399,-0.0754579202260448,0.0572256061029868,-0.0006166967478664,0.001635679128495,-0.0002650347622956,0.0144716890721872,-0.0010916945765507,-0.0002512403470353,-0.0005406298139184,0.0016576938932918,-0.0002928734810358,0.014452748983891,-0.0011010164939963,-0.0002057248488929,-2.6451236636127304,1.2156125558531612,0.0,0.0,0.01
0.2329974174499511,0.1721977889537811,0.0178863611072301,-1.2260175943374634,0.0403514290499193,-0.0755005710841625,0.0573799651067786,-0.0020797686143353,-0.0027921460568904,0.0022200887853448,-0.0040608976297756,-0.0036149691939376,0.0046468060901859,-0.0020626410562158,-0.0025699977009259,0.0024881589574313,-0.0037103943356104,-0.0034251062146816,0.0047756260293113,2.262961593825972,-0.6717997871125575,0.0,0.0,0.01
