time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3341703414916992,0.3155510425567627,-0.1172948777675628,-1.244484305381775,0.0378743908966878,0.1068776941012186,-0.1077286445201028,0.0004257559776305,-0.0026928443800318,0.0088947903026233,-0.0167327600930054,0.0079863666625356,-0.00018287840788,-0.0002400897063864,-0.0022918073327027,0.0090133206765241,-0.0167132516603145,0.0079737540076646,-0.0004841109654171,1.5974272383838992,-0.2489077330381296,0.0,0.0,-0.04
0.3477096557617187,0.3155505359172821,-0.1173568814992904,-1.2445095777511597,0.0382653138487643,0.106931463291271,-0.1077100653561302,0.000306795943867,-0.003690788691694,0.0015210888602516,0.0113948218623497,0.0025900982092788,0.0014900114543912,0.0005354340302742,-0.0035730332627184,0.00172525358757,0.0112357962207996,0.0026448784495342,0.0013813296856456,1.2698705394203216,-1.1027000611077389,0.0,0.0,-0.04
0.3674294948577881,0.3155576288700104,-0.1174720376729965,-1.2448421716690063,0.0396904711536278,0.1065648505621754,-0.1076166845940207,0.0011168068105523,-0.0062910480932755,-0.0122154625979336,0.0576491133766558,-0.0153209289184057,0.006182919183532,0.0030752065218908,-0.0066042896729126,-0.0117033556217648,0.0569914778610665,-0.0150649158903655,0.0067509389937827,-1.313842151096596,-0.4995977533302381,0.0,0.0,-0.04
0.3774211406707763,0.3155080676078796,-0.1174977198243141,-1.2449101209640503,0.0401180197348387,0.1063899634826226,-0.1077226343047002,-0.0006700645793568,-0.0051361010833219,-0.0143206553025678,0.0584484719723496,-0.0224451839949755,0.0028095606321331,0.0014073702145641,-0.0057458049519265,-0.014032630676646,0.0581501264834331,-0.0223150775008987,0.0036916421294684,-1.4708378951297114,-0.3868834195955307,0.0,0.0,-0.04
0.3979074954986572,0.3155405223369598,-0.1175855547189712,-1.2448256015777588,0.0400565676230408,0.1065128184469106,-0.107610593749623,0.0002887682481244,-0.0046603828668593,-0.0029341090809214,0.0225918461400275,-0.0049874339063083,0.0032124712633897,0.0010951031026097,-0.004712198540552,-0.0026471656114912,0.0222503233888172,-0.004855516092332,0.0033914295327206,-1.178545132057555,-1.0245580683120223,0.0,0.0,-0.04
0.4180843830108642,0.3155841529369354,-0.1176248714327812,-1.2442195415496826,0.0377190713362516,0.1067192230739237,-0.1075037971346102,0.0009457306428388,-0.0023845772851596,0.0229509310288862,-0.079089627313354,0.0115018376530595,0.002626533377218,-0.0012553352873544,-0.0014023598459947,0.0230170234945585,-0.0793693971588376,0.0115921400504899,0.0021759974407992,1.6252817740056464,-0.0607617703617046,0.0,0.0,-0.04
0.4273881912231445,0.3155221939086914,-0.1176390051841735,-1.2442269325256348,0.0381641874128693,0.1068353842527634,-0.1076567957476903,-0.0012975714423438,-0.001107630404559,0.0158611210909756,-0.049517545393652,0.0086193027426454,-0.0037492583199705,-0.0028556761683971,-0.0006427722072544,0.0156817619078505,-0.0491177534784323,0.0084707894207222,-0.0040540363507928,1.750924299592041,-0.0403035203428981,0.0,0.0,-0.04
0.4474871158599853,0.3155170679092407,-0.1177267730236053,-1.2444480657577517,0.039161181307902,0.1064946823174843,-0.1076538788171168,-0.000929377295754,-0.0033333274451168,0.0012451301921497,0.0103225588336547,-0.002736404035119,-0.0021356821485651,-0.0006949877803102,-0.0033651536578718,0.0013106853374347,0.0105495679676377,-0.0028174467986368,-0.0020148214990553,2.0583482034335403,-1.1555734542633538,0.0,0.0,-0.04
0.4674885272979736,0.3155076503753662,-0.1177854388952255,-1.2444311380386353,0.039355965576894,0.1064727494714916,-0.1076781978932839,-0.0007969574494795,-0.0033640184185721,-1.4435161243796238e-05,0.0151920151122139,-0.0033489887404524,-0.0023098133184494,-0.0004268361843955,-0.0034298942087025,7.487362320649318e-05,0.015437482884155,-0.0034367622825264,-0.002163186015142,2.967943997404584,-1.4451162580434969,0.0,0.0,-0.04
0.4775176048278808,0.315475195646286,-0.1178231611847877,-1.2441951036453247,0.0387803501481909,0.106737156184657,-0.107689350203783,-0.0015301596034656,-0.0027976577932184,0.0069064443761651,-0.0069586119068129,0.0075090563212024,-0.0018408700855075,-0.0019494284227523,-0.0026824981499331,0.0068462532790766,-0.0067624955509446,0.0074324450182592,-0.002120148327882,1.8481985480092,-0.3603834125783623,0.0,0.0,-0.04
