time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1685683727264404,0.1052981689572334,0.0553620494902133,-2.008094072341919,0.0376187805747947,-0.0329514305842242,0.2232819094717673,-0.0027682022614912,0.003502383828163,0.0009156573902476,-0.0115384499198404,-0.0013160559289604,-0.0061574752736008,-0.001892735966847,0.0040623599876078,0.0008263453197697,-0.0117413108232891,-0.0015465811821878,-0.0061002818831518,2.72994816792571,1.1004600269788989,0.0,0.0,0.03
0.1887423992156982,0.1052805706858635,0.055423054844141,-2.008074760437012,0.0374015321837961,-0.03293839945891,0.2232808167961408,-0.0012484179301694,0.0039868984710086,0.0007666241038928,-0.0110624532612849,0.0005690434700758,0.0001288639942763,-0.0003091795233281,0.0041905163774451,0.0006209668073958,-0.0110582094550406,0.0005734614797542,0.0001074258870265,2.0327627184695385,1.4067482967839526,0.0,0.0,0.03
0.2085688114166259,0.1052626147866249,0.05546385794878,-2.008100986480713,0.0372283819976115,-0.0329022281362747,0.2233028056291157,-0.0015452856367283,0.002284681255167,-0.000416799025102,-0.0129778387708584,-0.0002637839993384,-0.0026528742560953,-0.0010141412994694,0.0025541016939526,-0.0004790402131088,-0.0130651084971238,-0.0003622871882257,-0.002639783287523,-2.7003001772538995,1.157016466234582,0.0,0.0,0.03
0.218729019165039,0.1052542179822921,0.0554971732199192,-2.008089303970337,0.0370636798870176,-0.0329038156075622,0.2232979654402616,-0.0001244504343379,0.0023287710818376,-0.000595222819935,-0.0077044168802896,0.0033674584021779,0.0033107658489057,0.0003745435032984,0.0022744090740696,-0.0006926278910844,-0.0075954997071576,0.0034877603685011,0.0031819194298392,-1.0750770168819417,1.2375066206151768,0.0,0.0,0.03
0.2387781143188476,0.1052323877811431,0.0555127672851085,-2.008108615875244,0.0368964266508693,-0.0329544773015011,0.2232987910359405,-0.001094796440818,0.0007796572013334,-0.0008393200961025,-0.0106957292809627,-0.0011153395373974,0.0001497001552939,-0.0009221302317574,0.0009722014365372,-0.0008458150061417,-0.0106907968834681,-0.0011090612924169,0.0001906597526865,-2.3993337669635872,0.6605329276821007,0.0,0.0,0.03
0.2487046718597412,0.1052262783050537,0.055519551038742,-2.008120536804199,0.0368124585825615,-0.0329112673903664,0.2232927590766111,-0.0005947229537096,0.0003031546419316,-0.0010620897466484,-0.0071356890300361,0.0008770834761305,-9.111324321056924e-05,-0.0005474976950916,0.0003885883471441,-0.0010596594400385,-0.007138687141043,0.0008731377212268,-0.0001232825141315,-2.0476933968680595,0.3149501665679045,0.0,0.0,0.03
0.2686080932617187,0.1052248403429985,0.0555373206734657,-2.008084297180176,0.0368648252850021,-0.0327744862389036,0.2232607687709364,-3.371861847964132e-05,0.0006781376220963,0.0010286677967417,0.0002851844329852,0.0053683866373587,-0.00110249097954,0.0001509101830617,0.0007060690580664,0.000998928234498,0.0002490573261158,0.0053241270802304,-0.00129901005148,1.4208580388994578,0.6099847927035905,0.0,0.0,0.03
0.2903060913085937,0.1052263304591178,0.0555324889719486,-2.0081052780151367,0.0368466234852982,-0.032760575774607,0.2232428705036415,7.446381178769155e-05,-4.680454730987479e-05,3.1471252441407985e-05,0.0009719116967284,0.0036417561036256,-0.0016471183824012,6.325118496690489e-05,-6.100307670367064e-05,3.1684016128552104e-05,0.0009179608018748,0.0035786397644278,-0.0017792732284107,0.4643862773012591,-0.7116020481329024,0.0,0.0,0.03
0.3087217807769775,0.1052322387695312,0.0555286332964897,-2.0081124305725098,0.0368427053529152,-0.0327524418515141,0.2232398644614459,0.0004013600674542,-0.0004140639846974,-0.0003655607050115,0.0022489490760131,0.0020084278705004,-0.0009483888099129,0.0002875990925939,-0.0005061315082,-0.000356778887499,0.0022178925798588,0.0019721503497656,-0.0010212161072648,-0.892347550608534,-0.8349939453169438,0.0,0.0,0.03
0.318737268447876,0.1052369326353073,0.0555200353264808,-2.0081140995025635,0.0368119029598981,-0.0327592742380469,0.2232601124797728,0.000465387647802,-0.0004919760606505,-6.12519004128194e-05,0.0004142562280516,0.0003773466284793,0.000168175693642,0.0003427174225481,-0.0005850810970043,-5.101745283943148e-05,0.0004197645563676,0.0003832771313915,0.0001540838759512,-0.1477763809900324,-1.0361206511786096,0.0,0.0,0.03
0.3389039039611816,0.1052382811903953,0.0554919466376304,-2.008138656616211,0.0369164038753919,-0.0327451122366335,0.2232658601651334,0.0003356174989179,-0.0012069717049598,-0.0009017424149945,0.003789612089806,0.0002359307688888,0.000747544360776,3.049038714851024e-05,-0.0012838087307225,-0.0008564255159473,0.0038140861395688,0.0002633456127401,0.00073792683118,-1.5352094436175971,-0.9822031337512528,0.0,0.0,0.03
0.3484899997711181,0.1052410751581192,0.0554623939096927,-2.0081334114074707,0.0369818140793651,-0.0327507772271957,0.2232751561385519,0.0002223104238508,-0.001762191003019,-0.0005961331454188,0.0042676708261824,-0.0006640568107268,0.0011748050155521,-0.0001928277770475,-0.0017882846535305,-0.00052437508435,0.0043061397256286,-0.0006201895374665,0.0011979246027324,-1.923176984768025,-1.2679794725008708,0.0,0.0,0.03
0.3749403953552246,0.1052476018667221,0.0554290413856506,-2.0081281661987305,0.0370960901743044,-0.0327760234542178,0.2232591583959626,0.0002813149582254,-0.0021199468861926,8.036873557350964e-05,0.0057652126955483,-0.0022344168117086,8.713107065619559e-05,-0.0001923039941073,-0.0021249363879057,0.0001656398528764,0.0057680679942737,-0.0022296498300772,0.0001698934796424,2.4305496831502684,-1.4519179085842346,0.0,0.0,0.03
0.3887085914611816,0.1052597165107727,0.0553875900804996,-2.0081303119659424,0.0372943118653918,-0.0327970260007841,0.2232910718423806,0.0004103007641704,-0.0025971748612142,-9.06424088911578e-05,0.0097256724856958,-0.0025714976554142,0.0011830341807598,-0.0001778824156107,-0.0026248939447416,1.3024905666355592e-05,0.0097644655330185,-0.0025256230612851,0.0012774557982299,3.0685010963951664,-1.5029517214076682,0.0,0.0,0.03
0.4087777137756347,0.1052642241120338,0.055343821644783,-2.008122444152832,0.0374644242665356,-0.0328645334685155,0.2232791976888739,0.0003961053761568,-0.0027845921841534,0.0004710284146395,0.0116736139103363,-0.0030873219681139,4.456515017329695e-05,-0.000214713962872,-0.0027832945297848,0.0005830011518716,0.0116750782595707,-0.0030834872492904,0.0001601475149764,1.9236720273185004,-1.351178166940453,0.0,0.0,0.03
0.4184956550598144,0.1052870228886604,0.0552947670221328,-2.008111953735352,0.0377087719002302,-0.0329043016986947,0.2232882382933221,0.0010142204436388,-0.0028917809778993,0.0010263269597833,0.0152818646464774,-0.0023521309886856,-5.593193768017833e-05,0.0003822692088694,-0.0030041743638048,0.0011283589874776,0.0152800245772057,-0.0023525663622459,3.281303036312438e-05,1.244148826159429,-1.1932536984653752,0.0,0.0,0.03
0.4400646686553955,0.105301596224308,0.0552422106266021,-2.008119821548462,0.0379335511269895,-0.0330665460804286,0.2233171131069848,0.0010866360230878,-0.0031804821707985,3.381208939984108e-06,0.0148932885473616,-0.0076003439842753,0.0009438052811428,0.000355203126646,-0.0033400704951249,0.0001183889540038,0.0149244912413035,-0.0075591026321875,0.0012308496561201,0.3217199254392447,-1.4591649711147598,0.0,0.0,0.03
0.4485626220703125,0.1053319424390792,0.0551898330450058,-2.0081088542938232,0.0382098124202974,-0.0331386544227163,0.2233152265785047,0.0016691915013572,-0.0031560496850446,0.0003695921464398,0.0162556471373867,-0.0067643289214118,0.0005458750812033,0.0009405281926835,-0.0034318944248366,0.0004700591589643,0.016273733392338,-0.0067385503360595,0.0008035780093444,0.4634732769686305,-1.2735001005923845,0.0,0.0,0.03
0.4707076549530029,0.1053394526243209,0.055132508277893,-2.008120059967041,0.0384644720414488,-0.0331487888326866,0.2232924660202675,0.0010846731337633,-0.0033314661546185,-0.0003132820129393,0.0157947715721049,-0.0034816666916184,-0.0004796265456233,0.0003094608214184,-0.0034988175385579,-0.0001893092654764,0.0157788754446214,-0.0034975253194635,-0.0003451210333121,-0.5490064626040441,-1.467481140609501,0.0,0.0,0.03
0.4885823726654053,0.1053399294614791,0.0550526641309261,-2.0081169605255127,0.0388162623558989,-0.0331855528960454,0.2232698970401685,0.0003653209317812,-0.0043278580362145,-0.0003214749422939,0.0195780218872689,-0.0019112086154499,-0.0013571227811756,-0.0006123540422451,-0.0043097772319747,-0.0001341769020578,0.0195329932833468,-0.0019624051946216,-0.0012811865172201,-2.925885174439263,-1.4263535646420749,0.0,0.0,0.03
0.5146124362945557,0.1053547635674476,0.0549725741147995,-2.008103609085083,0.0392112368362753,-0.0331886541090991,0.2232512006098357,0.0004629005085337,-0.0048179870302025,0.0004196600480512,0.0223647577305256,5.981329895753144e-05,-0.001631513630095,-0.0006010317625262,-0.0047799720220825,0.0006277091272825,0.0223106199289379,-4.154731577165662e-06,-0.0016317065277073,2.334486761171209,-1.3909489133170834,0.0,0.0,0.03
0.5193331241607666,0.105312280356884,0.0547179467976093,-2.0081143379211426,0.0394240981878768,-0.033342205609868,0.2228494415667192,-0.0015386166897686,-0.0115266306833787,-0.0001444816589355,0.0175973513420649,-0.0044966076669755,-0.0159613220971371,-0.0040506306174446,-0.0108934491309108,0.0004202247161793,0.0170652642587907,-0.0051218617559889,-0.015762826494243,3.038219415162404,-1.2130460144249562,0.0,0.0,0.03
0.538677453994751,0.1054201424121856,0.0546921715140342,-2.0081429481506348,0.0400911478180692,-0.0330744934885547,0.2232836116746019,0.0028527121652256,-0.0070970681580628,-0.0011927864768288,0.0311802103952707,0.0079666240230468,0.0067055288242012,0.0011702652907252,-0.0075958887446257,-0.0009284589628598,0.0314019519315486,0.0082288358519456,0.0063771707166744,-0.6706880955376383,-1.376610281195753,0.0,0.0,0.03
0.548781156539917,0.1053739786148071,0.0544928275048732,-2.008106470108032,0.0403158677286632,-0.0332075771540592,0.2229115939550823,9.574673392554e-06,-0.0101877044547686,0.00069522857666,0.0225504575976244,0.0004084543070944,-0.0085011973504084,-0.0022185400315009,-0.0098986738788961,0.0011692271266854,0.0222682053126808,6.567100149290935e-05,-0.0085060691437811,2.6565591418798364,-1.3226708972219696,0.0,0.0,0.03
0.5684201717376709,0.1054763868451118,0.0544321425259113,-2.0081632137298584,0.0410713467244221,-0.0329796990655855,0.2233500733752196,0.0037806955250825,-0.0067335922609675,-0.0015842264348809,0.0364995089726875,0.0084240743645888,0.0120671313918161,0.002141879465146,-0.0074654924749918,-0.001350359674288,0.0368974071957206,0.008912174846879,0.0117045079106401,-0.5625127511298325,-1.243808290505017,0.0,0.0,0.03
0.5890765190124512,0.1055432260036468,0.0541358739137649,-2.0081655979156494,0.0410001923027247,-0.033410416486912,0.2231464920880732,0.0047035664319992,-0.0129290094429795,-0.0011278932744806,0.0137513563866436,-0.0119551944943393,0.0013464475247494,0.0016871272088713,-0.0136864397605329,-0.0006244470016664,0.0137963333904923,-0.0118899891242937,0.0018345931504526,-0.3544893641146154,-1.4401029835528965,0.0,0.0,0.03
0.6091001033782959,0.1056431755423545,0.0540621504187583,-2.008211851119995,0.0417390972500002,-0.0332413883639106,0.2235892772358383,0.0063348575071854,-0.0084495944055643,-0.0021829605102537,0.029048701199096,-0.0015699147119724,0.0172051669635056,0.0042287038539347,-0.0097325071961049,-0.0019203513318396,0.0296205195135079,-0.0008510243652358,0.0172461933130198,-0.4262772526677324,-1.125557438220681,0.0,0.0,0.03
0.6187038421630859,0.1056827902793884,0.053913664072752,-2.008225917816162,0.0423433627861444,-0.033208474643694,0.2236604570443727,0.0045348554849624,-0.0081734934991056,-0.0017705830660732,0.033980491714128,0.000490796705706,0.0127903341260732,0.0025487916911377,-0.0090462718352534,-0.0014746190834132,0.0344051611361572,0.0010314821997084,0.0127510481458036,-0.5245027067373481,-1.2561055029254522,0.0,0.0,0.03
0.6385231018066406,0.1056517735123634,0.0538731105625629,-2.008193254470825,0.0431902421921637,-0.0330416137112248,0.223533284379803,0.0004986267198214,-0.0042318857528945,0.0005790970542212,0.0464925480302016,0.0064045459807836,0.0011516633523478,-0.0004325105973289,-0.0042075456042656,0.0007761015402012,0.0465305939221774,0.0064482714138251,0.000873433443866,2.0792162536225303,-1.362689754274216,0.0,0.0,0.03
0.6484179496765137,0.1056341230869293,0.0537620149552822,-2.0082437992095947,0.0436756807743532,-0.0331181761736139,0.2234964297509165,-0.0016168152744118,-0.0046563046899707,-0.0010507757013492,0.0397793866003609,0.0013446924567638,-0.0040974441375153,-0.002641990961562,-0.0042202375708576,-0.0007803032593212,0.0396437115284377,0.0011646064467304,-0.0041500036581224,-2.8544104084914363,-0.992481682988314,0.0,0.0,0.03
0.6684529781341553,0.1057170554995536,0.0536860153079032,-2.008176326751709,0.0445146898763719,-0.0328541933975701,0.2232495206882454,0.0008358779278667,-0.0045885077931664,0.0019888010892,0.0468019695028816,0.0101694058255089,-0.0157324759738537,-0.0001353229670176,-0.0045663353084147,0.0021997033882705,0.0462851846757432,0.0094596146416204,-0.0161609479730076,1.6322376292677516,-1.1211389875049171,0.0,0.0,0.03
0.6884889602661133,0.1057888343930244,0.053321324288845,-2.008237361907959,0.0449205597693982,-0.0331488851268375,0.223711281910516,0.0033386105840856,-0.0134805528955025,-0.0007822296836158,0.0372207714684036,-0.0025389242520656,0.0101770335220291,0.0002386845152056,-0.013906793318834,-0.0001662515202163,0.0375580670028504,-0.0020796098448723,0.0102751935398699,-0.6083949848980289,-1.5498831416748666,0.0,0.0,0.03
0.6987698078155518,0.105818286538124,0.0531358905136585,-2.008242130279541,0.0455800980840632,-0.0333308185495135,0.2237533740604398,0.0020914484154092,-0.0148466324264352,-0.0003366903825238,0.034794417990999,-0.0115461325897006,0.0041801066971408,-0.001265545222236,-0.0149385110996083,0.0003863841495638,0.0349337185729838,-0.0113437829386843,0.0046995376119678,2.845271058391299,-1.482449478387195,0.0,0.0,0.03
0.7185721397399902,0.1058153957128524,0.0530569925904274,-2.008201360702514,0.0464281094578722,-0.0332008557206138,0.2236036662544211,0.0018871169198641,-0.009978723796931,0.0007329420609907,0.0442252478064481,-0.0021677118916904,0.0016503750715107,-0.0003480604553563,-0.0101032507229196,0.0012151220920908,0.04428003160512,-0.0020888219272668,0.001748294715891,1.84976747230274,-1.4463358386299692,0.0,0.0,0.03
0.7386786937713623,0.1059100776910781,0.0527894832193851,-2.00825309753418,0.0468433800524077,-0.0335075413534791,0.2237985488846945,0.004358723759651,-0.0151183401996438,-0.0012767965143376,0.0280533985067942,-0.0162822825566166,0.0055872166531465,0.0008514576417324,-0.0157525903053691,-0.0005690440226078,0.028240577369251,-0.0160029401502736,0.0063403931899302,-0.5891446014073551,-1.505875834300058,0.0,0.0,0.03
0.7485365867614746,0.1058647185564041,0.0527408272027969,-2.008196353912353,0.0479640241271304,-0.0334351236168035,0.2236974329056753,0.0007968070832164,-0.0072277039289473,0.0009763891046696,0.0538144455991545,-0.0030962857030673,0.0034858791082886,-0.0007933128543331,-0.007167958111582,0.0013486928938265,0.0539309746837654,-0.00292568553055,0.0036283775246508,2.102500614512312,-1.3558754576553824,0.0,0.0,0.03
0.7687273025512695,0.1058452576398849,0.0525826960802078,-2.008225440979004,0.0485361209506582,-0.0336760091396843,0.223678705259033,-0.0014494251121172,-0.0073149346492507,-0.0001829754222521,0.0454289224518017,-0.0091545138097985,-0.0018720085404236,-0.0030403419829419,-0.0068070884033958,0.0002499003375489,0.0453658925900782,-0.0092345058976998,-0.0014245936722761,3.059582197276478,-1.149482136921909,0.0,0.0,0.03
0.7885773181915283,0.1058693677186966,0.0524063184857368,-2.0082337856292725,0.0492925157039341,-0.0337576069610092,0.2237120547492619,-0.0011491843245244,-0.007330190729011,-0.0002182180231267,0.0475086444494758,-0.005718477194106,-0.002637713903932,-0.0027525555095761,-0.0068903860024974,0.000214379906523,0.0474196184511286,-0.0058414242209934,-0.0023512450957985,3.063865607995687,-1.1896974523599408,0.0,0.0,0.03
0.8085968494415283,0.105840764939785,0.0522796288132667,-2.008206367492676,0.0502237585822151,-0.0336082568220978,0.223651908803518,-0.0018421289595689,-0.007034966891462,0.0004972978071732,0.0516064919990433,0.0034135849572827,-0.0044617756684503,-0.0033379429691838,-0.0064124360160395,0.0009329010940851,0.0514565677238329,0.0031854141456676,-0.0046250041955056,2.869062656483445,-1.0752837803265676,0.0,0.0,0.03
0.8185293674468994,0.1058735400438308,0.0521358177065849,-2.008227825164795,0.0508691668082286,-0.0337234062118809,0.2236627598887821,0.0008214183829046,-0.0078884051604704,5.982138893821012e-05,0.0462675040075355,0.0013166888367993,-0.0026197119814473,-0.000946154437811,-0.0078592581064782,0.0004920330574777,0.0461791751407161,0.001181856262496,-0.0026817856261782,2.66204611575757,-1.4359272400622174,0.0,0.0,0.03
0.8385171890258789,0.1058979853987693,0.0519543215632438,-2.0082430839538574,0.0516150440491283,-0.0337225863728414,0.2235972364194953,0.0016471973874352,-0.0116233568299899,-0.0013418197631835,0.0419651567210788,-0.0015187078096912,0.0008226234876004,-0.0010158451290196,-0.0117511718277579,-0.0007029814049264,0.0419928924550888,-0.0014742684870867,0.0008994142374961,-2.536244986486995,-1.4660541780345433,0.0,0.0,0.03
0.848564624786377,0.1059401705861091,0.0517690852284431,-2.008251190185547,0.0523840336808008,-0.0336919568482492,0.2236146078881091,0.002552341331135,-0.0111668245358899,-0.0007883418690073,0.0443738857583512,0.0016896762682382,-0.000801323896594,-1.4075766628668455e-05,-0.0114803553967656,-0.0001874599294664,0.0443468926957355,0.0016454249179391,-0.000888242136298,-1.6457424905326246,-1.5544230671479564,0.0,0.0,0.03
0.8688406944274902,0.1059823334217071,0.0515686944127082,-2.008266925811768,0.0530758429334099,-0.0336718096947208,0.2236105116253854,0.0031740692528811,-0.0118206922303545,-0.0007987455888227,0.0424996180595944,0.0035346659662448,-0.001010403211175,0.0004466279138022,-0.0122562234678443,-0.0001642703728326,0.0424656023835796,0.0034761160355601,-0.0011959257431752,-0.3524446832942711,-1.5319882451006472,0.0,0.0,0.03
0.8884856700897217,0.1060361191630363,0.0513684079051017,-2.008284091949463,0.0539432294311392,-0.03359059180651,0.2236175751707989,0.0042383088306947,-0.0133523128249427,-0.001434022730047,0.0456550146264577,0.0026455381379779,0.0018902556306275,0.0011229703057651,-0.0140188338711283,-0.0007177571287302,0.0457184974919368,0.0027435495388425,0.0017438016636998,-0.5687166885104475,-1.4760122602256076,0.0,0.0,0.03
0.8985214233398438,0.1061655953526496,0.0511489063501358,-2.0081896781921387,0.055234091915338,-0.0330791829061372,0.2237966023138522,0.0060761300000276,-0.0126025297425009,0.0033765272660688,0.0693474376280302,0.0217891335927033,0.0064365853253201,0.003237645180756,-0.0134353527972819,0.004019079118711,0.0695603157833137,0.0221110486536678,0.0052203624104976,0.8926689208135091,-1.2040439724670555,0.0,0.0,0.03
0.9187302589416504,0.1061999201774597,0.0510031394660472,-2.0082623958587646,0.0556197549943915,-0.0333602150150869,0.2237475336734249,0.0044317326762459,-0.0110475800254128,-0.0008519346063787,0.0435212042362923,0.0004156800587816,0.0027984222377851,0.0018405104760732,-0.0117881531784622,-0.0002589156884468,0.0436145428887739,0.0005705180226745,0.0027694320742627,-0.1397589045111972,-1.414414161521265,0.0,0.0,0.03
0.9384715557098388,0.1062301620841026,0.0508014969527721,-2.008286714553833,0.056443315027689,-0.0333485518017504,0.2236572896315154,0.0029735985127361,-0.0113646658984096,-0.0012788772583006,0.0465549237412472,-0.0002561966369544,-0.0018356901093126,0.0003360308659976,-0.0117952604671571,-0.0006263863889304,0.0464937174808616,-0.0003592884927494,-0.0018172948211235,-1.0784083718801023,-1.5106052438048925,0.0,0.0,0.03
0.948498010635376,0.1063665747642517,0.0505434162914752,-2.0082736015319824,0.0573446261859929,-0.0332492557675228,0.2237288151604897,0.0054092190482398,-0.0132560682567681,-0.0001452619379216,0.0508655602596457,0.0026474301292531,0.0002546144987646,0.0023272014872755,-0.0141153608243529,0.0005872132546987,0.050874024442492,0.0026576631160552,0.000102322780586,0.2471665627788103,-1.402369566097549,0.0,0.0,0.03
0.9687466621398926,0.1064006388187408,0.0503684170544147,-2.008272409439087,0.0581493424491057,-0.0333153270008228,0.2236898192834324,0.0037970041686836,-0.0118491073901001,-0.0003413720564408,0.0473270868830305,-0.0041865718507926,-0.0015808459183142,0.0010619614509664,-0.0123971347561382,0.000344106371432,0.0472744302262859,-0.0042713180943747,-0.0013339890151225,0.3133534671866673,-1.480991879013111,0.0,0.0,0.03
0.988614559173584,0.1063864678144455,0.0500574931502342,-2.0082640647888184,0.0589116676124867,-0.0336372424826088,0.2233037269218165,0.0005382705818521,-0.0161158821799537,0.000123154033314,0.0457184585429696,-0.0153807846039827,-0.0161822692894507,-0.0030381331510291,-0.0157942001379243,0.0011573891018875,0.0451742342688803,-0.016306336334958,-0.0152394747173624,2.777612247154888,-1.3677889997933106,0.0,0.0,0.03
0.9997096061706544,0.1064161211252212,0.0499970316886901,-2.00830078125,0.0599261712506655,-0.033589987321579,0.2236945641689889,0.0003537996248764,-0.0093347579240798,-0.0012128136374732,0.0540100082704852,-0.0080979121855764,0.0048449081319742,-0.0017655360391043,-0.0092333067508225,-0.000602266996283,0.0541727180719521,-0.0077933767702366,0.0053184697620859,-2.812846820286113,-1.3714466135533032,0.0,0.0,0.03
1.0197412967681885,0.1064118444919586,0.0500667616724967,-2.008251905441284,0.0608183935492583,-0.0334392095145115,0.2232767014232148,-0.0007501366463574,-9.214607152072258e-05,0.001118790019642,0.0551323847214724,0.0020422303946294,-0.0112796430663291,-0.0007140948258657,0.0001455912057992,0.0011365556630545,0.0547552726628043,0.0013532509101755,-0.01137662301203,2.13176320325208,0.1080439752705417,0.0,0.0,0.03
1.0383896827697754,0.1064391210675239,0.0498489402234554,-2.0082361698150635,0.0619250591256701,-0.0332142369266594,0.223287152818262,0.0002381720326163,-0.0051443468440662,0.00161413712935,0.0655445068915073,0.012945369531634,-0.0051671297550824,-0.0008527834196969,-0.0049579604645504,0.0019539338557294,0.065372916173052,0.0126009625882177,-0.0059555117909457,1.9823203833192744,-1.1646982127226602,0.0,0.0,0.03
1.0585658550262451,0.1065697968006134,0.04941001906991,-2.008297204971313,0.0623702172800109,-0.0336829270321776,0.2237444439301636,0.0052000392567027,-0.0173295126719907,-0.0007313815030184,0.0465121846087222,-0.0057442984370929,0.0163020392582985,0.0011999831025321,-0.0180643785593881,0.0003544071664731,0.0470611811840696,-0.0047176029706304,0.0166191538137552,0.2871792872138078,-1.5016420114044504,0.0,0.0,0.03
1.068500518798828,0.1065783873200416,0.0492144972085952,-2.008225917816162,0.0636382297651705,-0.0332405133943982,0.2238021491029229,0.0029596876014361,-0.0159845128655433,0.0009968064048072,0.0568439059323712,0.0084478490903316,0.0123952824796196,-0.0006282107932424,-0.016145103621676,0.0020491475056902,0.0572558556131696,0.0092185947678904,0.0118261147452787,1.8682713167935605,-1.4388168445271334,0.0,0.0,0.03
1.0884695053100586,0.1065902709960937,0.0490785129368305,-2.0083136558532715,0.0641217133463332,-0.0337197848226149,0.2237791297188769,0.0021929009394211,-0.0134531638839027,-0.0024477351795542,0.0424717344782593,-0.0105030627456848,0.0067841159903422,-0.0009292908541004,-0.0137313273097275,-0.0015410740891032,0.0427004500614016,-0.0100470139870891,0.0074393384071078,-2.1134298199384687,-1.4404824469099826,0.0,0.0,0.03
